frame,res,X,Y
884,"[[ 0.81094125]
 [ 0.47170508]
 [-0.34622046]]",-6164.0,3549.0
885,"[[ 0.81334365]
 [ 0.46539874]
 [-0.34910761]]",-6150.0,3547.0
886,"[[ 0.81161573]
 [ 0.47020759]
 [-0.3466767 ]]",-6148.0,3564.0
887,"[[ 0.80787241]
 [ 0.4766369 ]
 [-0.3466402 ]]",-6135.0,3588.0
888,"[[ 0.81632529]
 [ 0.46620725]
 [-0.34097482]]",-6179.0,3602.0
889,"[[ 0.81214243]
 [ 0.47479359]
 [-0.33911019]]",-6206.0,3634.0
890,"[[ 0.81054874]
 [ 0.47243983]
 [-0.34613778]]",-6178.0,3628.0
891,"[[ 0.80583446]
 [ 0.48478912]
 [-0.34001518]]",-6173.0,3666.0
892,"[[ 0.81073083]
 [ 0.47706705]
 [-0.33929714]]",-6177.0,3675.0
893,"[[ 0.81182193]
 [ 0.47661835]
 [-0.33731307]]",-6199.0,3689.0
894,"[[ 0.81349882]
 [ 0.47876018]
 [-0.33016415]]",-6260.0,3729.0
895,"[[ 0.80615498]
 [ 0.48628349]
 [-0.33710906]]",-6249.0,3754.0
896,"[[ 0.80704913]
 [ 0.47864739]
 [-0.34578659]]",-6200.0,3728.0
897,"[[ 0.80768956]
 [ 0.47496418]
 [-0.34935168]]",-6158.0,3695.0
898,"[[ 0.80646234]
 [ 0.47995887]
 [-0.34533749]]",-6137.0,3691.0
899,"[[ 0.80574055]
 [ 0.48055943]
 [-0.34618608]]",-6111.0,3684.0
900,"[[ 0.80450572]
 [ 0.48317922]
 [-0.34541047]]",-6101.0,3692.0
901,"[[ 0.81515237]
 [ 0.46979059]
 [-0.33885605]]",-6160.0,3691.0
902,"[[ 0.81335827]
 [ 0.47773559]
 [-0.33198952]]",-6241.0,3732.0
903,"[[ 0.81328848]
 [ 0.48125549]
 [-0.32703975]]",-6327.0,3787.0
904,"[[ 0.81263718]
 [ 0.47276154]
 [-0.34075993]]",-6313.0,3763.0
905,"[[ 0.80715779]
 [ 0.4812495 ]
 [-0.34189943]]",-6278.0,3759.0
906,"[[ 0.81107051]
 [ 0.48055442]
 [-0.33351473]]",-6302.0,3777.0
907,"[[ 0.81027461]
 [ 0.47916239]
 [-0.3374292 ]]",-6289.0,3771.0
908,"[[ 0.8094047 ]
 [ 0.48090009]
 [-0.33704469]]",-6281.0,3773.0
909,"[[ 0.81253887]
 [ 0.47989504]
 [-0.33087963]]",-6321.0,3795.0
910,"[[ 0.80902721]
 [ 0.48424826]
 [-0.33313449]]",-6338.0,3818.0
911,"[[ 0.80801911]
 [ 0.48322464]
 [-0.3370446 ]]",-6333.0,3823.0
912,"[[ 0.80883037]
 [ 0.48331288]
 [-0.33496581]]",-6337.0,3831.0
913,"[[ 0.81043045]
 [ 0.48480199]
 [-0.32889133]]",-6371.0,3858.0
914,"[[ 0.81316956]
 [ 0.48516313]
 [-0.32151516]]",-6444.0,3902.0
915,"[[ 0.81862389]
 [ 0.47653448]
 [-0.32057731]]",-6518.0,3917.0
916,"[[ 0.81515882]
 [ 0.48246792]
 [-0.32053206]]",-6553.0,3938.0
917,"[[ 0.8135955 ]
 [ 0.48060233]
 [-0.32723657]]",-6546.0,3930.0
918,"[[ 0.81530823]
 [ 0.48071889]
 [-0.32277212]]",-6569.0,3939.0
919,"[[ 0.81799474]
 [ 0.47562737]
 [-0.32351695]]",-6583.0,3928.0
920,"[[ 0.81579901]
 [ 0.47873603]
 [-0.32447464]]",-6581.0,3924.0
921,"[[ 0.81080413]
 [ 0.48946568]
 [-0.32096731]]",-6594.0,3962.0
922,"[[ 0.8076358 ]
 [ 0.48565598]
 [-0.3344588 ]]",-6523.0,3937.0
923,"[[ 0.8096    ]
 [ 0.48835805]
 [-0.32565973]]",-6528.0,3957.0
924,"[[ 0.80954059]
 [ 0.48629247]
 [-0.32888244]]",-6513.0,3955.0
925,"[[ 0.80188473]
 [ 0.48993248]
 [-0.34197519]]",-6410.0,3917.0
926,"[[ 0.80099196]
 [ 0.49111351]
 [-0.34237319]]",-6323.0,3887.0
927,"[[ 0.79899846]
 [ 0.48880906]
 [-0.35023871]]",-6219.0,3837.0
928,"[[ 0.80886354]
 [ 0.48489514]
 [-0.33259055]]",-6268.0,3853.0
929,"[[ 0.80630017]
 [ 0.48987463]
 [-0.33151602]]",-6300.0,3878.0
930,"[[ 0.80382313]
 [ 0.48557541]
 [-0.34363483]]",-6254.0,3848.0
931,"[[ 0.80854486]
 [ 0.47902707]
 [-0.341743  ]]",-6247.0,3820.0
932,"[[ 0.81102736]
 [ 0.47822494]
 [-0.33695034]]",-6281.0,3817.0
933,"[[ 0.81445494]
 [ 0.46833824]
 [-0.34252364]]",-6291.0,3778.0
934,"[[ 0.80696279]
 [ 0.48588844]
 [-0.33574317]]",-6308.0,3807.0
935,"[[ 0.76219857]
 [ 0.48663166]
 [-0.42689925]]",-5829.0,3583.0
936,"[[ 0.74802892]
 [ 0.47104704]
 [-0.46751194]]",-5333.0,3315.0
937,"[[ 0.74395192]
 [ 0.48017862]
 [-0.4647193 ]]",-4971.0,3138.0
938,"[[ 0.74586273]
 [ 0.47130463]
 [-0.47070239]]",-4690.0,2982.0
939,"[[ 0.74231503]
 [ 0.47038382]
 [-0.47718703]]",-4463.0,2857.0
940,"[[ 0.73656726]
 [ 0.47715562]
 [-0.47936539]]",-4285.0,2775.0
941,"[[ 0.7346112 ]
 [ 0.48479482]
 [-0.47467923]]",-4162.0,2734.0
942,"[[ 0.7337115 ]
 [ 0.48765841]
 [-0.47313499]]",-4074.0,2711.0
943,"[[ 0.7327005 ]
 [ 0.4884796 ]
 [-0.47385405]]",-4006.0,2695.0
944,"[[ 0.73048537]
 [ 0.49251258]
 [-0.4730988 ]]",-3953.0,2689.0
945,"[[ 0.73154773]
 [ 0.48721081]
 [-0.47693138]]",-3905.0,2670.0
946,"[[ 0.73355574]
 [ 0.49173015]
 [-0.46914542]]",-3897.0,2678.0
947,"[[ 0.73493269]
 [ 0.48451357]
 [-0.47446869]]",-3881.0,2664.0
948,"[[ 0.73378512]
 [ 0.47674692]
 [-0.4840163 ]]",-3842.0,2624.0
949,"[[ 0.73513513]
 [ 0.47800084]
 [-0.48071981]]",-3823.0,2601.0
950,"[[ 0.73425663]
 [ 0.47868929]
 [-0.48137695]]",-3807.0,2586.0
951,"[[ 0.73665249]
 [ 0.47689176]
 [-0.47949699]]",-3810.0,2578.0
952,"[[ 0.7340329 ]
 [ 0.47624368]
 [-0.48413599]]",-3790.0,2561.0
953,"[[ 0.73387039]
 [ 0.47263988]
 [-0.48789937]]",-3761.0,2535.0
954,"[[ 0.73516647]
 [ 0.47759148]
 [-0.48107861]]",-3755.0,2532.0
955,"[[ 0.73633725]
 [ 0.47755369]
 [-0.47932237]]",-3756.0,2532.0
956,"[[ 0.7340234 ]
 [ 0.47930101]
 [-0.48112388]]",-3749.0,2533.0
957,"[[ 0.73295839]
 [ 0.48263505]
 [-0.47941153]]",-3744.0,2540.0
958,"[[ 0.73496714]
 [ 0.48156727]
 [-0.47740577]]",-3749.0,2546.0
959,"[[ 0.73251544]
 [ 0.48477005]
 [-0.47793213]]",-3746.0,2555.0
960,"[[ 0.73061445]
 [ 0.48473066]
 [-0.48087286]]",-3740.0,2560.0
961,"[[ 0.73924077]
 [ 0.47239642]
 [-0.47996323]]",-3753.0,2547.0
962,"[[ 0.7370012 ]
 [ 0.48181655]
 [-0.47400637]]",-3779.0,2565.0
963,"[[ 0.7374173 ]
 [ 0.47877938]
 [-0.47643051]]",-3797.0,2571.0
964,"[[ 0.73657396]
 [ 0.47831588]
 [-0.47819736]]",-3803.0,2572.0
965,"[[ 0.73726763]
 [ 0.48381647]
 [-0.47154859]]",-3831.0,2595.0
966,"[[ 0.73540788]
 [ 0.48683749]
 [-0.4713433 ]]",-3836.0,2610.0
967,"[[ 0.73350566]
 [ 0.48005519]
 [-0.48116157]]",-3806.0,2589.0
968,"[[ 0.73517034]
 [ 0.48050168]
 [-0.47816599]]",-3791.0,2578.0
969,"[[ 0.73691188]
 [ 0.48356366]
 [-0.47236328]]",-3796.0,2584.0
970,"[[ 0.73945096]
 [ 0.48095731]
 [-0.4710545 ]]",-3806.0,2584.0
971,"[[ 0.74223655]
 [ 0.47404023]
 [-0.47367792]]",-3820.0,2574.0
972,"[[ 0.74334655]
 [ 0.4794085 ]
 [-0.46647978]]",-3839.0,2581.0
973,"[[ 0.74209875]
 [ 0.47876421]
 [-0.46912075]]",-3845.0,2582.0
974,"[[ 0.73998805]
 [ 0.47855305]
 [-0.47265702]]",-3845.0,2580.0
975,"[[ 0.74291396]
 [ 0.48226428]
 [-0.46421979]]",-3872.0,2600.0
976,"[[ 0.73971376]
 [ 0.48377131]
 [-0.46774872]]",-3883.0,2614.0
977,"[[ 0.74124939]
 [ 0.47824609]
 [-0.47098833]]",-3885.0,2609.0
978,"[[ 0.74260365]
 [ 0.4767356 ]
 [-0.47038599]]",-3891.0,2605.0
979,"[[ 0.7400775 ]
 [ 0.48702837]
 [-0.46377653]]",-3910.0,2631.0
980,"[[ 0.74000909]
 [ 0.48531142]
 [-0.46568162]]",-3925.0,2648.0
981,"[[ 0.73947318]
 [ 0.48414102]
 [-0.46774661]]",-3925.0,2653.0
982,"[[ 0.74079453]
 [ 0.4951052 ]
 [-0.45397611]]",-3968.0,2700.0
983,"[[ 0.74087453]
 [ 0.49173658]
 [-0.45749323]]",-3985.0,2720.0
984,"[[ 0.74002418]
 [ 0.48382915]
 [-0.46719757]]",-3969.0,2703.0
985,"[[ 0.74268081]
 [ 0.47853749]
 [-0.46843046]]",-3957.0,2679.0
986,"[[ 0.74239006]
 [ 0.47753268]
 [-0.4699144 ]]",-3945.0,2658.0
987,"[[ 0.74157262]
 [ 0.4766196 ]
 [-0.47212689]]",-3932.0,2638.0
988,"[[ 0.74301443]
 [ 0.47445349]
 [-0.47204179]]",-3931.0,2624.0
989,"[[ 0.74202049]
 [ 0.48029941]
 [-0.46767303]]",-3942.0,2632.0
990,"[[ 0.74139235]
 [ 0.47857423]
 [-0.47042969]]",-3936.0,2627.0
991,"[[ 0.74214281]
 [ 0.47957446]
 [-0.46822258]]",-3937.0,2628.0
992,"[[ 0.74571922]
 [ 0.47594908]
 [-0.46623525]]",-3947.0,2624.0
993,"[[ 0.74624383]
 [ 0.47557543]
 [-0.46577694]]",-3961.0,2624.0
994,"[[ 0.74572243]
 [ 0.4766794 ]
 [-0.46548342]]",-3968.0,2625.0
995,"[[ 0.74631578]
 [ 0.48272943]
 [-0.45824127]]",-3997.0,2651.0
996,"[[ 0.74824392]
 [ 0.47797782]
 [-0.46007418]]",-4017.0,2660.0
997,"[[ 0.74741222]
 [ 0.48891374]
 [-0.44982032]]",-4063.0,2706.0
998,"[[ 0.74823549]
 [ 0.49487171]
 [-0.44186609]]",-4121.0,2765.0
999,"[[ 0.74766851]
 [ 0.49207208]
 [-0.4459337 ]]",-4139.0,2789.0
1000,"[[ 0.74557349]
 [ 0.48744367]
 [-0.45444344]]",-4118.0,2778.0
1001,"[[ 0.74511141]
 [ 0.48370995]
 [-0.45916628]]",-4091.0,2755.0
1002,"[[ 0.74387395]
 [ 0.48920885]
 [-0.45533092]]",-4082.0,2757.0
1003,"[[ 0.74185907]
 [ 0.48917796]
 [-0.45863933]]",-4064.0,2753.0
1004,"[[ 0.74364605]
 [ 0.48220475]
 [-0.46310811]]",-4045.0,2732.0
1005,"[[ 0.74416253]
 [ 0.48710315]
 [-0.45711339]]",-4047.0,2735.0
1006,"[[ 0.74228293]
 [ 0.48693975]
 [-0.4603322 ]]",-4040.0,2734.0
1007,"[[ 0.73824679]
 [ 0.49588592]
 [-0.45726231]]",-4035.0,2752.0
1008,"[[ 0.73626268]
 [ 0.49515069]
 [-0.46124078]]",-4019.0,2758.0
1009,"[[ 0.74343214]
 [ 0.47151676]
 [-0.47432119]]",-3982.0,2699.0
1010,"[[ 0.74246356]
 [ 0.47093119]
 [-0.47641544]]",-3941.0,2648.0
1011,"[[ 0.7433228 ]
 [ 0.470676  ]
 [-0.47532655]]",-3908.0,2608.0
1012,"[[ 0.74302911]
 [ 0.47041591]
 [-0.47604266]]",-3888.0,2580.0
1013,"[[ 0.7428795 ]
 [ 0.47298035]
 [-0.4737295 ]]",-3886.0,2572.0
1014,"[[ 0.74198142]
 [ 0.47105687]
 [-0.47704192]]",-3882.0,2563.0
1015,"[[ 0.7387612 ]
 [ 0.47382243]
 [-0.47929553]]",-3860.0,2552.0
1016,"[[ 0.74244752]
 [ 0.47190974]
 [-0.47547122]]",-3860.0,2547.0
1017,"[[ 0.73984587]
 [ 0.47462954]
 [-0.47681745]]",-3859.0,2550.0
1018,"[[ 0.73896255]
 [ 0.47396534]
 [-0.47884361]]",-3850.0,2547.0
1019,"[[ 0.73204867]
 [ 0.48328018]
 [-0.48015103]]",-3826.0,2556.0
1020,"[[ 0.73351382]
 [ 0.48115251]
 [-0.4800518 ]]",-3805.0,2556.0
1021,"[[ 0.73320844]
 [ 0.48013159]
 [-0.4815382 ]]",-3792.0,2555.0
1022,"[[ 0.73286024]
 [ 0.48229054]
 [-0.47990801]]",-3784.0,2558.0
1023,"[[ 0.73291627]
 [ 0.48016946]
 [-0.48194505]]",-3771.0,2553.0
1024,"[[ 0.73325606]
 [ 0.4858932 ]
 [-0.47565044]]",-3781.0,2570.0
1025,"[[ 0.73366244]
 [ 0.49296541]
 [-0.46767994]]",-3812.0,2610.0
1026,"[[ 0.73374866]
 [ 0.48610712]
 [-0.47467123]]",-3818.0,2617.0
1027,"[[ 0.73350272]
 [ 0.4845953 ]
 [-0.47659328]]",-3809.0,2610.0
1028,"[[ 0.73292228]
 [ 0.48697968]
 [-0.4750534 ]]",-3799.0,2609.0
1029,"[[ 0.73182525]
 [ 0.4899804 ]
 [-0.47365706]]",-3797.0,2616.0
1030,"[[ 0.73519933]
 [ 0.48241094]
 [-0.47619495]]",-3805.0,2611.0
1031,"[[ 0.73220431]
 [ 0.48501156]
 [-0.47816381]]",-3797.0,2607.0
1032,"[[ 0.73314107]
 [ 0.48337352]
 [-0.47838709]]",-3797.0,2603.0
1033,"[[ 0.75136089]
 [ 0.48642902]
 [-0.44591885]]",-3919.0,2666.0
1034,"[[ 0.76056185]
 [ 0.48412505]
 [-0.43262989]]",-4073.0,2739.0
1035,"[[ 0.75833859]
 [ 0.49727141]
 [-0.42147803]]",-4213.0,2837.0
1036,"[[ 0.76187241]
 [ 0.49888591]
 [-0.41311414]]",-4341.0,2925.0
1037,"[[ 0.76459302]
 [ 0.49874223]
 [-0.40823241]]",-4463.0,3003.0
1038,"[[ 0.76254738]
 [ 0.500605  ]
 [-0.40977571]]",-4544.0,3062.0
1039,"[[ 0.7670854 ]
 [ 0.49972916]
 [-0.40230679]]",-4631.0,3116.0
1040,"[[ 0.76594741]
 [ 0.50633024]
 [-0.39617453]]",-4723.0,3188.0
1041,"[[ 0.76500514]
 [ 0.50483783]
 [-0.39988235]]",-4776.0,3230.0
1042,"[[ 0.76362525]
 [ 0.50418707]
 [-0.40332602]]",-4797.0,3248.0
1043,"[[ 0.76770761]
 [ 0.4996714 ]
 [-0.40119013]]",-4826.0,3258.0
1044,"[[ 0.76771318]
 [ 0.50141608]
 [-0.39899673]]",-4859.0,3276.0
1045,"[[ 0.76831324]
 [ 0.49758419]
 [-0.40262233]]",-4873.0,3275.0
1046,"[[ 0.76562582]
 [ 0.50380172]
 [-0.40000116]]",-4882.0,3288.0
1047,"[[ 0.764176  ]
 [ 0.50755415]
 [-0.39802491]]",-4884.0,3305.0
1048,"[[ 0.76482845]
 [ 0.50845106]
 [-0.39561973]]",-4903.0,3329.0
1049,"[[ 0.76355447]
 [ 0.50782039]
 [-0.39887721]]",-4896.0,3334.0
1050,"[[ 0.76164596]
 [ 0.50655686]
 [-0.40409848]]",-4865.0,3320.0
1051,"[[ 0.76140817]
 [ 0.50826347]
 [-0.4024001 ]]",-4858.0,3323.0
1052,"[[ 0.76066171]
 [ 0.5088663 ]
 [-0.40304945]]",-4857.0,3330.0
1053,"[[ 0.75602646]
 [ 0.5089023 ]
 [-0.41163388]]",-4821.0,3317.0
1054,"[[ 0.75117104]
 [ 0.50964412]
 [-0.41952943]]",-4764.0,3292.0
1055,"[[ 0.75133068]
 [ 0.51481012]
 [-0.41288345]]",-4742.0,3299.0
1056,"[[ 0.75580173]
 [ 0.51294819]
 [-0.40699865]]",-4749.0,3309.0
1057,"[[ 0.75294156]
 [ 0.52049332]
 [-0.40269804]]",-4765.0,3343.0
1058,"[[ 0.75311881]
 [ 0.51950478]
 [-0.40364197]]",-4780.0,3368.0
1059,"[[ 0.75606172]
 [ 0.51149666]
 [-0.40834036]]",-4779.0,3358.0
1060,"[[ 0.7551468 ]
 [ 0.51540621]
 [-0.40510462]]",-4784.0,3364.0
1061,"[[ 0.75594456]
 [ 0.51411151]
 [-0.40526186]]",-4787.0,3364.0
1062,"[[ 0.75719204]
 [ 0.51193266]
 [-0.40569099]]",-4795.0,3363.0
1063,"[[ 0.75902042]
 [ 0.51388048]
 [-0.39976849]]",-4831.0,3382.0
1064,"[[ 0.75598644]
 [ 0.51115307]
 [-0.40890958]]",-4816.0,3368.0
1065,"[[ 0.75834872]
 [ 0.51304125]
 [-0.40211428]]",-4840.0,3381.0
1066,"[[ 0.7564255]
 [ 0.5176905]
 [-0.3997712]]",-4865.0,3408.0
1067,"[[ 0.75728309]
 [ 0.51532547]
 [-0.40120067]]",-4879.0,3418.0
1068,"[[ 0.76074469]
 [ 0.50674739]
 [-0.40555468]]",-4872.0,3394.0
1069,"[[ 0.76239311]
 [ 0.50085241]
 [-0.40976042]]",-4853.0,3353.0
1070,"[[ 0.75758782]
 [ 0.5089658 ]
 [-0.40867408]]",-4826.0,3336.0
1071,"[[ 0.76714835]
 [ 0.50587992]
 [-0.39442226]]",-4881.0,3355.0
1072,"[[ 0.771593  ]
 [ 0.49519741]
 [-0.39927907]]",-4910.0,3335.0
1073,"[[ 0.76384198]
 [ 0.50113266]
 [-0.40670811]]",-4893.0,3317.0
1074,"[[ 0.76468928]
 [ 0.50199131]
 [-0.4040483 ]]",-4892.0,3312.0
1075,"[[ 0.76295969]
 [ 0.50119981]
 [-0.40827842]]",-4873.0,3297.0
1076,"[[ 0.76308882]
 [ 0.49914974]
 [-0.41054231]]",-4850.0,3277.0
1077,"[[ 0.76309547]
 [ 0.49776671]
 [-0.41220577]]",-4825.0,3254.0
1078,"[[ 0.76670796]
 [ 0.49841734]
 [-0.40464684]]",-4840.0,3255.0
1079,"[[ 0.76916374]
 [ 0.49717098]
 [-0.40150734]]",-4869.0,3262.0
1080,"[[ 0.76881714]
 [ 0.49713432]
 [-0.40221596]]",-4880.0,3261.0
1081,"[[ 0.7740484 ]
 [ 0.49853894]
 [-0.39026658]]",-4935.0,3287.0
1082,"[[ 0.76992612]
 [ 0.49999634]
 [-0.39650653]]",-4954.0,3301.0
1083,"[[ 0.7695428 ]
 [ 0.50141197]
 [-0.39546164]]",-4980.0,3322.0
1084,"[[ 0.76903334]
 [ 0.49777742]
 [-0.40100544]]",-4974.0,3315.0
1085,"[[ 0.76724912]
 [ 0.48412117]
 [-0.42066075]]",-4894.0,3237.0
1086,"[[ 0.76704812]
 [ 0.4824483 ]
 [-0.42294304]]",-4828.0,3172.0
1087,"[[ 0.77010326]
 [ 0.4874834 ]
 [-0.41146191]]",-4824.0,3158.0
1088,"[[ 0.77366382]
 [ 0.49210543]
 [-0.39909464]]",-4861.0,3179.0
1089,"[[ 0.77144422]
 [ 0.48782084]
 [-0.40853965]]",-4851.0,3165.0
1090,"[[ 0.77108925]
 [ 0.48730947]
 [-0.40981806]]",-4840.0,3151.0
1091,"[[ 0.7705952 ]
 [ 0.48892201]
 [-0.40882552]]",-4839.0,3150.0
1092,"[[ 0.77349129]
 [ 0.48237228]
 [-0.41113041]]",-4833.0,3129.0
1093,"[[ 0.75991004]
 [ 0.49675732]
 [-0.41924802]]",-4779.0,3125.0
1094,"[[ 0.7596352 ]
 [ 0.5030543 ]
 [-0.41217803]]",-4771.0,3156.0
1095,"[[ 0.75715833]
 [ 0.50487758]
 [-0.41449957]]",-4756.0,3179.0
1096,"[[ 0.75705277]
 [ 0.50681271]
 [-0.41232509]]",-4754.0,3204.0
1097,"[[ 0.75493057]
 [ 0.50028218]
 [-0.42402545]]",-4704.0,3182.0
1098,"[[ 0.75327869]
 [ 0.50008848]
 [-0.42717996]]",-4647.0,3154.0
1099,"[[ 0.75390517]
 [ 0.50097801]
 [-0.42502708]]",-4611.0,3138.0
1100,"[[ 0.75303313]
 [ 0.50194051]
 [-0.42543722]]",-4584.0,3128.0
1101,"[[ 0.75317926]
 [ 0.50355016]
 [-0.42327088]]",-4570.0,3129.0
1102,"[[ 0.75080504]
 [ 0.50694841]
 [-0.42343253]]",-4550.0,3132.0
1103,"[[ 0.75179251]
 [ 0.50548915]
 [-0.42342501]]",-4545.0,3135.0
1104,"[[ 0.75100183]
 [ 0.51002846]
 [-0.41936527]]",-4557.0,3158.0
1105,"[[ 0.75114204]
 [ 0.49916434]
 [-0.43199606]]",-4526.0,3128.0
1106,"[[ 0.75356748]
 [ 0.50223221]
 [-0.42414486]]",-4542.0,3133.0
1107,"[[ 0.7530524 ]
 [ 0.49991605]
 [-0.42778034]]",-4533.0,3120.0
1108,"[[ 0.75067184]
 [ 0.50269242]
 [-0.42870983]]",-4513.0,3110.0
1109,"[[ 0.75013998]
 [ 0.50132997]
 [-0.43122879]]",-4484.0,3091.0
1110,"[[ 0.76450005]
 [ 0.47932934]
 [-0.4310256 ]]",-4488.0,3037.0
1111,"[[ 0.78083165]
 [ 0.47005818]
 [-0.41151821]]",-4592.0,3023.0
1112,"[[ 0.78667114]
 [ 0.45460773]
 [-0.41770843]]",-4658.0,2970.0
1113,"[[ 0.78822429]
 [ 0.44793442]
 [-0.42196827]]",-4690.0,2909.0
1114,"[[ 0.79113888]
 [ 0.44965011]
 [-0.41462518]]",-4749.0,2884.0
1115,"[[ 0.78869681]
 [ 0.4537332 ]
 [-0.41482952]]",-4789.0,2874.0
1116,"[[ 0.78696806]
 [ 0.44830068]
 [-0.42391953]]",-4779.0,2837.0
1117,"[[ 0.79233123]
 [ 0.43898914]
 [-0.42367413]]",-4780.0,2792.0
1118,"[[ 0.79191306]
 [ 0.43857186]
 [-0.42488637]]",-4782.0,2759.0
1119,"[[ 0.79313519]
 [ 0.44017251]
 [-0.42093316]]",-4802.0,2747.0
1120,"[[ 0.79306826]
 [ 0.44678816]
 [-0.4140327 ]]",-4837.0,2763.0
1121,"[[ 0.79219146]
 [ 0.44541716]
 [-0.41717651]]",-4849.0,2765.0
1122,"[[ 0.79067605]
 [ 0.45112883]
 [-0.41390115]]",-4866.0,2784.0
1123,"[[ 0.79202766]
 [ 0.4509092 ]
 [-0.4115496 ]]",-4888.0,2801.0
1124,"[[ 0.79563923]
 [ 0.44271724]
 [-0.41347269]]",-4902.0,2793.0
1125,"[[ 0.79100938]
 [ 0.45987603]
 [-0.40350737]]",-4934.0,2837.0
1126,"[[ 0.79248778]
 [ 0.46183236]
 [-0.39833904]]",-4979.0,2885.0
1127,"[[ 0.78861479]
 [ 0.47933338]
 [-0.38513143]]",-5060.0,2988.0
1128,"[[ 0.78868462]
 [ 0.47702149]
 [-0.38784928]]",-5117.0,3056.0
1129,"[[ 0.78393747]
 [ 0.46631159]
 [-0.40987259]]",-5065.0,3035.0
1130,"[[ 0.78315833]
 [ 0.46856126]
 [-0.40879503]]",-5022.0,3021.0
1131,"[[ 0.78367128]
 [ 0.44855252]
 [-0.42972079]]",-4923.0,2934.0
1132,"[[ 0.78067823]
 [ 0.43839812]
 [-0.44536342]]",-4798.0,2824.0
1133,"[[ 0.78502417]
 [ 0.44321016]
 [-0.43278378]]",-4756.0,2776.0
1134,"[[ 0.78537419]
 [ 0.44447913]
 [-0.43084298]]",-4733.0,2746.0
1135,"[[ 0.78361402]
 [ 0.44832279]
 [-0.43006481]]",-4718.0,2734.0
1136,"[[ 0.77603008]
 [ 0.45658452]
 [-0.43509526]]",-4674.0,2730.0
1137,"[[ 0.7764587 ]
 [ 0.45959921]
 [-0.43113856]]",-4654.0,2739.0
1138,"[[ 0.77449436]
 [ 0.4615274 ]
 [-0.43260946]]",-4636.0,2750.0
1139,"[[ 0.77138615]
 [ 0.46793212]
 [-0.43128058]]",-4618.0,2769.0
1140,"[[ 0.77203253]
 [ 0.46815158]
 [-0.42988356]]",-4610.0,2786.0
1141,"[[ 0.77140177]
 [ 0.46192113]
 [-0.43768501]]",-4579.0,2773.0
1142,"[[ 0.77152207]
 [ 0.4626713 ]
 [-0.43667947]]",-4565.0,2769.0
1143,"[[ 0.77267439]
 [ 0.46290415]
 [-0.43438928]]",-4558.0,2769.0
1144,"[[ 0.77391066]
 [ 0.46007085]
 [-0.43519777]]",-4549.0,2759.0
1145,"[[ 0.7689147 ]
 [ 0.46427733]
 [-0.43956427]]",-4518.0,2751.0
1146,"[[ 0.76374124]
 [ 0.46781271]
 [-0.444804  ]]",-4473.0,2743.0
1147,"[[ 0.76489144]
 [ 0.4652762 ]
 [-0.44548753]]",-4430.0,2727.0
1148,"[[ 0.76437524]
 [ 0.46634199]
 [-0.44525908]]",-4394.0,2714.0
1149,"[[ 0.76435499]
 [ 0.46518726]
 [-0.44650002]]",-4366.0,2702.0
1150,"[[ 0.76332764]
 [ 0.46573606]
 [-0.44768386]]",-4345.0,2694.0
1151,"[[ 0.7641801 ]
 [ 0.46572136]
 [-0.44624253]]",-4337.0,2692.0
1152,"[[ 0.76615011]
 [ 0.46365534]
 [-0.44501431]]",-4337.0,2687.0
1153,"[[ 0.76776707]
 [ 0.44822179]
 [-0.45785473]]",-4297.0,2633.0
1154,"[[ 0.76766181]
 [ 0.44553788]
 [-0.46064232]]",-4256.0,2582.0
1155,"[[ 0.7663238 ]
 [ 0.45242118]
 [-0.45613913]]",-4232.0,2562.0
1156,"[[ 0.76813441]
 [ 0.45269065]
 [-0.45281421]]",-4234.0,2557.0
1157,"[[ 0.76891503]
 [ 0.45363781]
 [-0.45053569]]",-4249.0,2562.0
1158,"[[ 0.76707361]
 [ 0.45902677]
 [-0.44821033]]",-4263.0,2579.0
1159,"[[ 0.76518984]
 [ 0.46300885]
 [-0.44733357]]",-4273.0,2600.0
1160,"[[ 0.76725867]
 [ 0.46036173]
 [-0.44652123]]",-4284.0,2611.0
1161,"[[ 0.77120334]
 [ 0.45459398]
 [-0.44563406]]",-4305.0,2612.0
1162,"[[ 0.76976831]
 [ 0.4573047 ]
 [-0.44534163]]",-4317.0,2618.0
1163,"[[ 0.77157391]
 [ 0.45144039]
 [-0.44819112]]",-4320.0,2606.0
1164,"[[ 0.77053942]
 [ 0.44967295]
 [-0.4517336 ]]",-4305.0,2585.0
1165,"[[ 0.77080554]
 [ 0.46224559]
 [-0.43839233]]",-4342.0,2620.0
1166,"[[ 0.7706647 ]
 [ 0.46270952]
 [-0.43815046]]",-4376.0,2650.0
1167,"[[ 0.77003736]
 [ 0.46379367]
 [-0.43810717]]",-4402.0,2676.0
1168,"[[ 0.76812131]
 [ 0.46974316]
 [-0.43512183]]",-4430.0,2713.0
1169,"[[ 0.7652566 ]
 [ 0.473919  ]
 [-0.43564105]]",-4443.0,2745.0
1170,"[[ 0.75914827]
 [ 0.47590935]
 [-0.44407679]]",-4406.0,2751.0
1171,"[[ 0.76193145]
 [ 0.47515981]
 [-0.44009501]]",-4399.0,2763.0
1172,"[[ 0.76151638]
 [ 0.47810003]
 [-0.43762217]]",-4397.0,2780.0
1173,"[[ 0.76442187]
 [ 0.47594089]
 [-0.43490168]]",-4413.0,2796.0
