frame,res,X,Y
1177,"[[ 0.8815956 ]
 [ 0.40418959]
 [-0.24376212]]",-8331.0,3518.0
1178,"[[ 0.87107897]
 [ 0.42107029]
 [-0.25282649]]",-8528.0,3752.0
1179,"[[ 0.87000887]
 [ 0.42507883]
 [-0.249785  ]]",-8689.0,3946.0
1180,"[[ 0.86645691]
 [ 0.42762387]
 [-0.25766303]]",-8715.0,4054.0
1181,"[[ 0.86407013]
 [ 0.43214819]
 [-0.25812932]]",-8718.0,4142.0
1182,"[[ 0.86674997]
 [ 0.42314887]
 [-0.26398773]]",-8671.0,4153.0
1183,"[[ 0.87437293]
 [ 0.40277197]
 [-0.27064132]]",-8585.0,4068.0
1184,"[[ 0.86691586]
 [ 0.41970715]
 [-0.26889181]]",-8522.0,4063.0
1185,"[[ 0.86424554]
 [ 0.42670247]
 [-0.26646699]]",-8489.0,4091.0
1186,"[[ 0.87296525]
 [ 0.41268941]
 [-0.26003676]]",-8553.0,4100.0
1187,"[[ 0.87330776]
 [ 0.41384078]
 [-0.2570396 ]]",-8628.0,4123.0
1188,"[[ 0.87481347]
 [ 0.40612944]
 [-0.26412169]]",-8621.0,4086.0
1189,"[[ 0.88418502]
 [ 0.38930128]
 [-0.25818863]]",-8700.0,4037.0
1190,"[[ 0.88272459]
 [ 0.39394362]
 [-0.25613616]]",-8771.0,4022.0
1191,"[[ 0.88525514]
 [ 0.38138802]
 [-0.26620765]]",-8721.0,3928.0
1192,"[[ 0.88731671]
 [ 0.37954373]
 [-0.26194582]]",-8733.0,3871.0
1193,"[[ 0.88731939]
 [ 0.37786745]
 [-0.26434917]]",-8719.0,3816.0
1194,"[[ 0.87710935]
 [ 0.40832418]
 [-0.25288449]]",-8790.0,3914.0
1195,"[[ 0.88347537]
 [ 0.38720615]
 [-0.26370945]]",-8763.0,3879.0
1196,"[[ 0.87996756]
 [ 0.39384894]
 [-0.26559386]]",-8722.0,3867.0
1197,"[[ 0.88482582]
 [ 0.37973116]
 [-0.26997688]]",-8677.0,3806.0
1198,"[[ 0.88313163]
 [ 0.38643049]
 [-0.26598874]]",-8685.0,3800.0
1199,"[[ 0.87012859]
 [ 0.4187493 ]
 [-0.25985624]]",-8717.0,3919.0
1200,"[[ 0.88226399]
 [ 0.39400126]
 [-0.25763009]]",-8796.0,3942.0
1201,"[[ 0.87852675]
 [ 0.39798229]
 [-0.26419849]]",-8774.0,3939.0
1202,"[[ 0.88055158]
 [ 0.38886646]
 [-0.27094611]]",-8702.0,3884.0
1203,"[[ 0.88134444]
 [ 0.38967288]
 [-0.26718351]]",-8677.0,3857.0
1204,"[[ 0.87214104]
 [ 0.41345267]
 [-0.26158536]]",-8684.0,3930.0
1205,"[[ 0.86294696]
 [ 0.42862423]
 [-0.26758889]]",-8604.0,3998.0
1206,"[[ 0.86202108]
 [ 0.4312156 ]
 [-0.26640714]]",-8558.0,4062.0
1207,"[[ 0.86601341]
 [ 0.42205234]
 [-0.26812795]]",-8522.0,4076.0
1208,"[[ 0.86635128]
 [ 0.4206321 ]
 [-0.26926584]]",-8488.0,4078.0
1209,"[[ 0.86571862]
 [ 0.42305136]
 [-0.26750481]]",-8477.0,4094.0
1210,"[[ 0.86056926]
 [ 0.43158978]
 [-0.27046405]]",-8419.0,4113.0
1211,"[[ 0.8606361 ]
 [ 0.43130954]
 [-0.27069832]]",-8367.0,4121.0
1212,"[[ 0.85457443]
 [ 0.44742258]
 [-0.26365808]]",-8370.0,4202.0
1213,"[[ 0.85349702]
 [ 0.44806299]
 [-0.26604961]]",-8356.0,4256.0
1214,"[[ 0.8560246 ]
 [ 0.44347851]
 [-0.26561005]]",-8349.0,4280.0
1215,"[[ 0.85546478]
 [ 0.4423441 ]
 [-0.26927999]]",-8317.0,4282.0
1216,"[[ 0.8650757 ]
 [ 0.42663015]
 [-0.26387639]]",-8372.0,4263.0
1217,"[[ 0.86217253]
 [ 0.43335484]
 [-0.26241591]]",-8419.0,4277.0
1218,"[[ 0.86923416]
 [ 0.42140469]
 [-0.25855381]]",-8508.0,4270.0
1219,"[[ 0.86606184]
 [ 0.42934551]
 [-0.25612367]]",-8592.0,4302.0
1220,"[[ 0.86537126]
 [ 0.43091849]
 [-0.25581602]]",-8649.0,4329.0
1221,"[[ 0.85810306]
 [ 0.44411956]
 [-0.25771486]]",-8648.0,4377.0
1222,"[[ 0.85712982]
 [ 0.44301624]
 [-0.26280235]]",-8601.0,4387.0
1223,"[[ 0.85911536]
 [ 0.44205845]
 [-0.25788588]]",-8622.0,4416.0
1224,"[[ 0.85863752]
 [ 0.44254723]
 [-0.25863789]]",-8619.0,4430.0
1225,"[[ 0.85576498]
 [ 0.44849978]
 [-0.25790358]]",-8605.0,4457.0
1226,"[[ 0.85717988]
 [ 0.4438106 ]
 [-0.26129447]]",-8572.0,4449.0
1227,"[[ 0.85658115]
 [ 0.44758565]
 [-0.2567797 ]]",-8603.0,4483.0
1228,"[[ 0.85572306]
 [ 0.44354363]
 [-0.26647156]]",-8538.0,4452.0
1229,"[[ 0.84928853]
 [ 0.45681515]
 [-0.26462975]]",-8492.0,4478.0
1230,"[[ 0.84867288]
 [ 0.46010735]
 [-0.26087463]]",-8493.0,4527.0
1231,"[[ 0.84437589]
 [ 0.46880339]
 [-0.25933132]]",-8498.0,4596.0
1232,"[[ 0.84653492]
 [ 0.46134003]
 [-0.26560121]]",-8455.0,4596.0
1233,"[[ 0.85524039]
 [ 0.44890294]
 [-0.2589402 ]]",-8504.0,4589.0
1234,"[[ 0.8471577 ]
 [ 0.46254233]
 [-0.26149268]]",-8479.0,4604.0
1235,"[[ 0.86039465]
 [ 0.44189091]
 [-0.25387688]]",-8571.0,4593.0
1236,"[[ 0.86228007]
 [ 0.43860179]
 [-0.25318285]]",-8649.0,4577.0
1237,"[[ 0.86157519]
 [ 0.44354992]
 [-0.2468839 ]]",-8769.0,4614.0
1238,"[[ 0.85705707]
 [ 0.45231137]
 [-0.24671362]]",-8846.0,4670.0
1239,"[[ 0.86789778]
 [ 0.42843298]
 [-0.25139338]]",-8886.0,4614.0
1240,"[[ 0.87246947]
 [ 0.42027666]
 [-0.2493282 ]]",-8950.0,4557.0
1241,"[[ 0.8710536 ]
 [ 0.42955983]
 [-0.23820994]]",-9117.0,4607.0
1242,"[[ 0.87103248]
 [ 0.42493265]
 [-0.24644402]]",-9151.0,4584.0
1243,"[[ 0.86897644]
 [ 0.43091305]
 [-0.24329796]]",-9224.0,4613.0
1244,"[[ 0.86573809]
 [ 0.43212637]
 [-0.25251606]]",-9176.0,4593.0
1245,"[[ 0.86971156]
 [ 0.42809125]
 [-0.24564136]]",-9220.0,4599.0
1246,"[[ 0.86665008]
 [ 0.43562746]
 [-0.24320025]]",-9269.0,4641.0
1247,"[[ 0.86591899]
 [ 0.438681  ]
 [-0.24029833]]",-9338.0,4699.0
1248,"[[ 0.84427611]
 [ 0.44588624]
 [-0.29729332]]",-8797.0,4488.0
1249,"[[ 0.84859689]
 [ 0.40882441]
 [-0.33577659]]",-8168.0,4120.0
1250,"[[ 0.84860336]
 [ 0.40925933]
 [-0.33522998]]",-7704.0,3850.0
1251,"[[ 0.83971408]
 [ 0.42179504]
 [-0.34200761]]",-7309.0,3664.0
1252,"[[ 0.84039103]
 [ 0.41779387]
 [-0.34524078]]",-7002.0,3508.0
1253,"[[ 0.84547925]
 [ 0.40137609]
 [-0.35222446]]",-6755.0,3343.0
1254,"[[ 0.85099412]
 [ 0.38792126]
 [-0.35401428]]",-6568.0,3183.0
1255,"[[ 0.84968413]
 [ 0.39791706]
 [-0.34597527]]",-6458.0,3104.0
1256,"[[ 0.84778649]
 [ 0.40105628]
 [-0.34700422]]",-6369.0,3050.0
1257,"[[ 0.84564636]
 [ 0.41023376]
 [-0.34145351]]",-6330.0,3045.0
1258,"[[ 0.84508056]
 [ 0.41230736]
 [-0.34035495]]",-6305.0,3048.0
1259,"[[ 0.8484747 ]
 [ 0.40322481]
 [-0.34278338]]",-6276.0,3022.0
1260,"[[ 0.84753753]
 [ 0.41083243]
 [-0.33600125]]",-6286.0,3035.0
1261,"[[ 0.82558141]
 [ 0.44801075]
 [-0.34307683]]",-6202.0,3106.0
1262,"[[ 0.82431802]
 [ 0.44650257]
 [-0.34804491]]",-6114.0,3141.0
1263,"[[ 0.82163842]
 [ 0.44534537]
 [-0.35577776]]",-6005.0,3143.0
1264,"[[ 0.82092142]
 [ 0.44923777]
 [-0.35252439]]",-5952.0,3167.0
1265,"[[ 0.81901092]
 [ 0.44508385]
 [-0.362107  ]]",-5860.0,3148.0
1266,"[[ 0.82131266]
 [ 0.43936705]
 [-0.363871  ]]",-5794.0,3121.0
1267,"[[ 0.82700642]
 [ 0.43409641]
 [-0.35724038]]",-5791.0,3106.0
1268,"[[ 0.82859457]
 [ 0.43045522]
 [-0.35796556]]",-5793.0,3087.0
1269,"[[ 0.82269189]
 [ 0.43728207]
 [-0.36326635]]",-5761.0,3076.0
1270,"[[ 0.82093552]
 [ 0.44174994]
 [-0.36183125]]",-5743.0,3082.0
1271,"[[ 0.82055633]
 [ 0.44091305]
 [-0.36370728]]",-5721.0,3080.0
1272,"[[ 0.81748212]
 [ 0.46148794]
 [-0.34460393]]",-5791.0,3174.0
1273,"[[ 0.8224942 ]
 [ 0.44330737]
 [-0.35634515]]",-5796.0,3171.0
1274,"[[ 0.82235509]
 [ 0.44581076]
 [-0.35353199]]",-5813.0,3182.0
1275,"[[ 0.82180297]
 [ 0.44514438]
 [-0.35564921]]",-5811.0,3181.0
1276,"[[ 0.817055  ]
 [ 0.44786878]
 [-0.36309047]]",-5769.0,3170.0
1277,"[[ 0.81726752]
 [ 0.44166804]
 [-0.37013935]]",-5715.0,3136.0
1278,"[[ 0.81747524]
 [ 0.44372198]
 [-0.36721253]]",-5686.0,3121.0
1279,"[[ 0.82137706]
 [ 0.43610019]
 [-0.36763617]]",-5661.0,3089.0
1280,"[[ 0.83079592]
 [ 0.4207257 ]
 [-0.36437348]]",-5681.0,3042.0
1281,"[[ 0.83235223]
 [ 0.4191838 ]
 [-0.36259442]]",-5704.0,3008.0
1282,"[[ 0.82744258]
 [ 0.42931731]
 [-0.36197434]]",-5715.0,3008.0
1283,"[[ 0.82532735]
 [ 0.42733261]
 [-0.36908211]]",-5685.0,2987.0
1284,"[[ 0.82538645]
 [ 0.43646616]
 [-0.35809844]]",-5718.0,3019.0
1285,"[[ 0.82977382]
 [ 0.43820924]
 [-0.3456126 ]]",-5808.0,3076.0
1286,"[[ 0.8340038 ]
 [ 0.43275799]
 [-0.34228376]]",-5903.0,3117.0
1287,"[[ 0.82999458]
 [ 0.4354962 ]
 [-0.34849972]]",-5926.0,3132.0
1288,"[[ 0.8367852 ]
 [ 0.43286591]
 [-0.3352874 ]]",-6023.0,3172.0
1289,"[[ 0.82958832]
 [ 0.44646979]
 [-0.3353326 ]]",-6081.0,3234.0
1290,"[[ 0.82491978]
 [ 0.45281558]
 [-0.33832736]]",-6099.0,3285.0
1291,"[[ 0.83039693]
 [ 0.44428354]
 [-0.33623365]]",-6134.0,3309.0
1292,"[[ 0.82729297]
 [ 0.44332892]
 [-0.34503016]]",-6096.0,3294.0
1293,"[[ 0.82936807]
 [ 0.44076999]
 [-0.34332262]]",-6091.0,3287.0
1294,"[[ 0.82947171]
 [ 0.43399272]
 [-0.35160631]]",-6042.0,3241.0
1295,"[[ 0.83048132]
 [ 0.42531707]
 [-0.35973067]]",-5978.0,3174.0
1296,"[[ 0.82741714]
 [ 0.42528862]
 [-0.36675668]]",-5887.0,3105.0
1297,"[[ 0.82623924]
 [ 0.43095418]
 [-0.36277709]]",-5841.0,3079.0
1298,"[[ 0.82518236]
 [ 0.43495386]
 [-0.36040146]]",-5811.0,3071.0
1299,"[[ 0.82444891]
 [ 0.43296189]
 [-0.36445575]]",-5773.0,3053.0
1300,"[[ 0.8259041 ]
 [ 0.42878357]
 [-0.36609709]]",-5735.0,3025.0
1301,"[[ 0.82558269]
 [ 0.42482327]
 [-0.3714006 ]]",-5683.0,2984.0
1302,"[[ 0.82508826]
 [ 0.42588437]
 [-0.37128409]]",-5642.0,2955.0
1303,"[[ 0.82769603]
 [ 0.42285543]
 [-0.36893436]]",-5630.0,2935.0
1304,"[[ 0.8302298 ]
 [ 0.41666694]
 [-0.37027981]]",-5620.0,2904.0
1305,"[[ 0.83007189]
 [ 0.42366605]
 [-0.36261239]]",-5650.0,2915.0
1306,"[[ 0.83520539]
 [ 0.41746783]
 [-0.35798404]]",-5704.0,2921.0
1307,"[[ 0.83778328]
 [ 0.41193504]
 [-0.3583695 ]]",-5748.0,2913.0
1308,"[[ 0.8382468 ]
 [ 0.41586529]
 [-0.35270153]]",-5802.0,2927.0
1309,"[[ 0.84254797]
 [ 0.41242503]
 [-0.34643687]]",-5880.0,2944.0
1310,"[[ 0.83769878]
 [ 0.41824952]
 [-0.35118099]]",-5904.0,2958.0
1311,"[[ 0.83676406]
 [ 0.41594987]
 [-0.35610618]]",-5898.0,2952.0
1312,"[[ 0.83617512]
 [ 0.42104872]
 [-0.35146712]]",-5917.0,2971.0
1313,"[[ 0.83360531]
 [ 0.4294072 ]
 [-0.34743582]]",-5940.0,3010.0
1314,"[[ 0.83682606]
 [ 0.42522739]
 [-0.34482431]]",-5985.0,3041.0
1315,"[[ 0.83346802]
 [ 0.42786913]
 [-0.34965563]]",-5991.0,3059.0
1316,"[[ 0.83779818]
 [ 0.42086712]
 [-0.34780033]]",-6020.0,3064.0
1317,"[[ 0.84116536]
 [ 0.41503821]
 [-0.34667583]]",-6051.0,3056.0
1318,"[[ 0.83679052]
 [ 0.42426626]
 [-0.34609213]]",-6056.0,3067.0
1319,"[[ 0.83734795]
 [ 0.42225075]
 [-0.347207  ]]",-6061.0,3070.0
1320,"[[ 0.8392916 ]
 [ 0.41553642]
 [-0.3505982 ]]",-6054.0,3050.0
1321,"[[ 0.83750742]
 [ 0.40071714]
 [-0.37149306]]",-5951.0,2959.0
1322,"[[ 0.83463546]
 [ 0.40027092]
 [-0.37837394]]",-5844.0,2879.0
1323,"[[ 0.8403847 ]
 [ 0.39936944]
 [-0.3664118 ]]",-5825.0,2841.0
1324,"[[ 0.83573497]
 [ 0.41478877]
 [-0.35985737]]",-5829.0,2860.0
1325,"[[ 0.83777981]
 [ 0.41044156]
 [-0.36008709]]",-5834.0,2863.0
1326,"[[ 0.83837696]
 [ 0.40600831]
 [-0.363705  ]]",-5823.0,2848.0
1327,"[[ 0.83682898]
 [ 0.41180524]
 [-0.36074048]]",-5833.0,2861.0
1328,"[[ 0.84501351]
 [ 0.39274352]
 [-0.3629114 ]]",-5847.0,2824.0
1329,"[[ 0.83896212]
 [ 0.40801849]
 [-0.36008815]]",-5859.0,2836.0
1330,"[[ 0.83694873]
 [ 0.4101074 ]
 [-0.36239307]]",-5848.0,2842.0
1331,"[[ 0.84124684]
 [ 0.39581331]
 [-0.36828735]]",-5812.0,2799.0
1332,"[[ 0.83415335]
 [ 0.41907009]
 [-0.35856443]]",-5823.0,2842.0
1333,"[[ 0.82622368]
 [ 0.44074441]
 [-0.35085439]]",-5858.0,2941.0
1334,"[[ 0.82855855]
 [ 0.44230614]
 [-0.34330163]]",-5925.0,3037.0
1335,"[[ 0.83050683]
 [ 0.44716887]
 [-0.33211203]]",-6036.0,3149.0
1336,"[[ 0.82511733]
 [ 0.44214252]
 [-0.35169787]]",-6002.0,3164.0
1337,"[[ 0.82703734]
 [ 0.43726337]
 [-0.35328456]]",-5975.0,3161.0
1338,"[[ 0.83176373]
 [ 0.43492928]
 [-0.34497191]]",-6015.0,3178.0
1339,"[[ 0.8231324 ]
 [ 0.44851521]
 [-0.34826305]]",-6000.0,3208.0
1340,"[[ 0.82029247]
 [ 0.45684971]
 [-0.3441055 ]]",-6004.0,3260.0
1341,"[[ 0.81824806]
 [ 0.45548555]
 [-0.35071787]]",-5965.0,3275.0
1342,"[[ 0.8262002 ]
 [ 0.45000881]
 [-0.33894735]]",-6023.0,3311.0
1343,"[[ 0.82415764]
 [ 0.45317853]
 [-0.33969606]]",-6060.0,3345.0
1344,"[[ 0.82163295]
 [ 0.45660928]
 [-0.34121439]]",-6075.0,3373.0
1345,"[[ 0.82998843]
 [ 0.42861965]
 [-0.35693752]]",-6030.0,3293.0
1346,"[[ 0.81518025]
 [ 0.45478575]
 [-0.35867965]]",-5956.0,3285.0
1347,"[[ 0.81330086]
 [ 0.46081764]
 [-0.35523065]]",-5911.0,3300.0
1348,"[[ 0.81821803]
 [ 0.45964426]
 [-0.34532075]]",-5934.0,3335.0
1349,"[[ 0.82847262]
 [ 0.43632671]
 [-0.35107282]]",-5941.0,3293.0
1350,"[[ 0.82133816]
 [ 0.44377521]
 [-0.35842321]]",-5892.0,3257.0
1351,"[[ 0.82644947]
 [ 0.43330471]
 [-0.35948338]]",-5858.0,3205.0
1352,"[[ 0.8299862 ]
 [ 0.42971154]
 [-0.35562746]]",-5858.0,3168.0
1353,"[[ 0.8286646 ]
 [ 0.42967675]
 [-0.35873788]]",-5844.0,3136.0
1354,"[[ 0.82650085]
 [ 0.43528523]
 [-0.35696374]]",-5835.0,3127.0
1355,"[[ 0.82899759]
 [ 0.43228436]
 [-0.35481436]]",-5858.0,3126.0
1356,"[[ 0.82782006]
 [ 0.42609992]
 [-0.36490109]]",-5807.0,3080.0
1357,"[[ 0.82105831]
 [ 0.41403472]
 [-0.39298664]]",-5649.0,2966.0
1358,"[[ 0.82222321]
 [ 0.40444957]
 [-0.40046167]]",-5492.0,2842.0
1359,"[[ 0.82624817]
 [ 0.40209418]
 [-0.39450505]]",-5409.0,2758.0
1360,"[[ 0.83167956]
 [ 0.40139119]
 [-0.38365898]]",-5409.0,2720.0
1361,"[[ 0.83416799]
 [ 0.39092637]
 [-0.38902484]]",-5392.0,2661.0
1362,"[[ 0.82837901]
 [ 0.39148076]
 [-0.40066323]]",-5320.0,2596.0
1363,"[[ 0.82505114]
 [ 0.40435891]
 [-0.39469543]]",-5291.0,2588.0
1364,"[[ 0.8266626 ]
 [ 0.32945816]
 [-0.45616473]]",-5058.0,2350.0
1365,"[[ 0.8183823 ]
 [ 0.28831724]
 [-0.49711526]]",-4759.0,2068.0
1366,"[[ 0.81275518]
 [ 0.2590624 ]
 [-0.52183875]]",-4474.0,1798.0
1367,"[[ 0.81447391]
 [ 0.27682155]
 [-0.50990399]]",-4295.0,1636.0
1368,"[[ 0.80696688]
 [ 0.22236287]
 [-0.54713728]]",-4073.0,1413.0
1369,"[[ 0.80260568]
 [ 0.24783234]
 [-0.5425894 ]]",-3912.0,1289.0
1370,"[[ 0.80413552]
 [ 0.27842745]
 [-0.52520874]]",-3832.0,1253.0
1371,"[[ 0.79424364]
 [ 0.24525899]
 [-0.55590024]]",-3694.0,1158.0
1372,"[[ 0.79867769]
 [ 0.24812301]
 [-0.54822342]]",-3610.0,1097.0
1373,"[[ 0.80243376]
 [ 0.25850406]
 [-0.53784357]]",-3579.0,1074.0
1374,"[[ 0.80370348]
 [ 0.27958122]
 [-0.52525714]]",-3586.0,1096.0
1375,"[[ 0.8027974 ]
 [ 0.25956917]
 [-0.53678691]]",-3562.0,1075.0
1376,"[[ 0.80329613]
 [ 0.28682064]
 [-0.52196671]]",-3584.0,1111.0
1377,"[[ 0.80688682]
 [ 0.30192043]
 [-0.50771815]]",-3639.0,1172.0
1378,"[[ 0.80434045]
 [ 0.30681591]
 [-0.5088226 ]]",-3672.0,1222.0
1379,"[[ 0.80504573]
 [ 0.30444714]
 [-0.50912995]]",-3695.0,1255.0
1380,"[[ 0.8123368 ]
 [ 0.28585487]
 [-0.50832659]]",-3718.0,1249.0
1381,"[[ 0.80628688]
 [ 0.30807089]
 [-0.5049691 ]]",-3729.0,1280.0
1382,"[[ 0.80582508]
 [ 0.31630067]
 [-0.50059947]]",-3754.0,1321.0
1383,"[[ 0.80831038]
 [ 0.31371537]
 [-0.4982138 ]]",-3784.0,1351.0
1384,"[[ 0.80830417]
 [ 0.30918941]
 [-0.50104518]]",-3798.0,1362.0
1385,"[[ 0.80695989]
 [ 0.30551889]
 [-0.50544431]]",-3788.0,1358.0
1386,"[[ 0.80761493]
 [ 0.3003877 ]
 [-0.50746956]]",-3779.0,1347.0
1387,"[[ 0.80720583]
 [ 0.30861362]
 [-0.50316636]]",-3783.0,1355.0
1388,"[[ 0.80914459]
 [ 0.29376829]
 [-0.50890591]]",-3771.0,1332.0
1389,"[[ 0.81031539]
 [ 0.28920342]
 [-0.5096571 ]]",-3765.0,1309.0
1390,"[[ 0.80736718]
 [ 0.28580989]
 [-0.51620823]]",-3748.0,1283.0
1391,"[[ 0.8060148 ]
 [ 0.28764994]
 [-0.51729841]]",-3732.0,1268.0
1392,"[[ 0.80602727]
 [ 0.30426486]
 [-0.50768389]]",-3739.0,1288.0
1393,"[[ 0.80015784]
 [ 0.3276203 ]
 [-0.50240658]]",-3750.0,1343.0
1394,"[[ 0.79844491]
 [ 0.32511936]
 [-0.50673772]]",-3740.0,1373.0
1395,"[[ 0.7990731 ]
 [ 0.31287347]
 [-0.51341248]]",-3716.0,1370.0
1396,"[[ 0.7988229 ]
 [ 0.29629472]
 [-0.52353741]]",-3676.0,1335.0
1397,"[[ 0.79754122]
 [ 0.29480687]
 [-0.52632396]]",-3639.0,1305.0
1398,"[[ 0.79728419]
 [ 0.29273455]
 [-0.52786779]]",-3607.0,1279.0
1399,"[[ 0.7997279 ]
 [ 0.31816042]
 [-0.50912595]]",-3629.0,1313.0
1400,"[[ 0.8005491 ]
 [ 0.33068942]
 [-0.49976559]]",-3669.0,1365.0
1401,"[[ 0.80192276]
 [ 0.32801888]
 [-0.49932305]]",-3700.0,1400.0
1402,"[[ 0.80168898]
 [ 0.32711355]
 [-0.50029141]]",-3721.0,1423.0
1403,"[[ 0.80098999]
 [ 0.33340145]
 [-0.49725095]]",-3742.0,1452.0
1404,"[[ 0.79879481]
 [ 0.328624  ]
 [-0.50391776]]",-3736.0,1458.0
1405,"[[ 0.80057767]
 [ 0.30791497]
 [-0.51406592]]",-3712.0,1424.0
1406,"[[ 0.80377644]
 [ 0.31258427]
 [-0.50619612]]",-3720.0,1413.0
1407,"[[ 0.8052412 ]
 [ 0.31441356]
 [-0.50272331]]",-3732.0,1411.0
1408,"[[ 0.80684272]
 [ 0.31704647]
 [-0.49848406]]",-3754.0,1416.0
1409,"[[ 0.80545097]
 [ 0.33470873]
 [-0.48909999]]",-3790.0,1457.0
1410,"[[ 0.80654195]
 [ 0.32485216]
 [-0.49392423]]",-3807.0,1467.0
1411,"[[ 0.80494174]
 [ 0.33252997]
 [-0.49141899]]",-3825.0,1488.0
1412,"[[ 0.80537747]
 [ 0.33812114]
 [-0.4868688 ]]",-3853.0,1519.0
1413,"[[ 0.80272125]
 [ 0.35111814]
 [-0.4820318 ]]",-3887.0,1569.0
1414,"[[ 0.80564997]
 [ 0.32469676]
 [-0.4954797 ]]",-3884.0,1551.0
1415,"[[ 0.80989743]
 [ 0.32484956]
 [-0.48840446]]",-3900.0,1543.0
1416,"[[ 0.80601183]
 [ 0.36017942]
 [-0.46969748]]",-3961.0,1616.0
1417,"[[ 0.80886062]
 [ 0.35441835]
 [-0.4691824 ]]",-4014.0,1663.0
1418,"[[ 0.8103788 ]
 [ 0.34640919]
 [-0.47253241]]",-4044.0,1678.0
1419,"[[ 0.81182608]
 [ 0.35532945]
 [-0.46333509]]",-4095.0,1715.0
1420,"[[ 0.81171005]
 [ 0.34399483]
 [-0.47201096]]",-4113.0,1716.0
1421,"[[ 0.806695  ]
 [ 0.37039397]
 [-0.46049047]]",-4146.0,1772.0
1422,"[[ 0.80999866]
 [ 0.35373333]
 [-0.4677338 ]]",-4150.0,1775.0
1423,"[[ 0.80851173]
 [ 0.35671534]
 [-0.4680416 ]]",-4152.0,1782.0
1424,"[[ 0.80902668]
 [ 0.35244968]
 [-0.47037757]]",-4150.0,1778.0
1425,"[[ 0.81015527]
 [ 0.34118773]
 [-0.47669631]]",-4135.0,1751.0
1426,"[[ 0.81024127]
 [ 0.34591119]
 [-0.47313268]]",-4130.0,1741.0
1427,"[[ 0.80990297]
 [ 0.33705783]
 [-0.48005125]]",-4098.0,1708.0
1428,"[[ 0.80711943]
 [ 0.32942225]
 [-0.48993795]]",-4043.0,1661.0
1429,"[[ 0.80519897]
 [ 0.35974126]
 [-0.47142427]]",-4049.0,1696.0
1430,"[[ 0.80369007]
 [ 0.35970248]
 [-0.47402151]]",-4043.0,1717.0
1431,"[[ 0.80553007]
 [ 0.36585328]
 [-0.46612518]]",-4069.0,1755.0
1432,"[[ 0.80535952]
 [ 0.36202077]
 [-0.46940069]]",-4081.0,1773.0
1433,"[[ 0.80384711]
 [ 0.36248757]
 [-0.47162759]]",-4087.0,1786.0
1434,"[[ 0.80501138]
 [ 0.35349638]
 [-0.47644202]]",-4068.0,1772.0
1435,"[[ 0.79978777]
 [ 0.37557526]
 [-0.46827637]]",-4069.0,1807.0
1436,"[[ 0.80348581]
 [ 0.36712138]
 [-0.4686496 ]]",-4069.0,1816.0
1437,"[[ 0.80602215]
 [ 0.34395663]
 [-0.48168675]]",-4045.0,1773.0
1438,"[[ 0.80733657]
 [ 0.34132145]
 [-0.48135987]]",-4035.0,1739.0
1439,"[[ 0.8060219 ]
 [ 0.33022177]
 [-0.49120492]]",-4007.0,1689.0
1440,"[[ 0.80254735]
 [ 0.34410732]
 [-0.48734783]]",-3991.0,1678.0
1441,"[[ 0.80952671]
 [ 0.32090224]
 [-0.491618  ]]",-3978.0,1629.0
1442,"[[ 0.80934528]
 [ 0.32664415]
 [-0.48812275]]",-3974.0,1605.0
1443,"[[ 0.8090166 ]
 [ 0.33602124]
 [-0.48226743]]",-3987.0,1609.0
1444,"[[ 0.81080441]
 [ 0.32479538]
 [-0.48693344]]",-3985.0,1589.0
1445,"[[ 0.81131955]
 [ 0.32513604]
 [-0.48584683]]",-3983.0,1574.0
1446,"[[ 0.8099938 ]
 [ 0.32025516]
 [-0.49127046]]",-3969.0,1551.0
1447,"[[ 0.81063399]
 [ 0.32288092]
 [-0.48848792]]",-3970.0,1542.0
1448,"[[ 0.81299277]
 [ 0.29384398]
 [-0.50269122]]",-3936.0,1478.0
1449,"[[ 0.81173251]
 [ 0.30971015]
 [-0.49514639]]",-3928.0,1462.0
1450,"[[ 0.80911352]
 [ 0.31616977]
 [-0.49535036]]",-3919.0,1460.0
1451,"[[ 0.80737574]
 [ 0.32139263]
 [-0.4948244 ]]",-3913.0,1469.0
1452,"[[ 0.80756055]
 [ 0.32798187]
 [-0.49017737]]",-3915.0,1488.0
1453,"[[ 0.80702607]
 [ 0.35713724]
 [-0.47027855]]",-3972.0,1571.0
1454,"[[ 0.80987442]
 [ 0.32559682]
 [-0.4879448 ]]",-3964.0,1561.0
1455,"[[ 0.80986792]
 [ 0.32152921]
 [-0.49064541]]",-3953.0,1544.0
1456,"[[ 0.80640946]
 [ 0.3306759 ]
 [-0.49026241]]",-3938.0,1545.0
1457,"[[ 0.80441841]
 [ 0.34857587]
 [-0.48104664]]",-3956.0,1585.0
1458,"[[ 0.80934021]
 [ 0.32882178]
 [-0.48666689]]",-3962.0,1577.0
