frame,res,X,Y
1174,"[[ 0.88904907]
 [ 0.11630002]
 [-0.44279348]]",-5003.0,392.0
1175,"[[ 0.88706198]
 [ 0.10968338]
 [-0.44843126]]",-5005.0,378.0
1176,"[[ 0.89023678]
 [ 0.10662395]
 [-0.44284286]]",-5024.0,365.0
1177,"[[ 0.86397922]
 [ 0.07314964]
 [-0.49818575]]",-4818.0,282.0
1178,"[[ 0.86999595]
 [ 0.09723141]
 [-0.48337677]]",-4718.0,264.0
1179,"[[ 0.87019289]
 [ 0.09284468]
 [-0.4838845 ]]",-4644.0,243.0
1180,"[[ 0.88279612]
 [ 0.09838737]
 [-0.4593375 ]]",-4689.0,245.0
1181,"[[ 0.88497181]
 [ 0.09259714]
 [-0.4563449 ]]",-4734.0,238.0
1182,"[[ 0.8839926 ]
 [ 0.0816603 ]
 [-0.46031367]]",-4749.0,213.0
1183,"[[ 0.88177528]
 [ 0.08645118]
 [-0.46367937]]",-4744.0,202.0
1184,"[[ 0.88278303]
 [ 0.08562951]
 [-0.46191093]]",-4752.0,193.0
1185,"[[ 0.8814163 ]
 [ 0.09083575]
 [-0.46352364]]",-4753.0,195.0
1186,"[[ 0.8779811 ]
 [ 0.10927859]
 [-0.46605512]]",-4744.0,227.0
1187,"[[ 0.89087455]
 [ 0.1716335 ]
 [-0.42057636]]",-4922.0,385.0
1188,"[[ 0.89464228]
 [ 0.15251229]
 [-0.41994665]]",-5060.0,465.0
1189,"[[ 0.89634129]
 [ 0.15394675]
 [-0.41577962]]",-5165.0,527.0
1190,"[[ 0.89352322]
 [ 0.17476712]
 [-0.41360938]]",-5246.0,612.0
1191,"[[ 0.88864385]
 [ 0.20270052]
 [-0.41136919]]",-5319.0,732.0
1192,"[[ 0.88813552]
 [ 0.18849892]
 [-0.4191461 ]]",-5341.0,785.0
1193,"[[ 0.8913993 ]
 [ 0.17266581]
 [-0.41903915]]",-5363.0,795.0
1194,"[[ 0.89662705]
 [ 0.15058197]
 [-0.41639524]]",-5398.0,762.0
1195,"[[ 0.89708591]
 [ 0.14802753]
 [-0.41632287]]",-5429.0,734.0
1196,"[[ 0.89747515]
 [ 0.15814121]
 [-0.41173986]]",-5476.0,736.0
1197,"[[ 0.89783298]
 [ 0.15504953]
 [-0.4121354 ]]",-5511.0,731.0
1198,"[[ 0.89578745]
 [ 0.14311068]
 [-0.4208137 ]]",-5500.0,701.0
1199,"[[ 0.90121791]
 [ 0.14365474]
 [-0.40886377]]",-5545.0,687.0
1200,"[[ 0.90085286]
 [ 0.12967791]
 [-0.41430396]]",-5552.0,646.0
1201,"[[ 0.90243697]
 [ 0.06274932]
 [-0.42622769]]",-5503.0,488.0
1202,"[[ 0.90062128]
 [ 0.05234327]
 [-0.43144119]]",-5440.0,352.0
1203,"[[ 0.89733457]
 [ 0.03719988]
 [-0.43978045]]",-5356.0,225.0
1204,"[[ 0.90263072]
 [ 0.05547132]
 [-0.42682633]]",-5353.0,167.0
1205,"[[ 0.8991166 ]
 [ 0.04330565]
 [-0.43556166]]",-5316.0,101.0
1206,"[[ 0.90064864]
 [ 0.04889033]
 [-0.43178903]]",-5307.0,63.0
1207,"[[ 0.89841771]
 [ 0.04597522]
 [-0.43672862]]",-5279.0,30.0
1208,"[[ 0.90030469]
 [ 0.03845464]
 [-0.43355819]]",-5273.0,-7.0
1209,"[[ 0.89855072]
 [ 0.03379159]
 [-0.43756684]]",-5252.0,-43.0
1210,"[[ 0.90025089]
 [ 0.05241302]
 [-0.43220506]]",-5259.0,-35.0
1211,"[[ 0.90793923]
 [ 0.09662776]
 [-0.40781052]]",-5375.0,60.0
1212,"[[ 0.90953693]
 [ 0.10475206]
 [-0.4022059 ]]",-5493.0,148.0
1213,"[[ 0.89909384]
 [ 0.08737516]
 [-0.42894737]]",-5451.0,168.0
1214,"[[ 0.89884577]
 [ 0.08370827]
 [-0.4301967 ]]",-5412.0,175.0
1215,"[[ 0.90021747]
 [ 0.13312846]
 [-0.41459053]]",-5449.0,279.0
1216,"[[ 0.90318633]
 [ 0.14212787]
 [-0.40503594]]",-5508.0,377.0
1217,"[[ 0.9059096 ]
 [ 0.13398321]
 [-0.40171668]]",-5573.0,435.0
1218,"[[ 0.90922633]
 [ 0.14650244]
 [-0.38967233]]",-5689.0,511.0
1219,"[[ 0.90752308]
 [ 0.12166999]
 [-0.40199288]]",-5708.0,509.0
1220,"[[ 0.90929054]
 [ 0.12840106]
 [-0.39585842]]",-5753.0,524.0
1221,"[[ 0.9105477 ]
 [ 0.14259505]
 [-0.3880329 ]]",-5826.0,569.0
1222,"[[ 0.90719843]
 [ 0.1336139 ]
 [-0.39892148]]",-5822.0,576.0
1223,"[[ 0.91027865]
 [ 0.15445078]
 [-0.38410642]]",-5888.0,633.0
1224,"[[ 0.90639587]
 [ 0.09079197]
 [-0.41255709]]",-5799.0,534.0
1225,"[[ 0.90653501]
 [ 0.12006911]
 [-0.40469455]]",-5767.0,520.0
1226,"[[ 0.90868605]
 [ 0.11920488]
 [-0.40009981]]",-5770.0,512.0
1227,"[[ 0.90509337]
 [ 0.15684589]
 [-0.39522824]]",-5793.0,583.0
1228,"[[ 0.90477072]
 [ 0.15262403]
 [-0.3976127 ]]",-5795.0,625.0
1229,"[[ 0.90544402]
 [ 0.16904185]
 [-0.38935327]]",-5830.0,693.0
1230,"[[ 0.90494049]
 [ 0.14937948]
 [-0.39845763]]",-5817.0,697.0
1231,"[[ 0.90698558]
 [ 0.15650354]
 [-0.39100359]]",-5848.0,720.0
1232,"[[ 0.90632185]
 [ 0.1555521 ]
 [-0.3929176 ]]",-5851.0,733.0
1233,"[[ 0.90637885]
 [ 0.16123476]
 [-0.39048781]]",-5860.0,754.0
1234,"[[ 0.9015298 ]
 [ 0.16581938]
 [-0.39968481]]",-5814.0,772.0
1235,"[[ 0.90073007]
 [ 0.16994219]
 [-0.39975617]]",-5777.0,792.0
1236,"[[ 0.90844342]
 [ 0.15166205]
 [-0.38952428]]",-5811.0,779.0
1237,"[[ 0.89879848]
 [ 0.07260851]
 [-0.43230695]]",-5649.0,601.0
1238,"[[ 0.90187534]
 [ 0.08909781]
 [-0.42270846]]",-5575.0,504.0
1239,"[[ 0.90364978]
 [ 0.12856429]
 [-0.40851965]]",-5593.0,514.0
1240,"[[ 0.90325928]
 [ 0.12368281]
 [-0.41088349]]",-5596.0,511.0
1241,"[[ 0.90358589]
 [ 0.12191596]
 [-0.41069336]]",-5602.0,505.0
1242,"[[ 0.90044325]
 [ 0.12841942]
 [-0.41558441]]",-5584.0,511.0
1243,"[[ 0.89911502]
 [ 0.15197044]
 [-0.41048406]]",-5594.0,564.0
1244,"[[ 0.89416032]
 [ 0.11390876]
 [-0.43301515]]",-5497.0,518.0
1245,"[[ 0.89584972]
 [ 0.09591747]
 [-0.43388146]]",-5420.0,452.0
1246,"[[ 0.89238179]
 [ 0.11396898]
 [-0.43665296]]",-5345.0,434.0
1247,"[[ 0.89403989]
 [ 0.11525544]
 [-0.43290746]]",-5309.0,425.0
1248,"[[ 0.90532357]
 [ 0.15604816]
 [-0.39501672]]",-5464.0,518.0
1249,"[[ 0.90526936]
 [ 0.22676451]
 [-0.35925652]]",-5751.0,770.0
1250,"[[ 0.90209207]
 [ 0.25284522]
 [-0.34971301]]",-6005.0,1024.0
1251,"[[ 0.90109351]
 [ 0.24230939]
 [-0.35960623]]",-6126.0,1170.0
1252,"[[ 0.90293308]
 [ 0.24621069]
 [-0.35226714]]",-6255.0,1294.0
1253,"[[ 0.90679221]
 [ 0.22809022]
 [-0.35454582]]",-6361.0,1346.0
1254,"[[ 0.90738844]
 [ 0.23465533]
 [-0.34868769]]",-6477.0,1407.0
1255,"[[ 0.90859286]
 [ 0.22856638]
 [-0.34959466]]",-6552.0,1436.0
1256,"[[ 0.90752597]
 [ 0.22867131]
 [-0.35228687]]",-6594.0,1454.0
1257,"[[ 0.90749309]
 [ 0.21404101]
 [-0.36144534]]",-6578.0,1424.0
1258,"[[ 0.90489663]
 [ 0.21533244]
 [-0.36714307]]",-6530.0,1398.0
1259,"[[ 0.9039552 ]
 [ 0.21096584]
 [-0.3719656 ]]",-6468.0,1363.0
1260,"[[ 0.90137541]
 [ 0.20928567]
 [-0.3791067 ]]",-6383.0,1327.0
1261,"[[ 0.85110943]
 [ 0.32000628]
 [-0.41618353]]",-6050.0,1465.0
1262,"[[ 0.81733897]
 [ 0.37300353]
 [-0.43911885]]",-5664.0,1627.0
1263,"[[ 0.81469198]
 [ 0.3677383 ]
 [-0.448381  ]]",-5352.0,1725.0
1264,"[[ 0.81701392]
 [ 0.37536322]
 [-0.43771076]]",-5157.0,1823.0
1265,"[[ 0.81102658]
 [ 0.38715177]
 [-0.43857655]]",-5004.0,1914.0
1266,"[[ 0.79856892]
 [ 0.41960546]
 [-0.43153093]]",-4888.0,2048.0
1267,"[[ 0.79380145]
 [ 0.43356175]
 [-0.42650143]]",-4819.0,2183.0
1268,"[[ 0.7971079 ]
 [ 0.43680432]
 [-0.41691844]]",-4804.0,2304.0
1269,"[[ 0.79613394]
 [ 0.4434448 ]
 [-0.41173712]]",-4814.0,2417.0
1270,"[[ 0.79249159]
 [ 0.44588966]
 [-0.41610033]]",-4801.0,2496.0
1271,"[[ 0.79526682]
 [ 0.44673805]
 [-0.40984852]]",-4813.0,2565.0
1272,"[[ 0.7945644 ]
 [ 0.44913357]
 [-0.40859081]]",-4829.0,2625.0
1273,"[[ 0.793503  ]
 [ 0.45097102]
 [-0.40862957]]",-4835.0,2669.0
1274,"[[ 0.79337773]
 [ 0.45391409]
 [-0.40560298]]",-4857.0,2718.0
1275,"[[ 0.79191709]
 [ 0.45915186]
 [-0.40255049]]",-4882.0,2770.0
1276,"[[ 0.79214863]
 [ 0.4610725 ]
 [-0.39989087]]",-4910.0,2817.0
1277,"[[ 0.78994517]
 [ 0.46051627]
 [-0.40485973]]",-4908.0,2839.0
1278,"[[ 0.78902831]
 [ 0.45991284]
 [-0.40732604]]",-4891.0,2847.0
1279,"[[ 0.78613681]
 [ 0.46412005]
 [-0.40814396]]",-4865.0,2856.0
1280,"[[ 0.78687175]
 [ 0.45964535]
 [-0.41177543]]",-4832.0,2846.0
1281,"[[ 0.78705298]
 [ 0.45936414]
 [-0.41174287]]",-4806.0,2836.0
1282,"[[ 0.78724594]
 [ 0.45463421]
 [-0.4165952 ]]",-4768.0,2809.0
1283,"[[ 0.78778038]
 [ 0.4581906 ]
 [-0.41165938]]",-4766.0,2810.0
1284,"[[ 0.78895066]
 [ 0.45399423]
 [-0.41406048]]",-4756.0,2797.0
1285,"[[ 0.79129535]
 [ 0.46257328]
 [-0.39984701]]",-4807.0,2835.0
1286,"[[ 0.78956364]
 [ 0.46605132]
 [-0.39923105]]",-4853.0,2876.0
1287,"[[ 0.78786664]
 [ 0.46569877]
 [-0.40297743]]",-4869.0,2898.0
1288,"[[ 0.78622043]
 [ 0.47030066]
 [-0.40084252]]",-4887.0,2928.0
1289,"[[ 0.78604719]
 [ 0.47288157]
 [-0.3981367 ]]",-4911.0,2962.0
1290,"[[ 0.78580275]
 [ 0.47741909]
 [-0.39317306]]",-4957.0,3012.0
1291,"[[ 0.78564428]
 [ 0.4751299 ]
 [-0.39625073]]",-4978.0,3037.0
1292,"[[ 0.78633522]
 [ 0.47841152]
 [-0.39089557]]",-5014.0,3074.0
1293,"[[ 0.78645813]
 [ 0.47481458]
 [-0.39501231]]",-5025.0,3083.0
1294,"[[ 0.78648079]
 [ 0.47506743]
 [-0.39466303]]",-5033.0,3091.0
1295,"[[ 0.79020869]
 [ 0.47123882]
 [-0.39179612]]",-5055.0,3095.0
1296,"[[ 0.78888493]
 [ 0.47655019]
 [-0.38802124]]",-5089.0,3120.0
1297,"[[ 0.78335704]
 [ 0.47554579]
 [-0.40025985]]",-5054.0,3107.0
1298,"[[ 0.78289319]
 [ 0.47736087]
 [-0.39900482]]",-5032.0,3104.0
1299,"[[ 0.78274904]
 [ 0.48042296]
 [-0.39559792]]",-5029.0,3116.0
1300,"[[ 0.7808869 ]
 [ 0.48571695]
 [-0.39280363]]",-5034.0,3142.0
1301,"[[ 0.77922515]
 [ 0.48040291]
 [-0.40251858]]",-4997.0,3127.0
1302,"[[ 0.78104009]
 [ 0.47676101]
 [-0.40333028]]",-4971.0,3107.0
1303,"[[ 0.78373203]
 [ 0.47694963]
 [-0.39784815]]",-4977.0,3106.0
1304,"[[ 0.78492508]
 [ 0.47490172]
 [-0.39794595]]",-4988.0,3102.0
1305,"[[ 0.78414469]
 [ 0.4738076 ]
 [-0.40077858]]",-4983.0,3091.0
1306,"[[ 0.7841821 ]
 [ 0.47308709]
 [-0.40155577]]",-4975.0,3079.0
1307,"[[ 0.78418962]
 [ 0.47666261]
 [-0.39729007]]",-4992.0,3090.0
1308,"[[ 0.78408115]
 [ 0.47693831]
 [-0.39717325]]",-5002.0,3098.0
1309,"[[ 0.78057288]
 [ 0.48036879]
 [-0.39993975]]",-4995.0,3105.0
1310,"[[ 0.78051142]
 [ 0.48020481]
 [-0.4002565 ]]",-4992.0,3112.0
1311,"[[ 0.78330355]
 [ 0.48176107]
 [-0.39286362]]",-5028.0,3140.0
1312,"[[ 0.77964693]
 [ 0.4818567 ]
 [-0.39995597]]",-5020.0,3144.0
1313,"[[ 0.77653844]
 [ 0.48022986]
 [-0.40788152]]",-4982.0,3127.0
1314,"[[ 0.77498793]
 [ 0.47281286]
 [-0.41933484]]",-4910.0,3074.0
1315,"[[ 0.77712636]
 [ 0.47170836]
 [-0.41661234]]",-4868.0,3038.0
1316,"[[ 0.7784805 ]
 [ 0.46839805]
 [-0.4178174 ]]",-4830.0,3000.0
1317,"[[ 0.77856398]
 [ 0.47358237]
 [-0.41177405]]",-4822.0,2994.0
1318,"[[ 0.77555421]
 [ 0.4740533 ]
 [-0.41688024]]",-4796.0,2982.0
1319,"[[ 0.77607495]
 [ 0.47037063]
 [-0.42007041]]",-4769.0,2960.0
1320,"[[ 0.7761125 ]
 [ 0.46496754]
 [-0.42597485]]",-4728.0,2921.0
1321,"[[ 0.77728157]
 [ 0.46575093]
 [-0.42297687]]",-4711.0,2901.0
1322,"[[ 0.77603797]
 [ 0.47102341]
 [-0.41940675]]",-4711.0,2904.0
1323,"[[ 0.77601146]
 [ 0.47032548]
 [-0.42023821]]",-4708.0,2904.0
1324,"[[ 0.77536144]
 [ 0.47115621]
 [-0.42050738]]",-4704.0,2905.0
1325,"[[ 0.77515866]
 [ 0.47178391]
 [-0.42017734]]",-4701.0,2907.0
1326,"[[ 0.7767436 ]
 [ 0.47186303]
 [-0.41715065]]",-4711.0,2914.0
1327,"[[ 0.7776571 ]
 [ 0.46855637]
 [-0.41917105]]",-4711.0,2908.0
1328,"[[ 0.7774324 ]
 [ 0.47005327]
 [-0.41791003]]",-4714.0,2909.0
1329,"[[ 0.77661719]
 [ 0.46921173]
 [-0.42036424]]",-4701.0,2899.0
1330,"[[ 0.7762314 ]
 [ 0.46851076]
 [-0.421856  ]]",-4684.0,2888.0
1331,"[[ 0.77604546]
 [ 0.46830239]
 [-0.42242907]]",-4671.0,2878.0
1332,"[[ 0.77648587]
 [ 0.46843448]
 [-0.42147222]]",-4667.0,2874.0
1333,"[[ 0.79364529]
 [ 0.44544341]
 [-0.41437582]]",-4718.0,2841.0
1334,"[[ 0.78996879]
 [ 0.4394727 ]
 [-0.42756644]]",-4700.0,2778.0
1335,"[[ 0.78826165]
 [ 0.43485605]
 [-0.43536626]]",-4654.0,2708.0
1336,"[[ 0.78665212]
 [ 0.43854141]
 [-0.4345801 ]]",-4618.0,2664.0
1337,"[[ 0.78832287]
 [ 0.43353783]
 [-0.43656844]]",-4588.0,2619.0
1338,"[[ 0.78561377]
 [ 0.42954457]
 [-0.44531165]]",-4535.0,2564.0
1339,"[[ 0.78375689]
 [ 0.43941997]
 [-0.4389023 ]]",-4511.0,2552.0
1340,"[[ 0.77898655]
 [ 0.44338598]
 [-0.44338339]]",-4471.0,2543.0
1341,"[[ 0.77841866]
 [ 0.44746482]
 [-0.44027222]]",-4454.0,2551.0
1342,"[[ 0.77941492]
 [ 0.44797416]
 [-0.43798578]]",-4453.0,2562.0
1343,"[[ 0.77922506]
 [ 0.45117196]
 [-0.43503123]]",-4463.0,2583.0
1344,"[[ 0.77889476]
 [ 0.44605999]
 [-0.44085535]]",-4449.0,2577.0
1345,"[[ 0.78233735]
 [ 0.4366602 ]
 [-0.44415779]]",-4435.0,2551.0
1346,"[[ 0.78465435]
 [ 0.42542663]
 [-0.45092099]]",-4411.0,2501.0
1347,"[[ 0.78309839]
 [ 0.42203282]
 [-0.45677699]]",-4370.0,2448.0
1348,"[[ 0.78956879]
 [ 0.41631737]
 [-0.45084473]]",-4369.0,2409.0
