frame,res,X,Y
1684,[[-0.60693395  0.39676696]],1791,1955
1685,[[-0.5824888   0.40250865]],1802,1832
1686,[[-0.5902429   0.39687103]],1787,1866
1687,[[-0.5937331  0.3938535]],1780,1891
1688,[[-0.5891079  0.4113893]],1834,1876
1689,[[-0.5640548   0.40666574]],1802,1779
1690,[[-0.58165395  0.41217446]],1837,1848
1691,[[-0.57802165  0.39491892]],1785,1825
1692,[[-0.56571233  0.40525526]],1811,1773
1693,[[-0.59285074  0.44431546]],1937,1921
1694,[[-0.5768456  0.400266 ]],1791,1831
1695,[[-0.5864704   0.44909805]],1949,1892
1696,[[-0.5896897   0.42885664]],1898,1880
1697,[[-0.58799565  0.44436032]],1937,1899
1698,[[-0.5644881   0.41690046]],1842,1777
1699,[[-0.5810658   0.39402136]],1787,1823
1700,[[-0.5958312   0.42427912]],1867,1909
1701,[[-0.835497  -0.3458343]],-305,3248
1702,[[-0.830758  -0.9786632]],-3957,6062
1703,[[-0.77431214 -1.2554092 ]],-10393,11468
1704,[[-0.6419003 -1.4839196]],-213959,159868
1705,[[-0.40564632 -1.3957694 ]],-20969,9493
1706,[[-0.2004865 -1.2000444]],-6606,1586
1707,[[-0.12028955 -1.1807108 ]],-6076,865
1708,[[-0.09129267 -1.1343863 ]],-5130,610
1709,[[-0.09246086 -1.1057055 ]],-4649,588
1710,[[-0.12259125 -1.0650855 ]],-4169,716
1711,[[-0.04089213 -0.9526669 ]],-2972,185
1712,[[-0.05205638 -0.9157022 ]],-2727,250
1713,[[-0.04009312 -0.9004811 ]],-2602,195
1714,[[-0.06260675 -0.89500785]],-2562,288
1715,[[-0.04639453 -0.87825984]],-2457,210
1716,[[-0.04751505 -0.86432886]],-2355,212
1717,[[-0.04454706 -0.8672383 ]],-2364,202
1718,[[-0.03973652 -0.871278  ]],-2364,180
1719,[[-0.0382219  -0.85081446]],-2244,165
1720,[[-0.04814975 -0.86174023]],-2329,210
1721,[[-0.04497772 -0.86401737]],-2341,202
1722,[[-0.0520912 -0.8610623]],-2323,230
1723,[[-0.05082789 -0.85443485]],-2290,221
1724,[[-0.05149395 -0.8663423 ]],-2386,230
1725,[[-0.04288667 -0.8707836 ]],-2383,178
1726,[[-0.03400832 -0.8471977 ]],-2222,175
1727,[[-0.04696585 -0.82843333]],-2110,209
1728,[[-0.03553262 -0.8114697 ]],-2016,170
1729,[[-0.03075133 -0.866592  ]],-2329,160
1730,[[-0.03774633 -0.8569077 ]],-2265,181
1731,[[-0.05398154 -0.8359468 ]],-2159,254
1732,[[-0.05790399 -0.83619124]],-2158,257
1733,[[-0.04090195 -0.8415271 ]],-2177,194
1734,[[-0.05770475 -0.83756053]],-2161,253
1735,[[-0.06105498 -0.84669983]],-2233,277
1736,[[-0.01998087 -0.8680978 ]],-2345,99
1737,[[-0.02841499 -0.8417245 ]],-2201,146
1738,[[-0.02597526 -0.8434749 ]],-2211,137
1739,[[-0.03423303 -0.83013296]],-2134,147
1740,[[-0.03628211 -0.8400108 ]],-2199,175
1741,[[-0.01803318 -0.8389526 ]],-2156,87
1742,[[-0.01870409 -0.8511381 ]],-2240,89
1743,[[-0.02163515 -0.863305  ]],-2315,104
1744,[[-0.04928333 -0.8745182 ]],-2413,221
1745,[[-0.05161054 -0.8516382 ]],-2273,228
1746,[[-0.03368142 -0.85882825]],-2289,154
1747,[[-0.04134908 -0.86128855]],-2306,186
1748,[[-0.05707172 -0.8664459 ]],-2361,253
1749,[[-0.04781184 -0.8546891 ]],-2266,209
1750,[[-0.04926879 -0.8438079 ]],-2219,212
1751,[[-0.03865652 -0.8529185 ]],-2254,172
1752,[[-0.04665122 -0.8205241 ]],-2068,205
1753,[[-0.05490703 -0.85621405]],-2277,238
1754,[[-0.06121436 -0.8566055 ]],-2276,284
1755,[[-0.05340722 -0.8481004 ]],-2227,224
1756,[[-0.05506546 -0.85592514]],-2264,249
1757,[[-0.05455173 -0.8179524 ]],-2063,243
1758,[[-0.06874591 -0.85119355]],-2257,286
1759,[[-0.05382436 -0.85432595]],-2233,222
1760,[[-0.05546972 -0.8289191 ]],-2098,239
1761,[[-0.03302998 -0.865183  ]],-2316,143
1762,[[-0.03146223 -0.8227533 ]],-2057,145
1763,[[-0.05635675 -0.83919716]],-2167,247
1764,[[-0.03660357 -0.82013565]],-2035,164
1765,[[-0.01559502 -0.8453724 ]],-2164,92
1766,[[-0.02070726 -0.83932805]],-2137,108
1767,[[-0.04139639 -0.8248912 ]],-2060,181
1768,[[-0.00941832 -0.8163293 ]],-2023,61
1769,[[-0.02747764 -0.84231657]],-2178,113
1770,[[-0.01659559 -0.7823337 ]],-1843,79
1771,[[-0.00276596 -0.79100907]],-1886,34
1772,[[-0.00199688 -0.7910532 ]],-1886,31
1773,[[-0.0050231 -0.8007461]],-1929,42
1774,[[-0.00692841 -0.80432653]],-1958,47
1775,[[-0.01421373 -0.8241115 ]],-2078,87
1776,[[-0.00685593 -0.79436576]],-1914,48
1777,[[-0.02839677 -0.8134822 ]],-2027,137
1778,[[-0.02305642 -0.8069004 ]],-1984,107
1779,[[-0.00714027 -0.8005859 ]],-1932,46
1780,[[-0.01065176 -0.7951861 ]],-1919,63
1781,[[-0.01571352 -0.7768694 ]],-1824,73
1782,[[-0.01133219 -0.77199626]],-1799,57
1783,[[-0.0127207 -0.7915149]],-1885,68
1784,[[-0.01255297 -0.7833446 ]],-1863,69
1785,[[-0.01144466 -0.76322085]],-1746,62
1786,[[-0.01675834 -0.7772955 ]],-1818,84
1787,[[-0.02048046 -0.79025555]],-1901,98
1788,[[-0.03077267 -0.80643034]],-1967,125
1789,[[-0.01725748 -0.79283   ]],-1923,89
1790,[[-0.02454414 -0.7761382 ]],-1826,114
1791,[[-0.03992159 -0.7869785 ]],-1863,155
1792,[[-0.04072637 -0.79204535]],-1894,173
1793,[[-0.04147333 -0.7970313 ]],-1921,155
1794,[[-0.07483909 -0.7958195 ]],-1917,300
1795,[[-0.5592751 -1.0358498]],-3949,3565
1796,[[-0.83306813 -1.5875437 ]],30915,-34991
1797,[[-0.7051853 -1.6292828]],23880,-20779
1798,[[-0.6894968 -1.5568738]],62387,-53251
1799,[[-0.68089294 -1.2441902 ]],-8420,8109
1800,[[-0.59634167 -1.1114902 ]],-5058,4517
1801,[[-0.3980618 -0.9972057]],-3442,2188
1802,[[-0.3437659 -0.9371135]],-2938,1675
1803,[[-0.24842523 -0.8623569 ]],-2380,1057
1804,[[-0.2160785  -0.84932685]],-2285,893
1805,[[-0.17649043 -0.82314414]],-2101,695
1806,[[-0.13541603 -0.8085802 ]],-2016,528
1807,[[-0.12362397 -0.7799153 ]],-1854,461
1808,[[-0.12028452 -0.7923408 ]],-1920,455
1809,[[-0.10423715 -0.79001224]],-1912,415
1810,[[-0.09900135 -0.7921654 ]],-1923,396
1811,[[-0.06431724 -0.79285157]],-1923,265
1812,[[-0.05845296 -0.79996955]],-1961,246
1813,[[ 3.197752e-04 -8.023753e-01]],-1921,16
1814,[[ 6.2487833e-04 -8.0645537e-01]],-1949,21
1815,[[-0.00329517 -0.82450736]],-2063,36
1816,[[-0.01206398 -0.8320563 ]],-2118,57
1817,[[-0.00923378 -0.8252372 ]],-2061,55
1818,[[-0.02040083 -0.8069439 ]],-1978,84
1819,[[ 0.01844897 -0.77577347]],-1780,-38
1820,[[ 0.01327817 -0.80625284]],-1931,-45
1821,[[ 0.05013608 -0.75976074]],-1707,-160
1822,[[ 0.05532999 -0.75063443]],-1662,-178
1823,[[ 0.03233519 -0.7678653 ]],-1767,-90
1824,[[ 0.04563828 -0.7768942 ]],-1812,-141
1825,[[ 0.04156657 -0.79378164]],-1898,-121
1826,[[ 0.05068893 -0.77465785]],-1778,-155
1827,[[ 0.04648187 -0.7768328 ]],-1783,-143
1828,[[ 0.03257288 -0.76769435]],-1741,-99
1829,[[ 0.03320604 -0.7744647 ]],-1789,-97
1830,[[ 0.03456999 -0.78728056]],-1838,-100
1831,[[ 0.04100711 -0.7469639 ]],-1654,-124
1832,[[ 0.03600939 -0.7623851 ]],-1718,-110
1833,[[ 0.04090219 -0.74411356]],-1635,-124
1834,[[ 0.03570101 -0.7770727 ]],-1782,-111
1835,[[ 0.0118103 -0.8124244]],-1970,-22
1836,[[-0.01814042 -0.79163194]],-1885,93
1837,[[-0.02423008 -0.80955535]],-1972,116
1838,[[-0.02324861 -0.83357084]],-2090,117
1839,[[-0.01266806 -0.80225605]],-1925,67
1840,[[ 0.00115471 -0.8005338 ]],-1938,19
1841,[[ 2.892483e-04 -7.837374e-01]],-1846,36
1842,[[ 0.00650896 -0.7945845 ]],-1882,-8
1843,[[ 0.0183896  -0.79123557]],-1883,-45
1844,[[-0.00711463 -0.8053734 ]],-1947,50
1845,[[-0.01536628 -0.8059968 ]],-1978,81
1846,[[-0.01050734 -0.7830734 ]],-1841,60
1847,[[-0.01375552 -0.80071914]],-1955,77
1848,[[-0.01416441 -0.80727416]],-1952,74
1849,[[-0.02442814 -0.79575354]],-1927,92
1850,[[-0.0019364  -0.78884304]],-1898,34
1851,[[-0.00402788 -0.78005207]],-1846,31
1852,[[ 0.01850293 -0.76637506]],-1752,-31
1853,[[ 0.0082557 -0.777686 ]],-1835,6
1854,[[ 0.00204611 -0.7582107 ]],-1713,22
1855,[[-0.00418801 -0.7706671 ]],-1773,30
1856,[[-0.01298151 -0.74329185]],-1638,59
1857,[[-0.24133655  0.19475502]],1242,583
1858,[[-0.45874864  0.6342659 ]],2719,1527
1859,[[-0.48226264  0.5480187 ]],2380,1540
1860,[[-0.44408572  0.51297647]],2240,1372
1861,[[-0.42481616  0.5900676 ]],2499,1321
1862,[[-0.43698668  0.559582  ]],2379,1359
1863,[[-0.3929147   0.57276905]],2433,1210
1864,[[-0.37475446  0.56279665]],2406,1145
1865,[[-0.38404888  0.5508824 ]],2349,1161
1866,[[-0.40369454  0.570885  ]],2426,1249
1867,[[-0.40544805  0.527319  ]],2268,1222
1868,[[-0.45339265  0.56175834]],2383,1443
1869,[[-0.37954533  0.5518558 ]],2340,1155
1870,[[-0.3883953  0.5262682]],2251,1177
1871,[[-0.37797266  0.49308527]],2125,1103
1872,[[-0.3901834  0.5075552]],2165,1157
1873,[[-0.37752163  0.5376978 ]],2289,1141
1874,[[-0.38614866  0.5510124 ]],2319,1170
1875,[[-0.3697346  0.5189472]],2221,1103
1876,[[-0.37499774  0.5150222 ]],2213,1116
1877,[[-0.39249966  0.52837455]],2246,1176
1878,[[-0.38708454  0.5337204 ]],2269,1172
1879,[[-0.3778678  0.5356637]],2277,1137
1880,[[-0.36546966  0.5265644 ]],2251,1090
1881,[[-0.38132647  0.52286637]],2235,1138
1882,[[-0.37418923  0.5290358 ]],2256,1119
1883,[[-0.37027797  0.5148554 ]],2210,1102
1884,[[-0.39242247  0.5251236 ]],2246,1182
1885,[[-0.38411242  0.5211998 ]],2245,1141
1886,[[-0.38054052  0.51737654]],2200,1124
1887,[[-0.36292326  0.46724898]],2043,1042
1888,[[-0.3746281  0.4909187]],2122,1095
1889,[[-0.37928826  0.50183535]],2182,1135
1890,[[-0.3953674   0.49049982]],2130,1174
1891,[[-0.38178122  0.49122888]],2134,1129
1892,[[-0.37374076  0.4781335 ]],2085,1094
1893,[[-0.37853396  0.4812976 ]],2091,1103
1894,[[-0.3757709   0.47701144]],2083,1098
1895,[[-0.36565858  0.46674252]],2046,1060
1896,[[-0.3895126   0.50324273]],2164,1160
1897,[[-0.39187637  0.53697294]],2266,1177
1898,[[-0.38626266  0.5102538 ]],2179,1139
1899,[[-0.3964088  0.5400425]],2286,1196
1900,[[-0.36515555  0.4864517 ]],2097,1068
1901,[[-0.36771792  0.4862731 ]],2094,1060
1902,[[-0.37957665  0.5243496 ]],2211,1133
1903,[[-0.390127   0.5113917]],2174,1146
1904,[[-0.36719626  0.54692   ]],2317,1105
1905,[[-0.39874217  0.50930685]],2182,1210
1906,[[-0.38843796  0.53031516]],2246,1163
1907,[[-0.37489003  0.5334298 ]],2272,1126
1908,[[-0.38733828  0.52656627]],2235,1173
1909,[[-0.38551623  0.55640966]],2345,1185
1910,[[-0.38456514  0.5396721 ]],2300,1169
1911,[[-0.3718803   0.53160584]],2264,1118
1912,[[-0.39399806  0.5577765 ]],2355,1213
1913,[[-0.3752873  0.5457939]],2319,1136
1914,[[-0.38354504  0.5384709 ]],2288,1167
1915,[[-0.38393235  0.5368554 ]],2273,1161
1916,[[-0.3731101  0.5388977]],2294,1124
1917,[[-0.37383577  0.5724174 ]],2399,1135
1918,[[-0.36273065  0.5574416 ]],2355,1093
1919,[[-0.38067663  0.5805424 ]],2416,1157
1920,[[-0.37880266  0.5764563 ]],2413,1157
1921,[[-0.40601474  0.5163207 ]],2208,1221
1922,[[-0.42484435  0.5645319 ]],2363,1313
1923,[[-0.4269516   0.54771227]],2312,1338
1924,[[-0.41802943  0.5246848 ]],2236,1275
1925,[[-0.41508147  0.51284623]],2195,1256
1926,[[-0.430704   0.5186062]],2221,1320
1927,[[-0.40886745  0.51332957]],2193,1227
1928,[[-0.4054149  0.5120651]],2191,1215
1929,[[-0.41739136  0.52268726]],2226,1265
1930,[[-0.41685885  0.5131054 ]],2193,1256
1931,[[-0.38898     0.51382756]],2192,1151
1932,[[-0.38511765  0.501208  ]],2152,1135
1933,[[-0.36823672  0.48679897]],2115,1083
1934,[[-0.37829804  0.5271173 ]],2236,1127
1935,[[-0.3489162  0.4882368]],2088,992
1936,[[-0.35804972  0.47954887]],2062,1038
1937,[[-0.3818112   0.49146634]],2122,1124
1938,[[-0.35536024  0.50426966]],2161,1035
1939,[[-0.37437606  0.49739754]],2134,1099
1940,[[-0.37592125  0.4860054 ]],2103,1101
1941,[[-0.38415033  0.49279526]],2128,1131
1942,[[-0.39378378  0.51050234]],2181,1173
1943,[[-0.39313632  0.5135936 ]],2196,1169
1944,[[-0.38909382  0.4875751 ]],2099,1150
1945,[[-0.39249682  0.54630804]],2313,1196
1946,[[-0.387805    0.52235186]],2212,1168
1947,[[-0.39860734  0.5356067 ]],2257,1219
1948,[[-0.40492788  0.5675795 ]],2368,1260
1949,[[-0.39943135  0.5389106 ]],2281,1212
1950,[[-0.39359298  0.53570753]],2266,1186
1951,[[-0.38458067  0.49999082]],2159,1145
1952,[[-0.3736405  0.5194139]],2213,1106
1953,[[-0.38386142  0.51341814]],2204,1151
1954,[[-0.3723006   0.53098387]],2262,1117
1955,[[-0.393257    0.53371644]],2256,1199
1956,[[-0.38448524  0.529912  ]],2240,1167
1957,[[-0.40201586  0.47559664]],2053,1173
1958,[[-0.39810932  0.4839085 ]],2085,1184
1959,[[-0.38410175  0.5149356 ]],2191,1143
1960,[[-0.39848214  0.51917154]],2201,1209
1961,[[-0.38071144  0.53934026]],2264,1138
1962,[[-0.4019916   0.52446455]],2206,1210
1963,[[-0.39795065  0.4716543 ]],2054,1185
1964,[[-0.41907758  0.52562135]],2217,1297
1965,[[-0.41976717  0.52358055]],2217,1284
1966,[[-0.41647786  0.51165026]],2180,1268
1967,[[-0.41491675  0.51218426]],2181,1263
1968,[[-0.3881483  0.5399321]],2283,1179
1969,[[-0.3476047  0.5474299]],2282,1037
1970,[[-0.3315633  0.5584117]],2324,970
1971,[[-0.3338438   0.56465125]],2356,1003
1972,[[-0.35435274  0.5508791 ]],2311,1072
1973,[[-0.35219255  0.54687476]],2290,1060
1974,[[-0.3677684  0.5542298]],2314,1119
1975,[[-0.35089344  0.54714704]],2280,1048
1976,[[-0.37363338  0.56681484]],2339,1152
1977,[[-0.35490605  0.53707623]],2242,1050
1978,[[-0.3552005  0.5356484]],2237,1051
1979,[[-0.3416801   0.50713617]],2155,999
1980,[[-0.34642115  0.52582276]],2206,1019
1981,[[-0.34480834  0.5148697 ]],2198,1005
1982,[[-0.3504542  0.5517714]],2282,1059
1983,[[-0.34521097  0.5077678 ]],2146,1009
1984,[[-0.35390925  0.4950713 ]],2116,1056
1985,[[-0.33257568  0.52440876]],2219,983
1986,[[-0.31574327  0.5247119 ]],2196,912
1987,[[-0.33541664  0.5199684 ]],2203,967
1988,[[-0.3160616   0.54140615]],2256,921
1989,[[-0.3387838   0.56036174]],2325,1027
1990,[[-0.33944786  0.5531627 ]],2306,1017
1991,[[-0.3364698  0.5318014]],2238,998
1992,[[-0.3495332  0.5388601]],2255,1056
1993,[[-0.3289254  0.5440337]],2277,990
1994,[[-0.31827068  0.53161067]],2224,943
1995,[[-0.3302279  0.5456853]],2279,993
1996,[[-0.30301785  0.5283333 ]],2220,882
1997,[[-0.3156851   0.53229636]],2237,926
1998,[[-0.32793236  0.5598013 ]],2322,996
1999,[[-0.33421367  0.5426266 ]],2269,1009
2000,[[-0.3039984  0.531459 ]],2231,883
2001,[[-0.31386736  0.5560527 ]],2316,933
2002,[[-0.30426002  0.56221724]],2329,901
2003,[[-0.30020165  0.5821421 ]],2394,919
2004,[[-0.3181261   0.55049986]],2300,963
2005,[[-0.30616108  0.55944717]],2315,918
2006,[[-0.28493404  0.5251297 ]],2215,823
2007,[[-0.30206844  0.54123825]],2252,894
2008,[[-0.2994937   0.50305635]],2135,878
2009,[[-0.2973878  0.5337142]],2228,874
2010,[[-0.2743976  0.5499276]],2281,809
2011,[[-0.2699514  0.5252306]],2187,775
2012,[[-0.28674415  0.5454105 ]],2267,847
2013,[[-0.30326176  0.54093206]],2266,904
2014,[[-0.31059492  0.55742145]],2311,932
2015,[[-0.29513073  0.4848879 ]],2080,853
2016,[[-0.30840093  0.51385194]],2164,899
2017,[[-0.34304494  0.49843585]],2128,1020
2018,[[-0.30727905  0.5435324 ]],2248,901
2019,[[-0.33605707  0.51759493]],2178,995
2020,[[-0.32820863  0.54520434]],2271,987
2021,[[-0.33404914  0.50739765]],2151,987
2022,[[-0.31935805  0.53624463]],2238,960
2023,[[-0.31549805  0.4918683 ]],2103,919
2024,[[-0.3519079  0.5220797]],2182,1044
2025,[[-0.8859904  0.6711372]],2892,4245
2026,[[-0.8301327   0.52112997]],2266,3344
2027,[[-0.88099664  0.25723073]],1467,3487
2028,[[-0.7361774  0.8483541]],3758,3613
2029,[[-0.8553853  1.1674488]],7386,8284
2030,[[-0.74654484  0.7153215 ]],3053,3236
2031,[[-0.59994245  0.6313237 ]],2606,2168
2032,[[-0.54910094  0.61403465]],2563,1931
2033,[[-0.5473757  0.6500013]],2699,1972
2034,[[-0.5125501  0.5633132]],2356,1687
2035,[[-0.4748153  0.5319204]],2262,1513
2036,[[-0.45588928  0.51884186]],2210,1424
2037,[[-0.43022707  0.52743024]],2231,1331
2038,[[-0.45227978  0.5304043 ]],2233,1423
2039,[[-0.40594232  0.5240509 ]],2217,1239
2040,[[-0.45018277  0.41388187]],1864,1333
2041,[[-0.3888138  -0.24243455]],68,1049
2042,[[-0.4407869  -0.30220163]],-115,1256
2043,[[-0.4626168  -0.31350285]],-163,1334
2044,[[-0.41838408 -0.27681586]],-34,1158
2045,[[-0.45208862 -0.30285922]],-120,1274
2046,[[-0.44835082 -0.33415696]],-206,1295
2047,[[-0.42884505 -0.3173238 ]],-147,1227
2048,[[-0.41651708 -0.256309  ]],33,1154
2049,[[-0.43212226 -0.3125952 ]],-140,1238
2050,[[-0.45434988 -0.31865588]],-147,1298
2051,[[-0.41475523 -0.2875406 ]],-60,1157
2052,[[-0.4063579  -0.27259594]],-14,1124
2053,[[-0.3817219  -0.28393978]],-41,1045
2054,[[-0.35778493 -0.30731297]],-114,987
2055,[[-0.37416294 -0.3056044 ]],-108,1041
2056,[[-0.36836398 -0.26376835]],28,998
2057,[[-0.37377796 -0.27969807]],-29,1020
2058,[[-0.36050135 -0.25757518]],35,970
2059,[[-0.37373868 -0.2659832 ]],19,1018
2060,[[-0.42968723 -0.29895264]],-81,1230
2061,[[-0.40044138 -0.310687  ]],-121,1124
2062,[[-0.41210967 -0.27487895]],-4,1138
2063,[[-0.40030155 -0.27912155]],-25,1117
2064,[[-0.39583826 -0.25035062]],65,1078
2065,[[-0.39881313 -0.3085891 ]],-118,1118
2066,[[-0.3921404  -0.29248953]],-66,1095
2067,[[-0.3739733  -0.29540095]],-67,1032
2068,[[-0.38200217 -0.27876377]],-14,1040
2069,[[-0.4122275 -0.3237371]],-166,1173
2070,[[-0.39122158 -0.300863  ]],-87,1097
2071,[[-0.41984326 -0.3151145 ]],-126,1174
2072,[[-0.37032652 -0.30666193]],-99,1024
2073,[[-0.41807234 -0.2983533 ]],-74,1175
2074,[[-0.42126292 -0.31818134]],-148,1201
2075,[[-0.4317587  -0.30964434]],-113,1219
2076,[[-0.43040246 -0.3140644 ]],-137,1226
2077,[[-0.41303426 -0.25273657]],58,1137
2078,[[-0.39947832 -0.2925187 ]],-63,1117
2079,[[-0.41643056 -0.28028843]],-19,1155
2080,[[-0.41665536 -0.291521  ]],-54,1166
2081,[[-0.37029648 -0.29476517]],-63,1023
2082,[[-0.4359574 -0.3137507]],-129,1234
2083,[[-0.43649632 -0.3145052 ]],-125,1230
2084,[[-0.3980639  -0.28344053]],-28,1096
2085,[[-0.4015073 -0.2794391]],-17,1109
2086,[[-0.39452672 -0.31461528]],-121,1100
2087,[[-0.42931443 -0.29842603]],-84,1205
2088,[[-0.3993196  -0.28400165]],-29,1100
2089,[[-0.39784658 -0.28166658]],-23,1098
2090,[[-0.38436085 -0.28297937]],-32,1065
2091,[[-0.37687993 -0.29316238]],-65,1047
2092,[[-0.3737506  -0.30633432]],-103,1042
2093,[[-0.3971861  -0.28951162]],-44,1100
2094,[[-0.3776617  -0.27611214]],-5,1032
2095,[[-0.3949612  -0.29313558]],-58,1092
2096,[[-0.41603193 -0.32001776]],-143,1171
2097,[[-0.39592296 -0.28907746]],-44,1095
2098,[[-0.41598868 -0.31212795]],-123,1166
2099,[[-0.43043718 -0.32402024]],-155,1222
2100,[[-0.43006885 -0.32799995]],-167,1222
2101,[[-0.43178627 -0.30830503]],-114,1220
2102,[[-0.4043286  -0.32047468]],-147,1139
2103,[[-0.39471933 -0.31133518]],-112,1108
