frame,res,X,Y
1680,[[-0.39173803 -0.48467174]],-646,1219
1681,[[-0.4783017 -0.5251104]],-804,1610
1682,[[-0.41730988 -0.5133843 ]],-737,1340
1683,[[-0.45677286 -0.5052608 ]],-721,1490
1684,[[-0.413835 -0.47923 ]],-627,1293
1685,[[-0.47343716 -0.5305432 ]],-818,1570
1686,[[-0.45561928 -0.5214406 ]],-786,1494
1687,[[-0.43857795 -0.4931484 ]],-677,1397
1688,[[-0.42126834 -0.5364768 ]],-849,1391
1689,[[-0.44555017 -0.52657765]],-816,1473
1690,[[-0.43595815 -0.5203927 ]],-790,1432
1691,[[-0.4187897 -0.4869288]],-674,1335
1692,[[-0.41621023 -0.48021013]],-642,1308
1693,[[-0.40844882 -0.45970827]],-575,1275
1694,[[-0.4397535  -0.50519395]],-738,1431
1695,[[-0.41962993 -0.48909217]],-670,1333
1696,[[-0.4028053  -0.45643055]],-553,1240
1697,[[-0.42950505 -0.4943293 ]],-699,1388
1698,[[-0.400308   -0.48440385]],-661,1273
1699,[[-0.39664993 -0.46696514]],-593,1225
1700,[[-0.41249514 -0.4850566 ]],-652,1302
1701,[[-0.44200355 -0.51779425]],-781,1451
1702,[[-0.44691667 -0.49708596]],-701,1443
1703,[[-0.43799382 -0.48955417]],-674,1402
1704,[[-0.43522796 -0.4807166 ]],-646,1383
1705,[[-0.45762822 -0.5233093 ]],-797,1509
1706,[[-0.48329514 -0.53610337]],-855,1620
1707,[[-0.4659698 -0.5102271]],-734,1545
1708,[[-0.48683894 -0.5214876 ]],-786,1651
1709,[[-0.4628842  -0.51669943]],-771,1525
1710,[[-0.45573264 -0.49841708]],-708,1477
1711,[[-0.3993401 -0.4775343]],-625,1255
1712,[[-0.4059257  -0.46425694]],-602,1284
1713,[[-0.4290772  -0.47002244]],-620,1365
1714,[[-0.38681424 -0.44673407]],-523,1173
1715,[[-0.3856109  -0.44995213]],-540,1181
1716,[[-0.41528174 -0.45505077]],-569,1301
1717,[[-0.48539463 -0.45253816]],-562,1567
1718,[[-0.4656969  -0.45374358]],-552,1474
1719,[[-0.4634827  -0.45251977]],-548,1464
1720,[[-0.48024   -0.4834963]],-672,1586
1721,[[-0.4720403  -0.47983712]],-657,1540
1722,[[-0.48530656 -0.47451735]],-641,1593
1723,[[-0.47870538 -0.4667642 ]],-605,1548
1724,[[-0.46726447 -0.48583037]],-670,1519
1725,[[-0.4822902  -0.46299013]],-592,1559
1726,[[-0.4626717 -0.4784413]],-630,1513
1727,[[-0.4438171  -0.48858222]],-675,1436
1728,[[-0.45610815 -0.44827172]],-537,1441
1729,[[-0.42510605 -0.48642182]],-659,1371
1730,[[-0.41548353 -0.49612626]],-699,1329
1731,[[-0.44605184 -0.47242272]],-618,1449
1732,[[-0.42158514 -0.4730705 ]],-619,1340
1733,[[-0.4190114 -0.466115 ]],-598,1320
1734,[[-0.43324262 -0.4660762 ]],-608,1382
1735,[[-0.40437877 -0.45588735]],-560,1250
1736,[[-0.420783   -0.46148163]],-581,1319
1737,[[-0.42622584 -0.45905304]],-573,1337
1738,[[-0.42096838 -0.4720325 ]],-617,1328
1739,[[-0.424807   -0.51195955]],-760,1385
1740,[[-0.4277342  -0.51325536]],-753,1405
1741,[[-0.39274663 -0.47510713]],-626,1225
1742,[[-0.38530573 -0.4751447 ]],-626,1199
1743,[[-0.40007842 -0.4612965 ]],-581,1247
1744,[[-0.42660707 -0.4795859 ]],-652,1354
1745,[[-0.4022911  -0.49695158]],-704,1275
1746,[[-0.38738656 -0.47500128]],-628,1204
1747,[[-0.3892036  -0.47893643]],-641,1213
1748,[[-0.3939886 -0.4729216]],-621,1234
1749,[[-0.39969    -0.46670747]],-600,1249
1750,[[-0.4004828  -0.46412957]],-584,1234
1751,[[-0.38593152 -0.4662835 ]],-587,1186
1752,[[-0.40092897 -0.4985884 ]],-710,1277
1753,[[-0.39060193 -0.47310728]],-619,1219
1754,[[-0.4097563  -0.46452624]],-596,1276
1755,[[-0.41507483 -0.45191598]],-560,1284
1756,[[-0.37799075 -0.47276667]],-622,1171
1757,[[-0.3830065 -0.4669096]],-602,1185
1758,[[-0.43700778 -0.47916907]],-649,1398
1759,[[-0.4478645 -0.480416 ]],-660,1430
1760,[[-0.4401886  -0.47124824]],-614,1403
1761,[[-0.44759637 -0.49843407]],-725,1461
1762,[[-0.44450897 -0.50363415]],-740,1456
1763,[[-0.45622134 -0.49519545]],-715,1498
1764,[[-0.46185127 -0.48665923]],-685,1512
1765,[[-0.43650317 -0.5242782 ]],-814,1445
1766,[[-0.4448886 -0.5159584]],-784,1469
1767,[[-0.4637041  -0.50054395]],-734,1532
1768,[[-0.4375536  -0.50207937]],-734,1427
1769,[[-0.42724836 -0.476546  ]],-641,1365
1770,[[-0.42133403 -0.48076308]],-655,1346
1771,[[-0.42504343 -0.52008605]],-785,1388
1772,[[-0.44406933 -0.5261772 ]],-819,1478
1773,[[-0.44318688 -0.51389766]],-774,1462
1774,[[-0.4471234 -0.5135269]],-775,1476
1775,[[-0.45786208 -0.52842003]],-827,1536
1776,[[-0.43443733 -0.5175636 ]],-777,1422
1777,[[-0.44998753 -0.5246418 ]],-806,1486
