frame,res,X,Y
888,"[[ 0.70643317]
 [ 0.51317721]
 [-0.48744367]]",-3405.0,2372.0
889,"[[ 0.70580102]
 [ 0.51196247]
 [-0.48963185]]",-3324.0,2347.0
890,"[[ 0.70715746]
 [ 0.51995527]
 [-0.47913969]]",-3293.0,2359.0
891,"[[ 0.70521609]
 [ 0.5193431 ]
 [-0.48265206]]",-3261.0,2362.0
892,"[[ 0.70151171]
 [ 0.51081938]
 [-0.49693549]]",-3202.0,2329.0
893,"[[ 0.69463623]
 [ 0.49286243]
 [-0.52399154]]",-3097.0,2243.0
894,"[[ 0.69480944]
 [ 0.50273822]
 [-0.51428992]]",-3036.0,2204.0
895,"[[ 0.69204902]
 [ 0.50243886]
 [-0.51828887]]",-2978.0,2169.0
896,"[[ 0.70615031]
 [ 0.56195643]
 [-0.43076294]]",-3169.0,2392.0
897,"[[ 0.66420198]
 [ 0.45373861]
 [-0.59410184]]",-2945.0,2174.0
898,"[[ 0.66270214]
 [ 0.41444372]
 [-0.62374856]]",-2743.0,1946.0
899,"[[ 0.67168357]
 [ 0.41295734]
 [-0.615067  ]]",-2618.0,1785.0
900,"[[ 0.68708626]
 [ 0.49898408]
 [-0.52813574]]",-2673.0,1861.0
901,"[[ 0.70186051]
 [ 0.47921009]
 [-0.52701947]]",-2731.0,1889.0
902,"[[ 0.70873893]
 [ 0.48333823]
 [-0.51388062]]",-2803.0,1928.0
903,"[[ 0.7126175 ]
 [ 0.46684455]
 [-0.52367209]]",-2846.0,1924.0
904,"[[ 0.71326162]
 [ 0.46771246]
 [-0.52201812]]",-2883.0,1926.0
905,"[[ 0.71538016]
 [ 0.45934879]
 [-0.52652627]]",-2906.0,1911.0
906,"[[ 0.70831044]
 [ 0.46469524]
 [-0.53137054]]",-2900.0,1899.0
907,"[[ 0.71034197]
 [ 0.46813434]
 [-0.52560872]]",-2909.0,1902.0
908,"[[ 0.6993162 ]
 [ 0.47200218]
 [-0.53681542]]",-2880.0,1894.0
909,"[[ 0.69910996]
 [ 0.47660718]
 [-0.53300174]]",-2863.0,1899.0
910,"[[ 0.69879493]
 [ 0.48261786]
 [-0.52798261]]",-2859.0,1916.0
911,"[[ 0.701482  ]
 [ 0.47641006]
 [-0.53005326]]",-2856.0,1919.0
912,"[[ 0.70151967]
 [ 0.47264225]
 [-0.53336615]]",-2849.0,1912.0
913,"[[ 0.70322457]
 [ 0.50042159]
 [-0.50502815]]",-2899.0,1982.0
914,"[[ 0.70310925]
 [ 0.50203733]
 [-0.50358306]]",-2939.0,2038.0
915,"[[ 0.70911015]
 [ 0.50840048]
 [-0.48856089]]",-3005.0,2108.0
916,"[[ 0.71047285]
 [ 0.5072584 ]
 [-0.48776762]]",-3058.0,2159.0
917,"[[ 0.71201953]
 [ 0.50912026]
 [-0.48355429]]",-3107.0,2206.0
918,"[[ 0.7089517 ]
 [ 0.50843745]
 [-0.48875233]]",-3121.0,2227.0
919,"[[ 0.70594653]
 [ 0.50072584]
 [-0.5009123 ]]",-3100.0,2213.0
920,"[[ 0.70791681]
 [ 0.50730643]
 [-0.49142036]]",-3108.0,2225.0
921,"[[ 0.70509416]
 [ 0.50453281]
 [-0.49828593]]",-3091.0,2218.0
922,"[[ 0.70348255]
 [ 0.50417343]
 [-0.5009206 ]]",-3071.0,2208.0
923,"[[ 0.70622049]
 [ 0.50052409]
 [-0.50072773]]",-3060.0,2196.0
924,"[[ 0.69971907]
 [ 0.50145568]
 [-0.50885698]]",-3029.0,2178.0
925,"[[ 0.69735758]
 [ 0.50229672]
 [-0.51126354]]",-3006.0,2168.0
926,"[[ 0.6978732 ]
 [ 0.49721553]
 [-0.51550918]]",-2986.0,2150.0
927,"[[ 0.70252307]
 [ 0.5006395 ]
 [-0.50578793]]",-2995.0,2154.0
928,"[[ 0.70558347]
 [ 0.50224139]
 [-0.49990555]]",-3017.0,2167.0
929,"[[ 0.70377127]
 [ 0.5109417 ]
 [-0.49360366]]",-3038.0,2195.0
930,"[[ 0.70068554]
 [ 0.50882449]
 [-0.50013739]]",-3035.0,2202.0
931,"[[ 0.70482429]
 [ 0.50642189]
 [-0.49674902]]",-3052.0,2213.0
932,"[[ 0.70593543]
 [ 0.50835714]
 [-0.49318169]]",-3078.0,2232.0
933,"[[ 0.71318067]
 [ 0.50803397]
 [-0.48298532]]",-3127.0,2259.0
934,"[[ 0.71230939]
 [ 0.50954194]
 [-0.48268245]]",-3156.0,2278.0
935,"[[ 0.70963504]
 [ 0.51245594]
 [-0.48353596]]",-3173.0,2296.0
936,"[[ 0.70205286]
 [ 0.50600622]
 [-0.50107832]]",-3143.0,2276.0
937,"[[ 0.69669999]
 [ 0.48732915]
 [-0.52642133]]",-3058.0,2197.0
938,"[[ 0.70232767]
 [ 0.49333413]
 [-0.51318348]]",-3024.0,2162.0
939,"[[ 0.7043937 ]
 [ 0.49644729]
 [-0.50731607]]",-3017.0,2151.0
940,"[[ 0.70210934]
 [ 0.49393444]
 [-0.51290471]]",-3001.0,2133.0
941,"[[ 0.70522727]
 [ 0.49825742]
 [-0.5043749 ]]",-3008.0,2137.0
942,"[[ 0.70228258]
 [ 0.48913131]
 [-0.51725211]]",-2987.0,2112.0
943,"[[ 0.7050541 ]
 [ 0.49234799]
 [-0.51038435]]",-2987.0,2106.0
944,"[[ 0.70636643]
 [ 0.49542011]
 [-0.50557431]]",-2997.0,2112.0
945,"[[ 0.70285899]
 [ 0.48918884]
 [-0.5164141 ]]",-2978.0,2092.0
946,"[[ 0.70517591]
 [ 0.49929988]
 [-0.50341491]]",-2991.0,2109.0
947,"[[ 0.70624515]
 [ 0.5027307 ]
 [-0.49847731]]",-3008.0,2130.0
948,"[[ 0.70376638]
 [ 0.4999737 ]
 [-0.50471693]]",-3003.0,2132.0
949,"[[ 0.69601724]
 [ 0.48871428]
 [-0.52604027]]",-2952.0,2092.0
950,"[[ 0.70181079]
 [ 0.49068952]
 [-0.51641593]]",-2941.0,2079.0
951,"[[ 0.70620628]
 [ 0.49510863]
 [-0.50610289]]",-2957.0,2088.0
952,"[[ 0.70322018]
 [ 0.4985651 ]
 [-0.50686707]]",-2963.0,2099.0
953,"[[ 0.7080264 ]
 [ 0.50289637]
 [-0.49577602]]",-2997.0,2128.0
954,"[[ 0.71222952]
 [ 0.48924353]
 [-0.50335859]]",-3013.0,2121.0
955,"[[ 0.70685113]
 [ 0.48154367]
 [-0.51814783]]",-2988.0,2085.0
956,"[[ 0.70759528]
 [ 0.48363647]
 [-0.51517443]]",-2977.0,2065.0
957,"[[ 0.70762916]
 [ 0.48980684]
 [-0.5092644 ]]",-2980.0,2067.0
958,"[[ 0.7062392 ]
 [ 0.4908313 ]
 [-0.51020665]]",-2977.0,2067.0
959,"[[ 0.70802133]
 [ 0.49496532]
 [-0.50370143]]",-2987.0,2081.0
960,"[[ 0.70490416]
 [ 0.50076912]
 [-0.50233496]]",-2990.0,2099.0
961,"[[ 0.70215649]
 [ 0.50359143]
 [-0.50336064]]",-2990.0,2117.0
962,"[[ 0.69946344]
 [ 0.50541639]
 [-0.50527732]]",-2983.0,2130.0
963,"[[ 0.70375036]
 [ 0.51603838]
 [-0.48830299]]",-3019.0,2180.0
964,"[[ 0.70234563]
 [ 0.51525028]
 [-0.49114944]]",-3041.0,2213.0
965,"[[ 0.70475644]
 [ 0.51165201]
 [-0.49145761]]",-3059.0,2232.0
966,"[[ 0.70598889]
 [ 0.50881756]
 [-0.49263006]]",-3072.0,2240.0
967,"[[ 0.710519  ]
 [ 0.51268396]
 [-0.48199368]]",-3111.0,2269.0
968,"[[ 0.71111395]
 [ 0.51585477]
 [-0.47771415]]",-3153.0,2302.0
969,"[[ 0.71059214]
 [ 0.51096415]
 [-0.48370905]]",-3171.0,2311.0
970,"[[ 0.70828882]
 [ 0.5042855 ]
 [-0.49398693]]",-3160.0,2294.0
971,"[[ 0.7135648 ]
 [ 0.50202415]
 [-0.48866863]]",-3172.0,2286.0
972,"[[ 0.71281366]
 [ 0.5023924 ]
 [-0.48938591]]",-3182.0,2282.0
973,"[[ 0.70394062]
 [ 0.50702592]
 [-0.49738549]]",-3154.0,2270.0
974,"[[ 0.72485597]
 [ 0.48836653]
 [-0.48588266]]",-3182.0,2248.0
975,"[[ 0.76310419]
 [ 0.39772183]
 [-0.50940095]]",-3206.0,2073.0
976,"[[ 0.76882107]
 [ 0.38771516]
 [-0.50851855]]",-3227.0,1931.0
977,"[[ 0.77622854]
 [ 0.3638433 ]
 [-0.51486629]]",-3244.0,1789.0
978,"[[ 0.78675496]
 [ 0.31934688]
 [-0.52823688]]",-3244.0,1615.0
979,"[[ 0.78465539]
 [ 0.32172212]
 [-0.52991584]]",-3240.0,1490.0
980,"[[ 0.77521819]
 [ 0.31923938]
 [-0.54508988]]",-3194.0,1383.0
981,"[[ 0.7647777 ]
 [ 0.28777126]
 [-0.57645708]]",-3088.0,1243.0
982,"[[ 0.7619683 ]
 [ 0.2803565 ]
 [-0.58378467]]",-2995.0,1127.0
983,"[[ 0.76120307]
 [ 0.2610047 ]
 [-0.59367199]]",-2911.0,1015.0
984,"[[ 0.79801933]
 [ 0.41532876]
 [-0.43665453]]",-3242.0,1295.0
985,"[[ 0.6700318 ]
 [ 0.38883343]
 [-0.63234954]]",-2958.0,1269.0
986,"[[ 0.67139267]
 [ 0.39310476]
 [-0.62825197]]",-2760.0,1260.0
987,"[[ 0.70129225]
 [ 0.40769498]
 [-0.58478542]]",-2709.0,1304.0
988,"[[ 0.7143568 ]
 [ 0.10594182]
 [-0.69171576]]",-2549.0,945.0
989,"[[ 0.79905787]
 [ 0.38094933]
 [-0.46517107]]",-2911.0,1155.0
990,"[[ 0.80043941]
 [ 0.36557797]
 [-0.47502578]]",-3145.0,1270.0
991,"[[ 0.79975476]
 [ 0.33239132]
 [-0.49990832]]",-3252.0,1278.0
992,"[[ 0.78690755]
 [ 0.29012588]
 [-0.54461315]]",-3214.0,1189.0
993,"[[ 0.79556214]
 [ 0.28508741]
 [-0.53460831]]",-3222.0,1126.0
994,"[[ 0.79286644]
 [ 0.27960117]
 [-0.54146652]]",-3209.0,1069.0
995,"[[ 0.78164245]
 [ 0.25724222]
 [-0.56820904]]",-3139.0,982.0
996,"[[ 0.7788256 ]
 [ 0.28813687]
 [-0.55714256]]",-3100.0,963.0
997,"[[ 0.77226343]
 [ 0.34105311]
 [-0.53599624]]",-3100.0,1031.0
998,"[[ 0.77036326]
 [ 0.34939408]
 [-0.53335188]]",-3097.0,1093.0
999,"[[ 0.77475669]
 [ 0.33888833]
 [-0.53376658]]",-3109.0,1127.0
1000,"[[ 0.7676381 ]
 [ 0.33044048]
 [-0.54912734]]",-3078.0,1127.0
1001,"[[ 0.77904312]
 [ 0.34013881]
 [-0.52668529]]",-3111.0,1158.0
1002,"[[ 0.77728252]
 [ 0.33630496]
 [-0.53172441]]",-3123.0,1171.0
1003,"[[ 0.77146757]
 [ 0.36380419]
 [-0.52200028]]",-3140.0,1224.0
1004,"[[ 0.77026982]
 [ 0.34893464]
 [-0.53378743]]",-3130.0,1234.0
1005,"[[ 0.77039521]
 [ 0.3307624 ]
 [-0.54505729]]",-3106.0,1209.0
1006,"[[ 0.76851118]
 [ 0.3333269 ]
 [-0.54615358]]",-3084.0,1194.0
1007,"[[ 0.76624602]
 [ 0.31402126]
 [-0.56058691]]",-3037.0,1147.0
1008,"[[ 0.77156444]
 [ 0.30392211]
 [-0.55885567]]",-3015.0,1102.0
1009,"[[ 0.76917538]
 [ 0.28569001]
 [-0.57162089]]",-2975.0,1038.0
1010,"[[ 0.76455583]
 [ 0.28221044]
 [-0.57949257]]",-2924.0,982.0
1011,"[[ 0.76079226]
 [ 0.2795953 ]
 [-0.58568047]]",-2873.0,934.0
1012,"[[ 0.75763288]
 [ 0.26570311]
 [-0.59614954]]",-2817.0,877.0
1013,"[[ 0.75711377]
 [ 0.28124169]
 [-0.58964553]]",-2785.0,858.0
1014,"[[ 0.76698288]
 [ 0.28565122]
 [-0.57457867]]",-2802.0,859.0
1015,"[[ 0.76468557]
 [ 0.29870252]
 [-0.57099281]]",-2822.0,879.0
1016,"[[ 0.76625131]
 [ 0.29380914]
 [-0.57143251]]",-2836.0,887.0
1017,"[[ 0.76467092]
 [ 0.29254017]
 [-0.5741939 ]]",-2839.0,889.0
1018,"[[ 0.76730264]
 [ 0.28914212]
 [-0.57240151]]",-2849.0,888.0
1019,"[[ 0.765489  ]
 [ 0.29474467]
 [-0.57197218]]",-2846.0,892.0
1020,"[[ 0.7558795 ]
 [ 0.30732479]
 [-0.57809831]]",-2817.0,905.0
1021,"[[ 0.76283229]
 [ 0.35453882]
 [-0.54073018]]",-2865.0,1000.0
1022,"[[ 0.7659062 ]
 [ 0.34403796]
 [-0.54316257]]",-2902.0,1055.0
1023,"[[ 0.76719049]
 [ 0.33581569]
 [-0.54648566]]",-2929.0,1083.0
1024,"[[ 0.77159382]
 [ 0.34713608]
 [-0.53304738]]",-2985.0,1131.0
1025,"[[ 0.769029  ]
 [ 0.3355157 ]
 [-0.54408052]]",-2998.0,1141.0
1026,"[[ 0.76850189]
 [ 0.33779566]
 [-0.54341415]]",-3008.0,1152.0
1027,"[[ 0.78192487]
 [ 0.34833087]
 [-0.51697108]]",-3087.0,1197.0
1028,"[[ 0.78172759]
 [ 0.35448992]
 [-0.51306809]]",-3154.0,1243.0
1029,"[[ 0.78049501]
 [ 0.36235854]
 [-0.50943481]]",-3210.0,1290.0
1030,"[[ 0.77842267]
 [ 0.36249923]
 [-0.51249629]]",-3239.0,1321.0
1031,"[[ 0.78548484]
 [ 0.37524972]
 [-0.49213943]]",-3312.0,1382.0
1032,"[[ 0.78606095]
 [ 0.39063226]
 [-0.47907684]]",-3397.0,1463.0
1033,"[[ 0.78207447]
 [ 0.37016621]
 [-0.50133472]]",-3402.0,1469.0
1034,"[[ 0.78003812]
 [ 0.37378122]
 [-0.5018248 ]]",-3400.0,1477.0
1035,"[[ 0.77783272]
 [ 0.36560471]
 [-0.51118437]]",-3372.0,1460.0
1036,"[[ 0.77546433]
 [ 0.3695924 ]
 [-0.51191457]]",-3345.0,1452.0
1037,"[[ 0.77111958]
 [ 0.35713473]
 [-0.52709523]]",-3284.0,1413.0
1038,"[[ 0.77440162]
 [ 0.35803674]
 [-0.52164339]]",-3260.0,1393.0
1039,"[[ 0.77469164]
 [ 0.36329067]
 [-0.51756425]]",-3254.0,1390.0
1040,"[[ 0.7801016 ]
 [ 0.32407438]
 [-0.53517968]]",-3223.0,1321.0
1041,"[[ 0.77344445]
 [ 0.33461297]
 [-0.53834732]]",-3184.0,1281.0
1042,"[[ 0.76646657]
 [ 0.32784353]
 [-0.55231116]]",-3120.0,1232.0
1043,"[[ 0.76299182]
 [ 0.31815171]
 [-0.5626926 ]]",-3051.0,1176.0
1044,"[[ 0.77038456]
 [ 0.29715627]
 [-0.56409731]]",-3007.0,1108.0
1045,"[[ 0.78182682]
 [ 0.32937316]
 [-0.52939601]]",-3053.0,1126.0
1046,"[[ 0.78722486]
 [ 0.3285013 ]
 [-0.52188497]]",-3112.0,1145.0
1047,"[[ 0.78757596]
 [ 0.30879798]
 [-0.53326158]]",-3135.0,1124.0
1048,"[[ 0.78048494]
 [ 0.29612622]
 [-0.55059288]]",-3110.0,1080.0
1049,"[[ 0.7787752 ]
 [ 0.32816457]
 [-0.53461874]]",-3120.0,1102.0
1050,"[[ 0.78117269]
 [ 0.31606588]
 [-0.53839723]]",-3126.0,1100.0
1051,"[[ 0.78504092]
 [ 0.32167564]
 [-0.52937278]]",-3151.0,1112.0
1052,"[[ 0.78672171]
 [ 0.3276999 ]
 [-0.52314599]]",-3180.0,1133.0
1053,"[[ 0.78117744]
 [ 0.33909746]
 [-0.52418958]]",-3193.0,1164.0
1054,"[[ 0.77724456]
 [ 0.31631751]
 [-0.54390637]]",-3159.0,1140.0
1055,"[[ 0.77132007]
 [ 0.30279083]
 [-0.55980627]]",-3096.0,1093.0
1056,"[[ 0.77215129]
 [ 0.30385663]
 [-0.55808022]]",-3054.0,1062.0
1057,"[[ 0.75257819]
 [ 0.276078  ]
 [-0.59783527]]",-2936.0,981.0
1058,"[[ 0.75834437]
 [ 0.27598652]
 [-0.59054657]]",-2871.0,927.0
1059,"[[ 0.75434045]
 [ 0.2636685 ]
 [-0.60120663]]",-2802.0,867.0
1060,"[[ 0.76106178]
 [ 0.27226223]
 [-0.58877691]]",-2782.0,841.0
1061,"[[ 0.757369  ]
 [ 0.26953046]
 [-0.59476511]]",-2753.0,815.0
1062,"[[ 0.7569448 ]
 [ 0.27699663]
 [-0.59186776]]",-2736.0,807.0
1063,"[[ 0.75437973]
 [ 0.28186774]
 [-0.59284214]]",-2715.0,806.0
1064,"[[ 0.75562848]
 [ 0.28393176]
 [-0.59026126]]",-2703.0,808.0
1065,"[[ 0.76517263]
 [ 0.29976933]
 [-0.56977996]]",-2735.0,840.0
1066,"[[ 0.76331261]
 [ 0.31088269]
 [-0.56630894]]",-2766.0,881.0
1067,"[[ 0.7633858 ]
 [ 0.30592529]
 [-0.56890407]]",-2782.0,902.0
1068,"[[ 0.81451895]
 [ 0.46319276]
 [-0.34930122]]",-3488.0,1468.0
1069,"[[ 0.83253302]
 [ 0.47257587]
 [-0.28906888]]",-4388.0,2099.0
1070,"[[ 0.82854814]
 [ 0.47949423]
 [-0.28912499]]",-5031.0,2575.0
1071,"[[ 0.82087667]
 [ 0.50786268]
 [-0.2612221 ]]",-5697.0,3123.0
1072,"[[ 0.83414651]
 [ 0.47458805]
 [-0.2810085 ]]",-6063.0,3346.0
1073,"[[ 0.84835158]
 [ 0.46027876]
 [-0.26161624]]",-6520.0,3556.0
1074,"[[ 0.83899002]
 [ 0.47751754]
 [-0.26090755]]",-6836.0,3760.0
1075,"[[ 0.84633551]
 [ 0.47630205]
 [-0.23843776]]",-7299.0,4026.0
1076,"[[ 0.85083794]
 [ 0.47476079]
 [-0.2251155 ]]",-7800.0,4299.0
1077,"[[ 0.84352054]
 [ 0.49712216]
 [-0.20332894]]",-8430.0,4736.0
1078,"[[ 0.83161032]
 [ 0.5068333 ]
 [-0.22703365]]",-8545.0,4904.0
1079,"[[ 0.83594526]
 [ 0.50187836]
 [-0.22206672]]",-8699.0,5046.0
1080,"[[ 0.84372253]
 [ 0.48558588]
 [-0.22877641]]",-8753.0,5050.0
1081,"[[ 0.74121325]
 [ 0.50963252]
 [-0.43689542]]",-7423.0,4397.0
1082,"[[ 0.68691389]
 [ 0.4226242 ]
 [-0.59121747]]",-6080.0,3604.0
1083,"[[ 0.72844562]
 [ 0.39403837]
 [-0.56044691]]",-5201.0,3019.0
1084,"[[ 0.75566683]
 [ 0.55562884]
 [-0.34676249]]",-5191.0,3236.0
1085,"[[ 0.90443424]
 [ 0.2554933 ]
 [-0.34164584]]",-5531.0,2785.0
1086,"[[ 0.88560996]
 [ 0.4118427 ]
 [-0.21466388]]",-6831.0,3294.0
1087,"[[ 0.86346898]
 [ 0.47105915]
 [-0.18034578]]",-8233.0,4152.0
1088,"[[ 0.87953448]
 [ 0.43274155]
 [-0.19787332]]",-9018.0,4478.0
1089,"[[ 0.86778044]
 [ 0.45078955]
 [-0.20915518]]",-9382.0,4694.0
1090,"[[ 0.86656619]
 [ 0.45418234]
 [-0.20683674]]",-9669.0,4877.0
1091,"[[ 0.86181317]
 [ 0.46563888]
 [-0.20114297]]",-9922.0,5084.0
1092,"[[ 0.85796224]
 [ 0.47663973]
 [-0.19161253]]",-10253.0,5362.0
1093,"[[ 0.86659796]
 [ 0.45931481]
 [-0.19503304]]",-10455.0,5463.0
1094,"[[ 0.86771171]
 [ 0.44893704]
 [-0.21338213]]",-10332.0,5357.0
1095,"[[ 0.87227169]
 [ 0.43921708]
 [-0.21501268]]",-10224.0,5232.0
1096,"[[ 0.87461572]
 [ 0.43532052]
 [-0.21340897]]",-10166.0,5134.0
1097,"[[ 0.86791563]
 [ 0.45482371]
 [-0.19964432]]",-10307.0,5234.0
1098,"[[ 0.85907712]
 [ 0.4747836 ]
 [-0.1912251 ]]",-10522.0,5457.0
1099,"[[ 0.85745855]
 [ 0.47227473]
 [-0.20425822]]",-10496.0,5511.0
1100,"[[ 0.85037068]
 [ 0.48596406]
 [-0.20176384]]",-10465.0,5607.0
1101,"[[ 0.85123672]
 [ 0.48025323]
 [-0.21154875]]",-10329.0,5590.0
1102,"[[ 0.84872243]
 [ 0.49016539]
 [-0.1985148 ]]",-10393.0,5711.0
1103,"[[ 0.84488193]
 [ 0.49802757]
 [-0.1953025 ]]",-10466.0,5851.0
1104,"[[ 0.84431778]
 [ 0.49084978]
 [-0.21492785]]",-10243.0,5768.0
1105,"[[ 0.85541077]
 [ 0.47296785]
 [-0.21112513]]",-10166.0,5675.0
1106,"[[ 0.8574955 ]
 [ 0.47142073]
 [-0.20606785]]",-10186.0,5640.0
1107,"[[ 0.86240548]
 [ 0.45909256]
 [-0.21328574]]",-10130.0,5526.0
1108,"[[ 0.86285814]
 [ 0.45944182]
 [-0.21068708]]",-10127.0,5463.0
1109,"[[ 0.85754942]
 [ 0.47233426]
 [-0.20373841]]",-10195.0,5510.0
1110,"[[ 0.85491865]
 [ 0.47011065]
 [-0.2193401 ]]",-10040.0,5427.0
1111,"[[ 0.83799126]
 [ 0.4832672 ]
 [-0.25342348]]",-9498.0,5195.0
1112,"[[ 0.83823964]
 [ 0.47127657]
 [-0.27432224]]",-8917.0,4887.0
1113,"[[ 0.84786342]
 [ 0.44087959]
 [-0.2945383 ]]",-8364.0,4504.0
1114,"[[ 0.83921277]
 [ 0.44963192]
 [-0.30586445]]",-7866.0,4206.0
1115,"[[ 0.83933392]
 [ 0.43765033]
 [-0.32246046]]",-7400.0,3907.0
1116,"[[ 0.8566425 ]
 [ 0.44364988]
 [-0.26332188]]",-7513.0,3918.0
1117,"[[ 0.86682231]
 [ 0.39228412]
 [-0.30778605]]",-7285.0,3637.0
1118,"[[ 0.86540766]
 [ 0.41739094]
 [-0.27722624]]",-7332.0,3593.0
1119,"[[ 0.86796756]
 [ 0.41571631]
 [-0.27168413]]",-7418.0,3579.0
1120,"[[ 0.87540484]
 [ 0.41756325]
 [-0.24353089]]",-7749.0,3693.0
1121,"[[ 0.8683606 ]
 [ 0.43970629]
 [-0.22936487]]",-8125.0,3917.0
1122,"[[ 0.87368085]
 [ 0.42767558]
 [-0.23189517]]",-8410.0,4041.0
1123,"[[ 0.86638143]
 [ 0.44656088]
 [-0.22353209]]",-8704.0,4244.0
1124,"[[ 0.87250755]
 [ 0.42223254]
 [-0.24586633]]",-8692.0,4195.0
1125,"[[ 0.87259782]
 [ 0.4279236 ]
 [-0.23548766]]",-8799.0,4234.0
1126,"[[ 0.87002333]
 [ 0.42913378]
 [-0.24270066]]",-8779.0,4221.0
1127,"[[ 0.86394211]
 [ 0.43970643]
 [-0.24548378]]",-8704.0,4221.0
1128,"[[ 0.8618553 ]
 [ 0.45735783]
 [-0.21915576]]",-8948.0,4434.0
1129,"[[ 0.87162193]
 [ 0.42284848]
 [-0.24794027]]",-8833.0,4321.0
1130,"[[ 0.86444108]
 [ 0.44317484]
 [-0.23735559]]",-8840.0,4353.0
1131,"[[ 0.86703764]
 [ 0.44635156]
 [-0.22139564]]",-9029.0,4477.0
1132,"[[ 0.86756422]
 [ 0.42903222]
 [-0.25152273]]",-8844.0,4352.0
1133,"[[ 0.85291478]
 [ 0.45638063]
 [-0.25348196]]",-8646.0,4325.0
1134,"[[ 0.85983374]
 [ 0.44670187]
 [-0.24727186]]",-8584.0,4311.0
1135,"[[ 0.86733772]
 [ 0.42330108]
 [-0.26180425]]",-8425.0,4169.0
1136,"[[ 0.88710874]
 [ 0.37471854]
 [-0.26948859]]",-8308.0,3910.0
1137,"[[ 0.8818382 ]
 [ 0.38844308]
 [-0.26734503]]",-8234.0,3768.0
1138,"[[ 0.9013166 ]
 [ 0.34240306]
 [-0.26530837]]",-8252.0,3550.0
1139,"[[ 0.9034309 ]
 [ 0.28643395]
 [-0.31901129]]",-7864.0,3112.0
1140,"[[ 0.8997424 ]
 [ 0.28829884]
 [-0.32763912]]",-7519.0,2779.0
1141,"[[ 0.89453341]
 [ 0.32592833]
 [-0.30590963]]",-7383.0,2665.0
1142,"[[ 0.89698138]
 [ 0.31614998]
 [-0.30898802]]",-7259.0,2548.0
1143,"[[ 0.89102612]
 [ 0.31805426]
 [-0.32390422]]",-7057.0,2433.0
1144,"[[ 0.88906285]
 [ 0.33000081]
 [-0.31728017]]",-6946.0,2390.0
1145,"[[ 0.89298387]
 [ 0.30340528]
 [-0.33245306]]",-6785.0,2269.0
1146,"[[ 0.89774695]
 [ 0.3007719 ]
 [-0.32184884]]",-6742.0,2197.0
1147,"[[ 0.89540347]
 [ 0.29949559]
 [-0.32947688]]",-6661.0,2127.0
1148,"[[ 0.89366308]
 [ 0.30473662]
 [-0.32939625]]",-6596.0,2086.0
1149,"[[ 0.89656799]
 [ 0.32996495]
 [-0.29544706]]",-6778.0,2192.0
1150,"[[ 0.88748441]
 [ 0.32079755]
 [-0.33084793]]",-6663.0,2167.0
1151,"[[ 0.8886659 ]
 [ 0.31657712]
 [-0.33174063]]",-6581.0,2139.0
1152,"[[ 0.89235782]
 [ 0.31825203]
 [-0.32002057]]",-6591.0,2144.0
1153,"[[ 0.89327196]
 [ 0.33588952]
 [-0.2987364 ]]",-6738.0,2239.0
1154,"[[ 0.89623688]
 [ 0.31920827]
 [-0.30800251]]",-6781.0,2243.0
1155,"[[ 0.89702616]
 [ 0.31118064]
 [-0.3138641 ]]",-6768.0,2213.0
1156,"[[ 0.89196955]
 [ 0.33742109]
 [-0.30089423]]",-6843.0,2285.0
1157,"[[ 0.88853968]
 [ 0.33804156]
 [-0.31020176]]",-6832.0,2316.0
1158,"[[ 0.90511117]
 [ 0.28940694]
 [-0.31147614]]",-6836.0,2223.0
1159,"[[ 0.89821198]
 [ 0.3115631 ]
 [-0.31007044]]",-6829.0,2206.0
1160,"[[ 0.88137491]
 [ 0.32216034]
 [-0.34552999]]",-6579.0,2142.0
1161,"[[ 0.7674278 ]
 [ 0.43655166]
 [-0.46955002]]",-5770.0,2096.0
1162,"[[ 0.74501941]
 [ 0.44346314]
 [-0.49828358]]",-5087.0,2037.0
1163,"[[ 0.73724992]
 [ 0.44110283]
 [-0.51175273]]",-4554.0,1976.0
1164,"[[ 0.73958454]
 [ 0.44028069]
 [-0.50908509]]",-4176.0,1935.0
1165,"[[ 0.72005989]
 [ 0.41021112]
 [-0.55967901]]",-3779.0,1810.0
1166,"[[ 0.71658295]
 [ 0.41012929]
 [-0.56418333]]",-3475.0,1713.0
1167,"[[ 0.72544856]
 [ 0.4201407 ]
 [-0.54516619]]",-3294.0,1673.0
1168,"[[ 0.72886548]
 [ 0.42520595]
 [-0.5366144 ]]",-3179.0,1657.0
1169,"[[ 0.72242732]
 [ 0.42448893]
 [-0.54580941]]",-3077.0,1638.0
1170,"[[ 0.72872487]
 [ 0.42165979]
 [-0.53959531]]",-3023.0,1628.0
1171,"[[ 0.71985892]
 [ 0.40345443]
 [-0.56482534]]",-2932.0,1574.0
1172,"[[ 0.72054469]
 [ 0.40080034]
 [-0.56583958]]",-2868.0,1532.0
1173,"[[ 0.71692723]
 [ 0.39606281]
 [-0.57371561]]",-2807.0,1490.0
1174,"[[ 0.71634319]
 [ 0.39552627]
 [-0.57481424]]",-2759.0,1457.0
1175,"[[ 0.74129061]
 [ 0.47053973]
 [-0.47862364]]",-2939.0,1642.0
1176,"[[ 0.64617715]
 [ 0.328877  ]
 [-0.6886908 ]]",-2650.0,1423.0
1177,"[[ 0.66354333]
 [ 0.35212678]
 [-0.66008861]]",-2490.0,1306.0
