frame,res,X,Y
882,"[[ 0.72575227]
 [ 0.37751018]
 [-0.57512581]]",-3553.0,2035.0
883,"[[ 0.72552848]
 [ 0.37446526]
 [-0.57739431]]",-3556.0,2037.0
884,"[[ 0.72661503]
 [ 0.40147317]
 [-0.55753914]]",-3599.0,2102.0
885,"[[ 0.72536171]
 [ 0.40749282]
 [-0.55479724]]",-3631.0,2161.0
886,"[[ 0.72516313]
 [ 0.39827184]
 [-0.56170987]]",-3638.0,2180.0
887,"[[ 0.72453423]
 [ 0.37405349]
 [-0.57890771]]",-3611.0,2140.0
888,"[[ 0.72303568]
 [ 0.34257353]
 [-0.59988564]]",-3548.0,2043.0
889,"[[ 0.72018345]
 [ 0.29957601]
 [-0.62577154]]",-3464.0,1895.0
890,"[[ 0.72255728]
 [ 0.33051734]
 [-0.60718141]]",-3434.0,1843.0
891,"[[ 0.71932352]
 [ 0.32757762]
 [-0.61259006]]",-3396.0,1796.0
892,"[[ 0.72227025]
 [ 0.32690613]
 [-0.6094736 ]]",-3376.0,1762.0
893,"[[ 0.70457963]
 [ 0.25022198]
 [-0.66404556]]",-3252.0,1595.0
894,"[[ 0.70974616]
 [ 0.26855999]
 [-0.65125719]]",-3179.0,1501.0
895,"[[ 0.68508797]
 [ 0.18605454]
 [-0.70429978]]",-3023.0,1301.0
896,"[[ 0.68579572]
 [ 0.18223035]
 [-0.70461076]]",-2909.0,1149.0
897,"[[ 0.68890194]
 [ 0.18940542]
 [-0.69967114]]",-2830.0,1048.0
898,"[[ 0.68694075]
 [ 0.17290558]
 [-0.70584422]]",-2760.0,950.0
899,"[[ 0.68670726]
 [ 0.1697676 ]
 [-0.70683245]]",-2704.0,874.0
900,"[[ 0.67847536]
 [ 0.14470645]
 [-0.72022998]]",-2636.0,783.0
901,"[[ 0.69829856]
 [ 0.19984722]
 [-0.68734286]]",-2646.0,795.0
902,"[[ 0.69523799]
 [ 0.1903901 ]
 [-0.69310586]]",-2634.0,788.0
903,"[[ 0.69732041]
 [ 0.20412132]
 [-0.68707986]]",-2638.0,803.0
904,"[[ 0.6944486 ]
 [ 0.19133832]
 [-0.69363592]]",-2631.0,795.0
905,"[[ 0.69553133]
 [ 0.18687792]
 [-0.69376711]]",-2632.0,785.0
906,"[[ 0.69167197]
 [ 0.18330002]
 [-0.69856352]]",-2622.0,772.0
907,"[[ 0.69021039]
 [ 0.17844565]
 [-0.70126084]]",-2613.0,756.0
908,"[[ 0.69683345]
 [ 0.19966326]
 [-0.6888815 ]]",-2634.0,776.0
909,"[[ 0.70028715]
 [ 0.21951003]
 [-0.67927407]]",-2665.0,820.0
910,"[[ 0.69256081]
 [ 0.18250115]
 [-0.69789172]]",-2652.0,797.0
911,"[[ 0.68999018]
 [ 0.17949692]
 [-0.70120925]]",-2636.0,776.0
912,"[[ 0.69497514]
 [ 0.1933728 ]
 [-0.69254351]]",-2642.0,781.0
913,"[[ 0.69412654]
 [ 0.1821814 ]
 [-0.69641818]]",-2641.0,770.0
914,"[[ 0.68337338]
 [ 0.14312745]
 [-0.71590177]]",-2599.0,706.0
915,"[[ 0.68817711]
 [ 0.15735707]
 [-0.70827326]]",-2584.0,680.0
916,"[[ 0.70096264]
 [ 0.18756714]
 [-0.68809152]]",-2611.0,704.0
917,"[[ 0.69972424]
 [ 0.17973395]
 [-0.69143452]]",-2628.0,711.0
