frame,res,X,Y
884,"[[ 0.71364515]
 [ 0.25087472]
 [-0.65404318]]",-3144.0,1337.0
885,"[[ 0.71633377]
 [ 0.25703221]
 [-0.64869128]]",-3115.0,1300.0
886,"[[ 0.72395687]
 [ 0.29247948]
 [-0.62477372]]",-3143.0,1337.0
887,"[[ 0.72365071]
 [ 0.28411104]
 [-0.62897581]]",-3164.0,1352.0
888,"[[ 0.72238523]
 [ 0.2928187 ]
 [-0.62643179]]",-3184.0,1378.0
889,"[[ 0.72589969]
 [ 0.29138107]
 [-0.62303026]]",-3203.0,1395.0
890,"[[ 0.72413793]
 [ 0.29592428]
 [-0.62293906]]",-3213.0,1413.0
891,"[[ 0.72621145]
 [ 0.324246  ]
 [-0.60620249]]",-3251.0,1480.0
892,"[[ 0.72669863]
 [ 0.33365759]
 [-0.60048456]]",-3288.0,1546.0
893,"[[ 0.71968171]
 [ 0.28624481]
 [-0.63255209]]",-3251.0,1503.0
894,"[[ 0.72077778]
 [ 0.30709575]
 [-0.62142707]]",-3242.0,1507.0
895,"[[ 0.71295975]
 [ 0.26232196]
 [-0.65028885]]",-3186.0,1433.0
896,"[[ 0.71648039]
 [ 0.27287891]
 [-0.64202255]]",-3161.0,1397.0
897,"[[ 0.71689706]
 [ 0.27155402]
 [-0.64211917]]",-3139.0,1367.0
898,"[[ 0.71906635]
 [ 0.27752729]
 [-0.63712024]]",-3134.0,1357.0
899,"[[ 0.71879719]
 [ 0.27602672]
 [-0.63807511]]",-3120.0,1344.0
900,"[[ 0.71958809]
 [ 0.28863774]
 [-0.63157045]]",-3116.0,1354.0
901,"[[ 0.72779033]
 [ 0.34467926]
 [-0.59288907]]",-3190.0,1470.0
902,"[[ 0.72952051]
 [ 0.34749045]
 [-0.58910968]]",-3259.0,1565.0
903,"[[ 0.72945851]
 [ 0.35112847]
 [-0.58702561]]",-3323.0,1646.0
904,"[[ 0.72767842]
 [ 0.32448608]
 [-0.60431192]]",-3337.0,1652.0
905,"[[ 0.72755894]
 [ 0.32672052]
 [-0.60325094]]",-3348.0,1659.0
906,"[[ 0.72581764]
 [ 0.32206508]
 [-0.60783454]]",-3351.0,1657.0
907,"[[ 0.72630038]
 [ 0.32882241]
 [-0.60362536]]",-3355.0,1665.0
908,"[[ 0.72612495]
 [ 0.32364904]
 [-0.60662497]]",-3358.0,1664.0
909,"[[ 0.72344966]
 [ 0.29774541]
 [-0.62287099]]",-3326.0,1613.0
910,"[[ 0.72530547]
 [ 0.30498687]
 [-0.6171831 ]]",-3307.0,1586.0
911,"[[ 0.72402113]
 [ 0.30818316]
 [-0.61710335]]",-3298.0,1574.0
912,"[[ 0.72247625]
 [ 0.30223109]
 [-0.62183955]]",-3282.0,1554.0
913,"[[ 0.72558519]
 [ 0.31557033]
 [-0.61150757]]",-3294.0,1567.0
914,"[[ 0.72726249]
 [ 0.33655956]
 [-0.59817801]]",-3327.0,1618.0
915,"[[ 0.72626761]
 [ 0.34435962]
 [-0.59493849]]",-3352.0,1668.0
916,"[[ 0.72863368]
 [ 0.35443182]
 [-0.58606404]]",-3395.0,1729.0
917,"[[ 0.72952641]
 [ 0.34570971]
 [-0.59014914]]",-3415.0,1755.0
918,"[[ 0.72900489]
 [ 0.33935609]
 [-0.59446558]]",-3420.0,1760.0
919,"[[ 0.72557148]
 [ 0.31822568]
 [-0.61014624]]",-3393.0,1721.0
920,"[[ 0.72408616]
 [ 0.32171599]
 [-0.61008036]]",-3373.0,1699.0
921,"[[ 0.72496558]
 [ 0.31197118]
 [-0.61408378]]",-3357.0,1666.0
922,"[[ 0.72976422]
 [ 0.3425378 ]
 [-0.59170266]]",-3390.0,1705.0
923,"[[ 0.72865901]
 [ 0.3402818 ]
 [-0.59436044]]",-3409.0,1728.0
924,"[[ 0.72783575]
 [ 0.32524148]
 [-0.60371608]]",-3406.0,1716.0
925,"[[ 0.72562103]
 [ 0.28965778]
 [-0.62415743]]",-3357.0,1636.0
926,"[[ 0.7228928 ]
 [ 0.27326709]
 [-0.63462673]]",-3299.0,1547.0
927,"[[ 0.72512242]
 [ 0.28234131]
 [-0.62807711]]",-3270.0,1498.0
928,"[[ 0.72463476]
 [ 0.29234842]
 [-0.62404877]]",-3248.0,1478.0
929,"[[ 0.72336625]
 [ 0.29055608]
 [-0.62635328]]",-3228.0,1460.0
930,"[[ 0.7296692 ]
 [ 0.30656773]
 [-0.61122752]]",-3244.0,1479.0
931,"[[ 0.72992332]
 [ 0.30266072]
 [-0.61286903]]",-3256.0,1487.0
932,"[[ 0.73843312]
 [ 0.34170571]
 [-0.58133788]]",-3338.0,1577.0
933,"[[ 0.73332534]
 [ 0.32291483]
 [-0.59829755]]",-3369.0,1605.0
934,"[[ 0.73457183]
 [ 0.32822399]
 [-0.59386298]]",-3410.0,1640.0
935,"[[ 0.73869679]
 [ 0.34854618]
 [-0.57692513]]",-3471.0,1708.0
936,"[[ 0.74245025]
 [ 0.38775844]
 [-0.54627009]]",-3585.0,1853.0
937,"[[ 0.73947796]
 [ 0.32917532]
 [-0.58721031]]",-3581.0,1826.0
938,"[[ 0.7405169 ]
 [ 0.33107101]
 [-0.58483049]]",-3586.0,1812.0
939,"[[ 0.73821472]
 [ 0.33587723]
 [-0.58500043]]",-3574.0,1804.0
940,"[[ 0.73938479]
 [ 0.32860861]
 [-0.58764488]]",-3554.0,1782.0
941,"[[ 0.74339434]
 [ 0.3645635 ]
 [-0.56076583]]",-3597.0,1845.0
942,"[[ 0.74173494]
 [ 0.3413307 ]
 [-0.577341  ]]",-3593.0,1839.0
943,"[[ 0.74191998]
 [ 0.3453968 ]
 [-0.57467886]]",-3616.0,1852.0
944,"[[ 0.74333778]
 [ 0.32418046]
 [-0.58511193]]",-3618.0,1821.0
945,"[[ 0.74201381]
 [ 0.34020057]
 [-0.57764962]]",-3621.0,1825.0
946,"[[ 0.73898152]
 [ 0.32315145]
 [-0.59116787]]",-3596.0,1792.0
947,"[[ 0.73673495]
 [ 0.32646824]
 [-0.59214872]]",-3568.0,1769.0
948,"[[ 0.73811731]
 [ 0.31264276]
 [-0.59786064]]",-3547.0,1731.0
949,"[[ 0.74056956]
 [ 0.31449636]
 [-0.59384238]]",-3543.0,1710.0
950,"[[ 0.73895676]
 [ 0.29983148]
 [-0.60336058]]",-3515.0,1663.0
951,"[[ 0.73567236]
 [ 0.27772422]
 [-0.61778267]]",-3473.0,1589.0
952,"[[ 0.73354403]
 [ 0.3030296 ]
 [-0.60834712]]",-3459.0,1580.0
953,"[[ 0.74459221]
 [ 0.39396574]
 [-0.5388631 ]]",-3617.0,1790.0
954,"[[ 0.7415943 ]
 [ 0.38542811]
 [-0.54907474]]",-3711.0,1920.0
955,"[[ 0.70385505]
 [ 0.16404491]
 [-0.69114205]]",-3470.0,1587.0
956,"[[ 0.6858408 ]
 [ 0.10133997]
 [-0.72066123]]",-3226.0,1255.0
957,"[[ 0.68088474]
 [ 0.08276232]
 [-0.72769937]]",-3031.0,988.0
958,"[[ 0.71149305]
 [ 0.1708041 ]
 [-0.68161837]]",-2984.0,916.0
959,"[[ 0.72827222]
 [ 0.23730228]
 [-0.64288972]]",-3031.0,970.0
960,"[[ 0.734265  ]
 [ 0.27460108]
 [-0.62084552]]",-3113.0,1077.0
961,"[[ 0.72754483]
 [ 0.23806965]
 [-0.64342937]]",-3120.0,1087.0
962,"[[ 0.72910955]
 [ 0.25514071]
 [-0.635061  ]]",-3140.0,1123.0
963,"[[ 0.72862186]
 [ 0.2441094 ]
 [-0.63993811]]",-3150.0,1133.0
964,"[[ 0.73972604]
 [ 0.30593122]
 [-0.59934253]]",-3247.0,1257.0
965,"[[ 0.7413667]
 [ 0.3277684]
 [-0.5856136]]",-3352.0,1394.0
966,"[[ 0.74079541]
 [ 0.32874473]
 [-0.58578927]]",-3423.0,1494.0
967,"[[ 0.727769  ]
 [ 0.28237395]
 [-0.62499379]]",-3384.0,1468.0
968,"[[ 0.73398765]
 [ 0.3138222 ]
 [-0.60231035]]",-3412.0,1514.0
969,"[[ 0.73200165]
 [ 0.31802194]
 [-0.60252439]]",-3423.0,1552.0
970,"[[ 0.72988958]
 [ 0.32795379]
 [-0.59975621]]",-3429.0,1594.0
971,"[[ 0.72908311]
 [ 0.32442916]
 [-0.60264711]]",-3426.0,1617.0
972,"[[ 0.72575854]
 [ 0.30080711]
 [-0.61869995]]",-3393.0,1589.0
973,"[[ 0.72199854]
 [ 0.28869861]
 [-0.62878552]]",-3346.0,1544.0
974,"[[ 0.72225284]
 [ 0.28484002]
 [-0.63025154]]",-3306.0,1503.0
975,"[[ 0.72297683]
 [ 0.29135854]
 [-0.62643012]]",-3281.0,1484.0
976,"[[ 0.72104658]
 [ 0.28528381]
 [-0.6314309 ]]",-3251.0,1458.0
977,"[[ 0.72445193]
 [ 0.30627942]
 [-0.6175454 ]]",-3248.0,1476.0
978,"[[ 0.722779  ]
 [ 0.2994122 ]
 [-0.62285059]]",-3246.0,1479.0
979,"[[ 0.72021487]
 [ 0.28336884]
 [-0.6332398 ]]",-3232.0,1453.0
980,"[[ 0.72128693]
 [ 0.28795613]
 [-0.62994161]]",-3222.0,1441.0
981,"[[ 0.71753216]
 [ 0.27035437]
 [-0.64191597]]",-3189.0,1399.0
982,"[[ 0.71890164]
 [ 0.284874  ]
 [-0.63405618]]",-3179.0,1394.0
983,"[[ 0.71948007]
 [ 0.28796069]
 [-0.63200243]]",-3164.0,1391.0
984,"[[ 0.71997613]
 [ 0.29259072]
 [-0.62930521]]",-3156.0,1396.0
985,"[[ 0.71848032]
 [ 0.27857608]
 [-0.63732362]]",-3140.0,1378.0
986,"[[ 0.71913759]
 [ 0.28785264]
 [-0.63244129]]",-3138.0,1380.0
987,"[[ 0.71927284]
 [ 0.30029475]
 [-0.62647398]]",-3150.0,1405.0
988,"[[ 0.71456702]
 [ 0.26895656]
 [-0.645799  ]]",-3126.0,1368.0
989,"[[ 0.7155908 ]
 [ 0.27277924]
 [-0.64305621]]",-3120.0,1351.0
990,"[[ 0.71839395]
 [ 0.2834923 ]
 [-0.63524975]]",-3131.0,1357.0
991,"[[ 0.71723425]
 [ 0.29311573]
 [-0.63218526]]",-3142.0,1378.0
992,"[[ 0.71534089]
 [ 0.26727525]
 [-0.64564027]]",-3133.0,1350.0
993,"[[ 0.71294523]
 [ 0.26568927]
 [-0.64893629]]",-3115.0,1325.0
994,"[[ 0.7134722 ]
 [ 0.25835997]
 [-0.65131217]]",-3096.0,1294.0
995,"[[ 0.7134672 ]
 [ 0.26495751]
 [-0.64866175]]",-3087.0,1282.0
996,"[[ 0.71109803]
 [ 0.2404498 ]
 [-0.66069924]]",-3055.0,1232.0
997,"[[ 0.72367059]
 [ 0.2786982 ]
 [-0.63137009]]",-3097.0,1267.0
998,"[[ 0.72821722]
 [ 0.30821707]
 [-0.61212901]]",-3163.0,1346.0
999,"[[ 0.73257984]
 [ 0.34201768]
 [-0.58851566]]",-3258.0,1472.0
1000,"[[ 0.72933881]
 [ 0.33445174]
 [-0.59683074]]",-3310.0,1547.0
1001,"[[ 0.72579575]
 [ 0.30792799]
 [-0.61514298]]",-3314.0,1549.0
1002,"[[ 0.72343963]
 [ 0.29568996]
 [-0.62386101]]",-3300.0,1528.0
1003,"[[ 0.72484734]
 [ 0.30586244]
 [-0.61728803]]",-3305.0,1532.0
1004,"[[ 0.72331826]
 [ 0.30013863]
 [-0.62187419]]",-3291.0,1521.0
1005,"[[ 0.72142495]
 [ 0.31230753]
 [-0.61806962]]",-3282.0,1532.0
1006,"[[ 0.71387293]
 [ 0.27701571]
 [-0.64315451]]",-3224.0,1473.0
1007,"[[ 0.71466034]
 [ 0.27440139]
 [-0.64340071]]",-3186.0,1427.0
1008,"[[ 0.71845964]
 [ 0.29655754]
 [-0.62918151]]",-3181.0,1432.0
1009,"[[ 0.72010655]
 [ 0.29084474]
 [-0.629965  ]]",-3181.0,1429.0
1010,"[[ 0.71729521]
 [ 0.26719378]
 [-0.64350219]]",-3158.0,1385.0
1011,"[[ 0.71914498]
 [ 0.2960072 ]
 [-0.62865749]]",-3165.0,1403.0
1012,"[[ 0.69403612]
 [ 0.19316511]
 [-0.69354243]]",-3037.0,1242.0
1013,"[[ 0.69124768]
 [ 0.18854497]
 [-0.69758686]]",-2935.0,1117.0
1014,"[[ 0.69204717]
 [ 0.1915541 ]
 [-0.69597251]]",-2864.0,1030.0
1015,"[[ 0.69413542]
 [ 0.19930129]
 [-0.69170443]]",-2827.0,979.0
1016,"[[ 0.69720739]
 [ 0.2112316 ]
 [-0.68504238]]",-2807.0,959.0
1017,"[[ 0.70175674]
 [ 0.22397657]
 [-0.67629282]]",-2803.0,962.0
1018,"[[ 0.6991524 ]
 [ 0.21640801]
 [-0.68143488]]",-2792.0,953.0
1019,"[[ 0.70058569]
 [ 0.21844892]
 [-0.67930829]]",-2784.0,948.0
1020,"[[ 0.70351615]
 [ 0.21868528]
 [-0.67619655]]",-2783.0,946.0
1021,"[[ 0.69885031]
 [ 0.197682  ]
 [-0.68740822]]",-2756.0,911.0
1022,"[[ 0.69611931]
 [ 0.19646719]
 [-0.69052049]]",-2734.0,884.0
1023,"[[ 0.68270922]
 [ 0.15510568]
 [-0.71403805]]",-2673.0,805.0
1024,"[[ 0.68430632]
 [ 0.15882312]
 [-0.71168818]]",-2631.0,752.0
1025,"[[ 0.68639834]
 [ 0.16600553]
 [-0.70802506]]",-2612.0,725.0
1026,"[[ 0.68295527]
 [ 0.16761068]
 [-0.7109703 ]]",-2592.0,706.0
1027,"[[ 0.673075  ]
 [ 0.13945979]
 [-0.72630642]]",-2546.0,653.0
1028,"[[ 0.66991622]
 [ 0.12969809]
 [-0.73102029]]",-2502.0,601.0
1029,"[[ 0.68080044]
 [ 0.16175216]
 [-0.71438575]]",-2498.0,606.0
1030,"[[ 0.68077621]
 [ 0.15426885]
 [-0.71606206]]",-2496.0,601.0
1031,"[[ 0.67477702]
 [ 0.13653093]
 [-0.72528289]]",-2483.0,574.0
1032,"[[ 0.68309345]
 [ 0.15763395]
 [-0.71311631]]",-2495.0,583.0
1033,"[[ 0.67967847]
 [ 0.14613276]
 [-0.71880623]]",-2485.0,573.0
1034,"[[ 0.68070355]
 [ 0.15365767]
 [-0.71626252]]",-2488.0,575.0
1035,"[[ 0.69450764]
 [ 0.19113029]
 [-0.69363416]]",-2538.0,633.0
1036,"[[ 0.67728317]
 [ 0.14087816]
 [-0.72210862]]",-2514.0,602.0
1037,"[[ 0.67214495]
 [ 0.13304613]
 [-0.72836796]]",-2476.0,567.0
