frame,res,X,Y
958,"[[-0.21846569]
 [ 0.26472129]
 [-0.93925256]]",1082.0,619.0
959,"[[-0.26172507]
 [ 0.25946272]
 [-0.92961233]]",1131.0,626.0
960,"[[-0.26709605]
 [ 0.24678328]
 [-0.93153514]]",1171.0,623.0
961,"[[-0.2862777 ]
 [ 0.26036331]
 [-0.92209328]]",1215.0,631.0
962,"[[-0.29523491]
 [ 0.25971459]
 [-0.91944803]]",1255.0,637.0
963,"[[-0.28833004]
 [ 0.25081272]
 [-0.9240989 ]]",1278.0,634.0
964,"[[-0.28730464]
 [ 0.25087631]
 [-0.92440095]]",1294.0,633.0
965,"[[-0.29239057]
 [ 0.25146732]
 [-0.92264399]]",1310.0,632.0
966,"[[-0.28476436]
 [ 0.24781206]
 [-0.92601212]]",1315.0,628.0
967,"[[-0.26091456]
 [ 0.2424056 ]
 [-0.93443197]]",1301.0,620.0
968,"[[-0.26378494]
 [ 0.22496913]
 [-0.93797996]]",1292.0,602.0
969,"[[-0.25843208]
 [ 0.24053315]
 [-0.93560497]]",1282.0,600.0
970,"[[-0.26713137]
 [ 0.23736555]
 [-0.93396918]]",1282.0,596.0
971,"[[-0.23518314]
 [ 0.23068449]
 [-0.94417877]]",1257.0,586.0
972,"[[-0.15168302]
 [ 0.24729932]
 [-0.95699285]]",1178.0,588.0
