frame,res,X,Y
1228,"[[ 0.25369088]
 [ 0.50196871]
 [-0.8268424 ]]",204.0,1231.0
1229,"[[ 0.12930785]
 [ 0.53426988]
 [-0.83536529]]",282.0,1274.0
1230,"[[ 0.12848519]
 [ 0.51330768]
 [-0.84853213]]",342.0,1281.0
1231,"[[ 0.13862307]
 [ 0.47004578]
 [-0.87168837]]",380.0,1246.0
1232,"[[ 0.10836513]
 [ 0.45293319]
 [-0.88493419]]",431.0,1204.0
1233,"[[ 0.14062418]
 [ 0.47493511]
 [-0.86871254]]",443.0,1197.0
1234,"[[ 0.14192822]
 [ 0.45842056]
 [-0.87732945]]",452.0,1173.0
1235,"[[ 0.14371309]
 [ 0.43052551]
 [-0.8910636 ]]",458.0,1132.0
1236,"[[ 0.15066081]
 [ 0.44299443]
 [-0.88377444]]",458.0,1113.0
1237,"[[ 0.16184885]
 [ 0.43989184]
 [-0.88334598]]",449.0,1096.0
1238,"[[ 0.16085078]
 [ 0.45864037]
 [-0.87394281]]",442.0,1099.0
1239,"[[ 0.14890574]
 [ 0.42211466]
 [-0.89422944]]",449.0,1067.0
1240,"[[ 0.15304719]
 [ 0.43712505]
 [-0.88628339]]",451.0,1056.0
1241,"[[ 0.1531106 ]
 [ 0.44407082]
 [-0.88281269]]",451.0,1054.0
1242,"[[ 0.17453965]
 [ 0.45154192]
 [-0.87501189]]",435.0,1060.0
1243,"[[ 0.18260628]
 [ 0.45892464]
 [-0.8695074 ]]",416.0,1072.0
1244,"[[ 0.1779211 ]
 [ 0.44863979]
 [-0.87582328]]",407.0,1071.0
1245,"[[ 0.17727595]
 [ 0.46121001]
 [-0.86940127]]",400.0,1081.0
1246,"[[ 0.1600843 ]
 [ 0.43947227]
 [-0.8838762 ]]",409.0,1070.0
1247,"[[ 0.14992389]
 [ 0.4311125 ]
 [-0.88975549]]",423.0,1056.0
1248,"[[ 0.16365236]
 [ 0.44658726]
 [-0.87964636]]",422.0,1057.0
1249,"[[ 0.15849139]
 [ 0.43386219]
 [-0.88692958]]",427.0,1046.0
1250,"[[ 0.14997485]
 [ 0.43205293]
 [-0.88929062]]",436.0,1038.0
1251,"[[ 0.15427016]
 [ 0.44848844]
 [-0.88037426]]",439.0,1046.0
1252,"[[ 0.16198125]
 [ 0.43303415]
 [-0.88670372]]",436.0,1039.0
1253,"[[ 0.15084209]
 [ 0.43083462]
 [-0.8897349 ]]",442.0,1031.0
1254,"[[ 0.15445669]
 [ 0.42888685]
 [-0.89005573]]",444.0,1023.0
1255,"[[ 0.16162348]
 [ 0.43328792]
 [-0.88664504]]",441.0,1020.0
1256,"[[ 0.15190975]
 [ 0.44356709]
 [-0.88327327]]",445.0,1026.0
1257,"[[ 0.16634137]
 [ 0.46188829]
 [-0.87120018]]",437.0,1050.0
1258,"[[ 0.16119957]
 [ 0.46107541]
 [-0.87259622]]",434.0,1066.0
1259,"[[ 0.15474375]
 [ 0.45962906]
 [-0.87452587]]",437.0,1076.0
1260,"[[ 0.15073919]
 [ 0.45855037]
 [-0.87579065]]",442.0,1083.0
1261,"[[ 0.14987948]
 [ 0.45607362]
 [-0.8772303 ]]",447.0,1084.0
1262,"[[ 0.13836639]
 [ 0.46036712]
 [-0.87687904]]",459.0,1090.0
1263,"[[ 0.15020754]
 [ 0.45430417]
 [-0.87809192]]",458.0,1089.0
1264,"[[ 0.123727  ]
 [ 0.45188376]
 [-0.88345498]]",478.0,1083.0
1265,"[[ 0.13031211]
 [ 0.45768536]
 [-0.87951286]]",487.0,1085.0
