frame,res,X,Y
1227,"[[ 0.25618835]
 [ 0.39638132]
 [-0.88161748]]",111.0,990.0
1228,"[[ 0.28187916]
 [ 0.40361576]
 [-0.8704243 ]]",108.0,981.0
1229,"[[ 0.283477  ]
 [ 0.4022642 ]
 [-0.87053105]]",105.0,972.0
1230,"[[ 0.28027752]
 [ 0.40092967]
 [-0.87218112]]",106.0,964.0
1231,"[[ 0.28795762]
 [ 0.39953971]
 [-0.87031513]]",101.0,957.0
1232,"[[ 0.27136278]
 [ 0.3933435 ]
 [-0.8784322 ]]",111.0,946.0
1233,"[[ 0.28849231]
 [ 0.40638734]
 [-0.86696108]]",104.0,949.0
1234,"[[ 0.28479228]
 [ 0.39621627]
 [-0.87287228]]",102.0,943.0
1235,"[[ 0.28530521]
 [ 0.40672035]
 [-0.86785914]]",100.0,948.0
1236,"[[ 0.26944788]
 [ 0.38826505]
 [-0.8812764 ]]",113.0,933.0
1237,"[[ 0.29420909]
 [ 0.39709525]
 [-0.8693425 ]]",101.0,934.0
1238,"[[ 0.2864558 ]
 [ 0.39225321]
 [-0.87411698]]",99.0,929.0
1239,"[[ 0.28094505]
 [ 0.38728486]
 [-0.87811179]]",103.0,921.0
1240,"[[ 0.27833778]
 [ 0.38914726]
 [-0.87811872]]",107.0,916.0
1241,"[[ 0.28331144]
 [ 0.39948262]
 [-0.87186482]]",106.0,922.0
1242,"[[ 0.25667046]
 [ 0.40938002]
 [-0.875516  ]]",124.0,933.0
1243,"[[ 0.24636567]
 [ 0.41133926]
 [-0.87755568]]",145.0,943.0
1244,"[[ 0.2418477 ]
 [ 0.41047535]
 [-0.87921538]]",164.0,951.0
1245,"[[ 0.24217946]
 [ 0.41407603]
 [-0.87743384]]",176.0,961.0
1246,"[[ 0.24466237]
 [ 0.41369312]
 [-0.8769255 ]]",184.0,967.0
1247,"[[ 0.2309684 ]
 [ 0.4044914 ]
 [-0.88489565]]",201.0,961.0
1248,"[[ 0.23558636]
 [ 0.40163037]
 [-0.88498142]]",211.0,953.0
1249,"[[ 0.22886224]
 [ 0.40373576]
 [-0.88578751]]",223.0,947.0
1250,"[[ 0.23970438]
 [ 0.39535876]
 [-0.88669795]]",224.0,938.0
1251,"[[ 0.24921721]
 [ 0.47193063]
 [-0.84567858]]",209.0,1004.0
1252,"[[ 0.28606009]
 [ 0.48948906]
 [-0.82375366]]",164.0,1077.0
1253,"[[ 0.24894652]
 [ 0.53127914]
 [-0.8097951 ]]",158.0,1169.0
1254,"[[ 0.28087498]
 [ 0.50693014]
 [-0.81494237]]",126.0,1220.0
1255,"[[ 0.28498967]
 [ 0.50902013]
 [-0.8122065 ]]",97.0,1263.0
1256,"[[ 0.27798571]
 [ 0.51651725]
 [-0.80989744]]",81.0,1303.0
1257,"[[ 0.2634353 ]
 [ 0.51967256]
 [-0.81273752]]",82.0,1331.0
1258,"[[ 0.26286031]
 [ 0.49935739]
 [-0.82555839]]",89.0,1327.0
1259,"[[ 0.25712638]
 [ 0.51557329]
 [-0.81735562]]",97.0,1338.0
1260,"[[ 0.22958537]
 [ 0.51658431]
 [-0.82488254]]",126.0,1343.0
1261,"[[ 0.21709663]
 [ 0.48441734]
 [-0.84747206]]",162.0,1310.0
1262,"[[ 0.22317909]
 [ 0.45198567]
 [-0.86365505]]",187.0,1255.0
1263,"[[ 0.21708006]
 [ 0.42979493]
 [-0.87644313]]",213.0,1192.0
1264,"[[ 0.20914335]
 [ 0.42361592]
 [-0.88136747]]",237.0,1142.0
1265,"[[ 0.21762055]
 [ 0.41143615]
 [-0.88507717]]",250.0,1095.0
1266,"[[ 0.225538  ]
 [ 0.40798104]
 [-0.88469435]]",253.0,1060.0
1267,"[[ 0.22239724]
 [ 0.41110524]
 [-0.88404296]]",258.0,1035.0
1268,"[[ 0.21616389]
 [ 0.41983768]
 [-0.88148142]]",265.0,1025.0
1269,"[[ 0.22408623]
 [ 0.41152238]
 [-0.88342215]]",266.0,1009.0
1270,"[[ 0.23045325]
 [ 0.40304658]
 [-0.88568886]]",262.0,989.0
1271,"[[ 0.24357899]
 [ 0.40814994]
 [-0.87981981]]",249.0,980.0
1272,"[[ 0.24100899]
 [ 0.42735011]
 [-0.8713705 ]]",239.0,991.0
1273,"[[ 0.22565293]
 [ 0.4297539 ]
 [-0.87429534]]",243.0,1002.0
1274,"[[ 0.23069354]
 [ 0.42272128]
 [-0.87640585]]",243.0,1002.0
1275,"[[ 0.235435  ]
 [ 0.4209158 ]
 [-0.87601384]]",240.0,1000.0
1276,"[[ 0.22876138]
 [ 0.42745399]
 [-0.87461495]]",242.0,1005.0
1277,"[[ 0.22644227]
 [ 0.42423969]
 [-0.87678081]]",246.0,1004.0
1278,"[[ 0.23015579]
 [ 0.41759023]
 [-0.87900325]]",247.0,998.0
1279,"[[ 0.22603292]
 [ 0.41536712]
 [-0.88112387]]",252.0,991.0
1280,"[[ 0.23257417]
 [ 0.42626095]
 [-0.87419155]]",250.0,994.0
1281,"[[ 0.22419411]
 [ 0.39483218]
 [-0.89097955]]",256.0,970.0
1282,"[[ 0.22640131]
 [ 0.39220256]
 [-0.89158263]]",259.0,951.0
1283,"[[ 0.20628428]
 [ 0.38150034]
 [-0.90105732]]",277.0,927.0
1284,"[[ 0.22863138]
 [ 0.39602143]
 [-0.88932262]]",273.0,923.0
1285,"[[ 0.23889624]
 [ 0.42056386]
 [-0.87524547]]",259.0,944.0
1286,"[[ 0.24011014]
 [ 0.41913294]
 [-0.87559963]]",247.0,958.0
1287,"[[ 0.23826147]
 [ 0.42308601]
 [-0.87420232]]",240.0,972.0
1288,"[[ 0.23447193]
 [ 0.4038309 ]
 [-0.8842757 ]]",240.0,964.0
1289,"[[ 0.24194632]
 [ 0.40934573]
 [-0.87971475]]",233.0,964.0
1290,"[[ 0.21998411]
 [ 0.40532202]
 [-0.88731113]]",247.0,957.0
1291,"[[ 0.22921267]
 [ 0.40081371]
 [-0.88702307]]",249.0,950.0
1292,"[[ 0.23443679]
 [ 0.40186339]
 [-0.88518089]]",246.0,947.0
1293,"[[ 0.22663623]
 [ 0.39850116]
 [-0.8887254 ]]",251.0,941.0
1294,"[[ 0.24895795]
 [ 0.40678299]
 [-0.87894683]]",236.0,946.0
1295,"[[ 0.2393516 ]
 [ 0.40534398]
 [-0.88227381]]",233.0,947.0
1296,"[[ 0.22930659]
 [ 0.39896339]
 [-0.88783258]]",238.0,943.0
1297,"[[ 0.24323731]
 [ 0.40282636]
 [-0.88236417]]",232.0,942.0
1298,"[[ 0.2323994 ]
 [ 0.40210009]
 [-0.88561055]]",236.0,940.0
1299,"[[ 0.23158503]
 [ 0.40950256]
 [-0.88242622]]",239.0,943.0
1300,"[[ 0.24309268]
 [ 0.40501445]
 [-0.88140187]]",233.0,943.0
1301,"[[ 0.24478653]
 [ 0.41368405]
 [-0.87689512]]",226.0,953.0
1302,"[[ 0.25851644]
 [ 0.49695674]
 [-0.82837386]]",200.0,1042.0
1303,"[[ 0.2575298 ]
 [ 0.49203978]
 [-0.83161004]]",181.0,1106.0
1304,"[[ 0.27240684]
 [ 0.50261816]
 [-0.82046907]]",151.0,1169.0
1305,"[[ 0.27833517]
 [ 0.50630881]
 [-0.81619907]]",123.0,1221.0
1306,"[[ 0.20640475]
 [ 0.4546074 ]
 [-0.8664463 ]]",171.0,1195.0
1307,"[[ 0.26879247]
 [ 0.50920099]
 [-0.81759707]]",149.0,1236.0
1308,"[[ 0.22361496]
 [ 0.5106237 ]
 [-0.83021671]]",171.0,1257.0
1309,"[[ 0.2581409 ]
 [ 0.48613309]
 [-0.83488795]]",162.0,1252.0
1310,"[[ 0.20828545]
 [ 0.48342121]
 [-0.85024767]]",196.0,1239.0
1311,"[[ 0.21027157]
 [ 0.44192631]
 [-0.87205906]]",223.0,1192.0
1312,"[[ 0.21971249]
 [ 0.4396782 ]
 [-0.8708671 ]]",235.0,1157.0
1313,"[[ 0.2122455 ]
 [ 0.44460562]
 [-0.87021704]]",249.0,1136.0
1314,"[[ 0.2200295 ]
 [ 0.43671308]
 [-0.87227788]]",255.0,1114.0
1315,"[[ 0.2238243 ]
 [ 0.42089955]
 [-0.87905987]]",257.0,1082.0
1316,"[[ 0.20638169]
 [ 0.41369154]
 [-0.88671636]]",273.0,1051.0
1317,"[[ 0.20861371]
 [ 0.40828113]
 [-0.88869952]]",284.0,1024.0
1318,"[[ 0.21429168]
 [ 0.40907371]
 [-0.8869824 ]]",287.0,1004.0
1319,"[[ 0.22007474]
 [ 0.42036999]
 [-0.88025915]]",284.0,999.0
1320,"[[ 0.22438678]
 [ 0.41506941]
 [-0.88168473]]",279.0,992.0
1321,"[[ 0.21906053]
 [ 0.41949216]
 [-0.88093065]]",280.0,990.0
1322,"[[ 0.21205709]
 [ 0.41977919]
 [-0.88250622]]",285.0,988.0
1323,"[[ 0.21252599]
 [ 0.39291884]
 [-0.89467731]]",291.0,962.0
1324,"[[ 0.21022914]
 [ 0.41744461]
 [-0.88404961]]",296.0,965.0
1325,"[[ 0.21583083]
 [ 0.40893347]
 [-0.88667382]]",295.0,960.0
1326,"[[ 0.21257435]
 [ 0.40617126]
 [-0.88872777]]",297.0,955.0
1327,"[[ 0.21373768]
 [ 0.40994246]
 [-0.88671494]]",297.0,955.0
1328,"[[ 0.21243589]
 [ 0.39139396]
 [-0.89536683]]",299.0,941.0
1329,"[[ 0.20785333]
 [ 0.38083205]
 [-0.90097943]]",305.0,921.0
1330,"[[ 0.21572441]
 [ 0.40266556]
 [-0.88956361]]",301.0,926.0
1331,"[[ 0.23906666]
 [ 0.4100688 ]
 [-0.88016516]]",279.0,938.0
1332,"[[ 0.23219318]
 [ 0.41420114]
 [-0.8800703 ]]",269.0,949.0
