frame,res,X,Y
925,"[[ 0.2975442 ]
 [ 0.43477534]
 [-0.84996344]]",81.0,1055.0
926,"[[ 0.28384903]
 [ 0.44615494]
 [-0.84874937]]",76.0,1073.0
927,"[[ 0.29052633]
 [ 0.4381558 ]
 [-0.85065501]]",68.0,1078.0
928,"[[ 0.29853024]
 [ 0.43213971]
 [-0.8509612 ]]",56.0,1079.0
929,"[[ 0.29369281]
 [ 0.4454439 ]
 [-0.84576844]]",50.0,1090.0
930,"[[ 0.29536895]
 [ 0.44131793]
 [-0.84734625]]",45.0,1094.0
931,"[[ 0.30722552]
 [ 0.43286666]
 [-0.84748979]]",33.0,1089.0
932,"[[ 0.30547908]
 [ 0.44445511]
 [-0.8421058 ]]",24.0,1096.0
933,"[[ 0.3106894 ]
 [ 0.43037785]
 [-0.84749454]]",16.0,1088.0
934,"[[ 0.31421847]
 [ 0.44201743]
 [-0.84017102]]",6.0,1093.0
935,"[[ 0.29784812]
 [ 0.44099332]
 [-0.84664715]]",12.0,1095.0
936,"[[ 0.30439652]
 [ 0.42292004]
 [-0.85351121]]",11.0,1081.0
937,"[[ 0.30792331]
 [ 0.42607917]
 [-0.85067019]]",8.0,1075.0
938,"[[ 0.30562777]
 [ 0.4484938 ]
 [-0.83990772]]",2.0,1094.0
939,"[[ 0.28495813]
 [ 0.52378465]
 [-0.8027755 ]]",5.0,1186.0
940,"[[ 0.33881226]
 [ 0.49847675]
 [-0.79795187]]",-41.0,1239.0
941,"[[ 0.31454592]
 [ 0.50438345]
 [-0.80415061]]",-52.0,1279.0
942,"[[ 0.28947827]
 [ 0.52720273]
 [-0.79891152]]",-41.0,1330.0
943,"[[ 0.28004125]
 [ 0.5334891 ]
 [-0.79810167]]",-24.0,1371.0
944,"[[ 0.2817093 ]
 [ 0.54768714]
 [-0.78783163]]",-15.0,1415.0
945,"[[ 0.29668769]
 [ 0.51633555]
 [-0.80335174]]",-17.0,1413.0
946,"[[ 0.3005139 ]
 [ 0.50415835]
 [-0.80963928]]",-18.0,1397.0
947,"[[ 0.28520769]
 [ 0.49039772]
 [-0.82350874]]",-3.0,1368.0
948,"[[ 0.27526598]
 [ 0.47821331]
 [-0.83399081]]",18.0,1333.0
949,"[[ 0.29002288]
 [ 0.44969966]
 [-0.84478219]]",24.0,1282.0
950,"[[ 0.2799516 ]
 [ 0.43853869]
 [-0.85399702]]",37.0,1232.0
951,"[[ 0.27273085]
 [ 0.45419322]
 [-0.84813112]]",52.0,1211.0
952,"[[ 0.2634832 ]
 [ 0.45932377]
 [-0.84829139]]",70.0,1198.0
953,"[[ 0.26692679]
 [ 0.45560557]
 [-0.84921944]]",81.0,1185.0
954,"[[ 0.28620193]
 [ 0.44843424]
 [-0.84675568]]",74.0,1170.0
955,"[[ 0.2847126 ]
 [ 0.4424011 ]
 [-0.85042343]]",71.0,1154.0
956,"[[ 0.28186539]
 [ 0.44073912]
 [-0.85223291]]",72.0,1140.0
957,"[[ 0.27897157]
 [ 0.43732287]
 [-0.85494069]]",74.0,1128.0
958,"[[ 0.26312274]
 [ 0.43604983]
 [-0.86059687]]",88.0,1117.0
959,"[[ 0.28829867]
 [ 0.43783319]
 [-0.85157852]]",77.0,1115.0
960,"[[ 0.2741621 ]
 [ 0.43885369]
 [-0.85571174]]",82.0,1110.0
961,"[[ 0.30076377]
 [ 0.4472492 ]
 [-0.84232376]]",62.0,1117.0
962,"[[ 0.31078622]
 [ 0.43793262]
 [-0.84357984]]",40.0,1113.0
963,"[[ 0.31146363]
 [ 0.44476733]
 [-0.83974546]]",24.0,1116.0
964,"[[ 0.30579779]
 [ 0.44370914]
 [-0.84238347]]",18.0,1115.0
965,"[[ 0.29651187]
 [ 0.43706461]
 [-0.84914972]]",22.0,1106.0
966,"[[ 0.31095209]
 [ 0.44867   ]
 [-0.83785681]]",12.0,1113.0
967,"[[ 0.3018852 ]
 [ 0.44505279]
 [-0.84308561]]",12.0,1114.0
968,"[[ 0.30452213]
 [ 0.44451083]
 [-0.84242293]]",9.0,1115.0
969,"[[ 0.29964968]
 [ 0.4430096 ]
 [-0.84495714]]",12.0,1113.0
970,"[[ 0.30247622]
 [ 0.44658283]
 [-0.84206408]]",12.0,1115.0
971,"[[ 0.29422388]
 [ 0.43994442]
 [-0.84845814]]",20.0,1109.0
972,"[[ 0.27920315]
 [ 0.43796862]
 [-0.85453443]]",38.0,1101.0
973,"[[ 0.27471521]
 [ 0.43059232]
 [-0.85972194]]",54.0,1091.0
974,"[[ 0.28087359]
 [ 0.43781246]
 [-0.8540669 ]]",58.0,1093.0
975,"[[ 0.27893755]
 [ 0.44062015]
 [-0.85325713]]",63.0,1097.0
976,"[[ 0.28019857]
 [ 0.43649955]
 [-0.85496018]]",65.0,1096.0
977,"[[ 0.29741784]
 [ 0.44495017]
 [-0.84472597]]",52.0,1105.0
978,"[[ 0.27777418]
 [ 0.42732818]
 [-0.86036744]]",62.0,1092.0
979,"[[ 0.28934772]
 [ 0.4410362 ]
 [-0.84956752]]",58.0,1097.0
980,"[[ 0.28150725]
 [ 0.42477747]
 [-0.86041721]]",63.0,1084.0
981,"[[ 0.29241091]
 [ 0.43212204]
 [-0.85309226]]",58.0,1081.0
982,"[[ 0.28433905]
 [ 0.42505518]
 [-0.85934824]]",62.0,1072.0
983,"[[ 0.28604609]
 [ 0.43307562]
 [-0.85476496]]",62.0,1073.0
984,"[[ 0.28826447]
 [ 0.4289346 ]
 [-0.85610671]]",62.0,1069.0
985,"[[ 0.29559162]
 [ 0.44178661]
 [-0.84702431]]",53.0,1081.0
986,"[[ 0.29652135]
 [ 0.44130376]
 [-0.84695105]]",47.0,1087.0
987,"[[ 0.29425054]
 [ 0.43606204]
 [-0.85045077]]",46.0,1084.0
988,"[[ 0.29166982]
 [ 0.43621464]
 [-0.85126112]]",47.0,1084.0
989,"[[ 0.29141725]
 [ 0.43012648]
 [-0.8544397 ]]",49.0,1076.0
990,"[[ 0.29740506]
 [ 0.4354903 ]
 [-0.84964606]]",45.0,1075.0
991,"[[ 0.30256206]
 [ 0.4409288 ]
 [-0.84500769]]",37.0,1081.0
992,"[[ 0.31097967]
 [ 0.44336021]
 [-0.84066841]]",24.0,1088.0
993,"[[ 0.31559737]
 [ 0.44380339]
 [-0.83871142]]",11.0,1094.0
994,"[[ 0.31101823]
 [ 0.43848216]
 [-0.84320879]]",6.0,1092.0
995,"[[ 0.29311423]
 [ 0.42410844]
 [-0.8568641 ]]",19.0,1076.0
996,"[[ 0.29806585]
 [ 0.43385911]
 [-0.8502488 ]]",22.0,1075.0
997,"[[ 0.2967727 ]
 [ 0.43282485]
 [-0.85122771]]",26.0,1073.0
998,"[[ 0.29772303]
 [ 0.4237946 ]
 [-0.85542921]]",28.0,1065.0
999,"[[ 0.30319724]
 [ 0.42926798]
 [-0.85076462]]",24.0,1066.0
1000,"[[ 0.29950061]
 [ 0.42510105]
 [-0.85415952]]",24.0,1061.0
1001,"[[ 0.30309825]
 [ 0.42362065]
 [-0.8536258 ]]",24.0,1054.0
1002,"[[ 0.29515218]
 [ 0.41955946]
 [-0.85840262]]",32.0,1043.0
1003,"[[ 0.29924829]
 [ 0.43377924]
 [-0.84987413]]",32.0,1049.0
1004,"[[ 0.31057164]
 [ 0.42540686]
 [-0.85004368]]",23.0,1048.0
1005,"[[ 0.29615444]
 [ 0.43255398]
 [-0.85158065]]",27.0,1054.0
1006,"[[ 0.29022791]
 [ 0.43328582]
 [-0.85324742]]",34.0,1059.0
1007,"[[ 0.29112391]
 [ 0.43313027]
 [-0.85302112]]",39.0,1063.0
1008,"[[ 0.29224364]
 [ 0.42761867]
 [-0.85541565]]",41.0,1061.0
1009,"[[ 0.29437653]
 [ 0.42604534]
 [-0.85546936]]",41.0,1059.0
1010,"[[ 0.30074155]
 [ 0.43071573]
 [-0.85090451]]",36.0,1063.0
1011,"[[ 0.29177218]
 [ 0.42772255]
 [-0.85552464]]",40.0,1060.0
1012,"[[ 0.27934566]
 [ 0.42822734]
 [-0.85941105]]",54.0,1055.0
1013,"[[ 0.28359511]
 [ 0.42732896]
 [-0.85846594]]",62.0,1052.0
1014,"[[ 0.28728375]
 [ 0.42905558]
 [-0.85637571]]",64.0,1052.0
1015,"[[ 0.28184935]
 [ 0.41476651]
 [-0.8651761 ]]",71.0,1038.0
1016,"[[ 0.29562545]
 [ 0.4348262 ]
 [-0.85060671]]",63.0,1048.0
1017,"[[ 0.29040125]
 [ 0.43494342]
 [-0.85234461]]",62.0,1053.0
1018,"[[ 0.27418888]
 [ 0.40661334]
 [-0.87148497]]",78.0,1030.0
1019,"[[ 0.27704946]
 [ 0.38876635]
 [-0.87869467]]",89.0,998.0
1020,"[[ 0.28286106]
 [ 0.4024549 ]
 [-0.87064325]]",90.0,988.0
1021,"[[ 0.28377068]
 [ 0.39618813]
 [-0.87321771]]",91.0,975.0
1022,"[[ 0.28340521]
 [ 0.38785558]
 [-0.87706872]]",92.0,958.0
1023,"[[ 0.28588789]
 [ 0.38401995]
 [-0.87795033]]",91.0,943.0
1024,"[[ 0.29975603]
 [ 0.39394998]
 [-0.86887844]]",79.0,940.0
1025,"[[ 0.29407672]
 [ 0.39478576]
 [-0.87043845]]",75.0,939.0
1026,"[[ 0.29265929]
 [ 0.40373155]
 [-0.86680527]]",71.0,946.0
1027,"[[ 0.28870328]
 [ 0.40150065]
 [-0.86916491]]",72.0,950.0
1028,"[[ 0.29215447]
 [ 0.39774061]
 [-0.86974029]]",70.0,949.0
1029,"[[ 0.28609198]
 [ 0.3953986 ]
 [-0.87281804]]",74.0,946.0
1030,"[[ 0.29387397]
 [ 0.39822699]
 [-0.86893806]]",70.0,945.0
1031,"[[ 0.29661979]
 [ 0.39170982]
 [-0.87096505]]",66.0,940.0
1032,"[[ 0.29683153]
 [ 0.39911936]
 [-0.86752221]]",62.0,943.0
1033,"[[ 0.28048591]
 [ 0.39045003]
 [-0.87685599]]",74.0,934.0
1034,"[[ 0.27814196]
 [ 0.38365434]
 [-0.88059434]]",85.0,923.0
1035,"[[ 0.27632644]
 [ 0.3873411 ]
 [-0.87955135]]",94.0,918.0
1036,"[[ 0.28086661]
 [ 0.38678447]
 [-0.8783574 ]]",97.0,915.0
1037,"[[ 0.29142503]
 [ 0.39460794]
 [-0.87141037]]",89.0,920.0
1038,"[[ 0.33025685]
 [ 0.46440319]
 [-0.82174211]]",39.0,998.0
1039,"[[ 0.30956089]
 [ 0.47845825]
 [-0.82173582]]",18.0,1070.0
1040,"[[ 0.30895028]
 [ 0.52995724]
 [-0.78974366]]",-8.0,1182.0
1041,"[[ 0.28182374]
 [ 0.50540593]
 [-0.8155613 ]]",4.0,1228.0
1042,"[[ 0.29871782]
 [ 0.49199264]
 [-0.81774746]]",-1.0,1251.0
1043,"[[ 0.29546271]
 [ 0.47207499]
 [-0.83057028]]",3.0,1243.0
1044,"[[ 0.29329776]
 [ 0.45569442]
 [-0.84042788]]",11.0,1220.0
1045,"[[ 0.26135772]
 [ 0.40699104]
 [-0.87524307]]",49.0,1153.0
1046,"[[ 0.26118539]
 [ 0.38769176]
 [-0.88401204]]",79.0,1087.0
1047,"[[ 0.25093512]
 [ 0.37636722]
 [-0.89184039]]",110.0,1028.0
1048,"[[ 0.28107294]
 [ 0.39768242]
 [-0.87341095]]",108.0,1006.0
1049,"[[ 0.2872021 ]
 [ 0.40025694]
 [-0.87023522]]",100.0,993.0
1050,"[[ 0.2883362 ]
 [ 0.40716579]
 [-0.86664771]]",93.0,989.0
1051,"[[ 0.28102233]
 [ 0.39629347]
 [-0.87405831]]",95.0,975.0
1052,"[[ 0.2853906 ]
 [ 0.40261401]
 [-0.86974374]]",92.0,971.0
1053,"[[ 0.28289433]
 [ 0.38773419]
 [-0.87728729]]",93.0,956.0
1054,"[[ 0.28476734]
 [ 0.39272708]
 [-0.87445583]]",92.0,948.0
1055,"[[ 0.28522124]
 [ 0.40721443]
 [-0.86765503]]",88.0,957.0
1056,"[[ 0.26982755]
 [ 0.39391055]
 [-0.87865099]]",100.0,949.0
1057,"[[ 0.29153295]
 [ 0.40587317]
 [-0.86618446]]",89.0,956.0
1058,"[[ 0.27481349]
 [ 0.40090255]
 [-0.8739306 ]]",97.0,954.0
1059,"[[ 0.28223935]
 [ 0.40699612]
 [-0.86873189]]",96.0,959.0
1060,"[[ 0.27767639]
 [ 0.40500293]
 [-0.87113056]]",99.0,960.0
1061,"[[ 0.27299153]
 [ 0.39820599]
 [-0.87573262]]",107.0,953.0
1062,"[[ 0.2674586 ]
 [ 0.38520716]
 [-0.88322213]]",118.0,936.0
1063,"[[ 0.28563432]
 [ 0.39311431]
 [-0.87399896]]",111.0,932.0
1064,"[[ 0.28311308]
 [ 0.39002491]
 [-0.87620063]]",108.0,926.0
1065,"[[ 0.29971743]
 [ 0.40322198]
 [-0.86462795]]",90.0,937.0
1066,"[[ 0.3081642 ]
 [ 0.48432704]
 [-0.81881753]]",57.0,1027.0
1067,"[[ 0.31019845]
 [ 0.47806765]
 [-0.82172273]]",31.0,1090.0
1068,"[[ 0.32774011]
 [ 0.47746641]
 [-0.81523754]]",-6.0,1142.0
1069,"[[ 0.33794648]
 [ 0.48066508]
 [-0.80916825]]",-43.0,1186.0
1070,"[[ 0.29329877]
 [ 0.50043453]
 [-0.81458033]]",-31.0,1230.0
1071,"[[ 0.30529685]
 [ 0.48437612]
 [-0.81986194]]",-31.0,1246.0
1072,"[[ 0.31080664]
 [ 0.46844021]
 [-0.82702056]]",-32.0,1239.0
1073,"[[ 0.29423716]
 [ 0.44065208]
 [-0.84808622]]",-14.0,1204.0
1074,"[[ 0.27625812]
 [ 0.41320966]
 [-0.86772071]]",18.0,1148.0
1075,"[[ 0.26116337]
 [ 0.41079961]
 [-0.87352011]]",53.0,1104.0
1076,"[[ 0.25309118]
 [ 0.39440736]
 [-0.88339554]]",87.0,1057.0
1077,"[[ 0.24704425]
 [ 0.38498442]
 [-0.8892447 ]]",117.0,1013.0
1078,"[[ 0.24660796]
 [ 0.38925485]
 [-0.88750503]]",139.0,985.0
1079,"[[ 0.25849457]
 [ 0.39511615]
 [-0.88151222]]",145.0,971.0
1080,"[[ 0.28158117]
 [ 0.4346048 ]
 [-0.85547105]]",126.0,1001.0
1081,"[[ 0.34297804]
 [ 0.4493588 ]
 [-0.82488953]]",56.0,1045.0
1082,"[[ 0.36851015]
 [ 0.50210897]
 [-0.7823598 ]]",-32.0,1143.0
1083,"[[ 0.36696472]
 [ 0.50132233]
 [-0.7835897 ]]",-94.0,1211.0
1084,"[[ 0.34064212]
 [ 0.5066573 ]
 [-0.79199831]]",-115.0,1262.0
1085,"[[ 0.30419337]
 [ 0.49569454]
 [-0.81348222]]",-92.0,1277.0
1086,"[[ 0.31174   ]
 [ 0.48062191]
 [-0.81964672]]",-80.0,1271.0
1087,"[[ 0.28571284]
 [ 0.47971209]
 [-0.82960502]]",-47.0,1262.0
1088,"[[ 0.30973517]
 [ 0.4743148 ]
 [-0.82406893]]",-44.0,1250.0
1089,"[[ 0.26827639]
 [ 0.45088481]
 [-0.85131115]]",-2.0,1213.0
1090,"[[ 0.25084846]
 [ 0.41522191]
 [-0.87445172]]",45.0,1151.0
1091,"[[ 0.26348549]
 [ 0.40870422]
 [-0.87380562]]",70.0,1103.0
1092,"[[ 0.3638723 ]
 [ 0.49801791]
 [-0.78713094]]",-15.0,1172.0
1093,"[[ 0.30131392]
 [ 0.51198999]
 [-0.80441045]]",-21.0,1227.0
1094,"[[ 0.28587778]
 [ 0.50526213]
 [-0.81423834]]",-10.0,1257.0
1095,"[[ 0.28970422]
 [ 0.51674129]
 [-0.80563633]]",-8.0,1293.0
1096,"[[ 0.34891322]
 [ 0.50400418]
 [-0.79008819]]",-58.0,1314.0
1097,"[[ 0.3361212 ]
 [ 0.50632863]
 [-0.79413718]]",-81.0,1325.0
1098,"[[ 0.2893233 ]
 [ 0.48231327]
 [-0.82684094]]",-51.0,1300.0
1099,"[[ 0.28745871]
 [ 0.42648131]
 [-0.857602  ]]",-21.0,1226.0
1100,"[[ 0.25559334]
 [ 0.42189726]
 [-0.86987053]]",27.0,1166.0
1101,"[[ 0.26372187]
 [ 0.41556813]
 [-0.87049061]]",56.0,1118.0
1102,"[[ 0.26684831]
 [ 0.42181032]
 [-0.86652642]]",74.0,1087.0
1103,"[[ 0.26525699]
 [ 0.41399728]
 [-0.87077264]]",89.0,1059.0
1104,"[[ 0.27374076]
 [ 0.41455179]
 [-0.86787834]]",93.0,1038.0
1105,"[[ 0.2708965 ]
 [ 0.41399383]
 [-0.86903636]]",100.0,1021.0
1106,"[[ 0.26483413]
 [ 0.41535442]
 [-0.8702549 ]]",109.0,1010.0
1107,"[[ 0.2576855 ]
 [ 0.40636019]
 [-0.87662397]]",123.0,991.0
1108,"[[ 0.26131738]
 [ 0.41324631]
 [-0.87231916]]",129.0,983.0
1109,"[[ 0.25851551]
 [ 0.41807353]
 [-0.8708526 ]]",136.0,982.0
1110,"[[ 0.25145746]
 [ 0.41886758]
 [-0.87253601]]",146.0,981.0
1111,"[[ 0.23358451]
 [ 0.40657867]
 [-0.88325085]]",168.0,969.0
1112,"[[ 0.03770006]
 [ 0.35160483]
 [-0.93538909]]",329.0,907.0
1113,"[[-0.02930351]
 [ 0.30001695]
 [-0.95348368]]",493.0,821.0
1114,"[[-0.03117623]
 [ 0.31473452]
 [-0.94866761]]",614.0,769.0
1115,"[[-0.05337395]
 [ 0.29434056]
 [-0.95420902]]",718.0,715.0
1116,"[[-0.07338942]
 [ 0.28323445]
 [-0.95623859]]",807.0,667.0
1117,"[[-0.07722315]
 [ 0.24489102]
 [-0.96647037]]",874.0,604.0
1118,"[[-0.08537035]
 [ 0.24220879]
 [-0.96646097]]",928.0,556.0
1119,"[[-0.0953144 ]
 [ 0.22323084]
 [-0.97009441]]",974.0,509.0
1120,"[[-0.08582722]
 [ 0.22952159]
 [-0.96951201]]",1002.0,478.0
1121,"[[-0.11547405]
 [ 0.18908946]
 [-0.97514661]]",1041.0,428.0
1122,"[[-0.10796302]
 [ 0.19129903]
 [-0.97557607]]",1064.0,393.0
1123,"[[-0.09162233]
 [ 0.19619422]
 [-0.97627515]]",1071.0,370.0
1124,"[[-0.08989444]
 [ 0.22609261]
 [-0.96994903]]",1075.0,374.0
1125,"[[-0.08928234]
 [ 0.22220251]
 [-0.97090407]]",1077.0,374.0
1126,"[[-0.08334019]
 [ 0.23626929]
 [-0.96810704]]",1076.0,384.0
1127,"[[-0.1036792 ]
 [ 0.19770614]
 [-0.974763  ]]",1087.0,366.0
1128,"[[-0.09415139]
 [ 0.22270362]
 [-0.97032913]]",1090.0,370.0
1129,"[[-0.09797017]
 [ 0.20362918]
 [-0.97413398]]",1095.0,360.0
1130,"[[-0.00314794]
 [ 0.39058485]
 [-0.92056155]]",1036.0,491.0
1131,"[[ 0.0828502 ]
 [ 0.39485837]
 [-0.91499875]]",933.0,595.0
1132,"[[ 0.10027091]
 [ 0.44243092]
 [-0.89117934]]",844.0,714.0
1133,"[[ 0.15780351]
 [ 0.48354563]
 [-0.86097717]]",733.0,843.0
1134,"[[ 0.09780893]
 [ 0.44177522]
 [-0.89177804]]",699.0,894.0
1135,"[[ 0.02786148]
 [ 0.42889241]
 [-0.90292582]]",725.0,917.0
1136,"[[-0.02099952]
 [ 0.33003954]
 [-0.9437335 ]]",779.0,854.0
1137,"[[-0.05899797]
 [ 0.29741939]
 [-0.95292232]]",844.0,785.0
1138,"[[-0.0798443 ]
 [ 0.28708735]
 [-0.95457097]]",904.0,725.0
1139,"[[-0.06626222]
 [ 0.26321341]
 [-0.96245936]]",939.0,663.0
1140,"[[-0.05150199]
 [ 0.29065611]
 [-0.95544051]]",955.0,638.0
1141,"[[-0.02095755]
 [ 0.33908261]
 [-0.94052313]]",946.0,655.0
1142,"[[ 0.19458814]
 [ 0.42101557]
 [-0.8859353 ]]",783.0,744.0
1143,"[[ 0.15247304]
 [ 0.4696361 ]
 [-0.8695941 ]]",692.0,852.0
1144,"[[ 0.18264687]
 [ 0.48110311]
 [-0.85742633]]",600.0,948.0
1145,"[[ 0.16013356]
 [ 0.409445  ]
 [-0.89817149]]",556.0,947.0
1146,"[[ 0.03655284]
 [ 0.44518746]
 [-0.89469102]]",614.0,972.0
1147,"[[-0.04232292]
 [ 0.36112319]
 [-0.9315572 ]]",712.0,919.0
1148,"[[-0.04993595]
 [ 0.32442949]
 [-0.94459087]]",788.0,851.0
1149,"[[-0.0418455 ]
 [ 0.3358546 ]
 [-0.94098387]]",838.0,808.0
1150,"[[-0.08387822]
 [ 0.28387974]
 [-0.95518414]]",903.0,738.0
1151,"[[-0.07560642]
 [ 0.27323515]
 [-0.95897144]]",944.0,679.0
1152,"[[-0.07877106]
 [ 0.29031853]
 [-0.95368248]]",977.0,648.0
1153,"[[-0.09063678]
 [ 0.26070423]
 [-0.96115466]]",1009.0,605.0
1154,"[[ 0.06602563]
 [ 0.32769001]
 [-0.9424754 ]]",926.0,624.0
1155,"[[ 0.1753132 ]
 [ 0.43506772]
 [-0.88316554]]",782.0,734.0
1156,"[[ 0.16336807]
 [ 0.45221539]
 [-0.87681932]]",684.0,830.0
1157,"[[ 0.21430776]
 [ 0.46406729]
 [-0.85948457]]",574.0,912.0
1158,"[[ 0.17001407]
 [ 0.43188772]
 [-0.88575855]]",529.0,940.0
1159,"[[ 0.04712169]
 [ 0.41788003]
 [-0.90727935]]",587.0,942.0
1160,"[[ 3.56851230e-04]
 [ 3.98679150e-01]
 [-9.17090403e-01]]",662.0,927.0
1161,"[[-0.0419745 ]
 [ 0.30263314]
 [-0.9521824 ]]",746.0,839.0
1162,"[[-0.03702377]
 [ 0.2825764 ]
 [-0.95853003]]",804.0,759.0
1163,"[[-0.05125254]
 [ 0.31608347]
 [-0.94734599]]",856.0,726.0
1164,"[[-0.05889329]
 [ 0.26572896]
 [-0.96224721]]",899.0,665.0
1165,"[[-0.06283869]
 [ 0.26688553]
 [-0.96167739]]",933.0,621.0
1166,"[[-0.04232595]
 [ 0.29844924]
 [-0.95348653]]",944.0,612.0
1167,"[[-0.08334988]
 [ 0.26160043]
 [-0.9615706 ]]",979.0,578.0
1168,"[[-0.10920561]
 [ 0.21875892]
 [-0.96964874]]",1021.0,524.0
1169,"[[-0.09419701]
 [ 0.23665891]
 [-0.96701576]]",1041.0,496.0
1170,"[[-0.09262345]
 [ 0.24265953]
 [-0.96567968]]",1056.0,480.0
1171,"[[-0.08663374]
 [ 0.25842115]
 [-0.96213986]]",1063.0,479.0
1172,"[[-0.06416393]
 [ 0.29236311]
 [-0.9541524 ]]",1053.0,502.0
1173,"[[-0.09092577]
 [ 0.25915484]
 [-0.96154629]]",1064.0,495.0
1174,"[[-0.07821566]
 [ 0.26079767]
 [-0.96221977]]",1063.0,490.0
1175,"[[-0.03780943]
 [ 0.32308978]
 [-0.94561273]]",1036.0,532.0
1176,"[[ 0.08816449]
 [ 0.40336669]
 [-0.91078117]]",929.0,628.0
1177,"[[ 0.16858329]
 [ 0.4266006 ]
 [-0.88858967]]",791.0,727.0
1178,"[[ 0.17833576]
 [ 0.49933275]
 [-0.84785798]]",676.0,874.0
1179,"[[ 0.16463705]
 [ 0.50452233]
 [-0.84755641]]",601.0,986.0
1180,"[[ 0.16913994]
 [ 0.49575483]
 [-0.85183263]]",543.0,1061.0
1181,"[[ 0.16474111]
 [ 0.54394425]
 [-0.822791  ]]",501.0,1165.0
1182,"[[ 0.20745751]
 [ 0.53716662]
 [-0.81756553]]",435.0,1237.0
1183,"[[ 0.23465745]
 [ 0.5347876 ]
 [-0.81175003]]",364.0,1291.0
1184,"[[ 0.22180784]
 [ 0.51033152]
 [-0.83088087]]",326.0,1301.0
1185,"[[ 0.24398588]
 [ 0.47000813]
 [-0.84827074]]",284.0,1271.0
1186,"[[ 0.0566134 ]
 [ 0.40974362]
 [-0.91044225]]",402.0,1179.0
1187,"[[-0.00344751]
 [ 0.34477099]
 [-0.9386805 ]]",530.0,1058.0
1188,"[[-0.04312021]
 [ 0.29903294]
 [-0.95326803]]",651.0,934.0
1189,"[[-0.01392596]
 [ 0.30402241]
 [-0.95256309]]",719.0,846.0
1190,"[[-0.03054163]
 [ 0.29737068]
 [-0.95427349]]",780.0,777.0
1191,"[[-0.01151849]
 [ 0.38631234]
 [-0.9222961 ]]",812.0,796.0
1192,"[[ 0.19218126]
 [ 0.42582579]
 [-0.88415992]]",687.0,850.0
1193,"[[ 0.16331978]
 [ 0.45550634]
 [-0.8751232 ]]",615.0,918.0
1194,"[[ 0.176486  ]
 [ 0.52439495]
 [-0.83298417]]",547.0,1037.0
1195,"[[ 0.2284419 ]
 [ 0.46717487]
 [-0.85414398]]",460.0,1073.0
1196,"[[ 0.03092165]
 [ 0.41963062]
 [-0.90716812]]",549.0,1046.0
1197,"[[-0.03272206]
 [ 0.37818892]
 [-0.92514994]]",659.0,989.0
1198,"[[-0.05270863]
 [ 0.28783937]
 [-0.95622712]]",752.0,877.0
1199,"[[-0.07881917]
 [ 0.25605894]
 [-0.96344245]]",837.0,771.0
1200,"[[-0.06990145]
 [ 0.29157864]
 [-0.95398935]]",893.0,717.0
1201,"[[-0.05357006]
 [ 0.31163983]
 [-0.94868902]]",922.0,691.0
1202,"[[-0.08471083]
 [ 0.23187273]
 [-0.96905063]]",964.0,615.0
1203,"[[-0.0670901 ]
 [ 0.26861118]
 [-0.96090944]]",982.0,584.0
1204,"[[-0.07397132]
 [ 0.27736132]
 [-0.95791385]]",1000.0,569.0
1205,"[[-0.07942856]
 [ 0.25880666]
 [-0.96265789]]",1017.0,544.0
1206,"[[-0.04798935]
 [ 0.3226845 ]
 [-0.94528923]]",1010.0,572.0
1207,"[[ 0.18521018]
 [ 0.47178933]
 [-0.86203945]]",833.0,729.0
1208,"[[ 0.20384405]
 [ 0.48334364]
 [-0.85136744]]",688.0,859.0
1209,"[[ 0.25486239]
 [ 0.46996424]
 [-0.84509098]]",541.0,946.0
1210,"[[ 0.23128909]
 [ 0.49411205]
 [-0.8380684 ]]",451.0,1032.0
1211,"[[ 0.21000747]
 [ 0.50140854]
 [-0.83933685]]",402.0,1099.0
1212,"[[ 0.10282959]
 [ 0.47476915]
 [-0.87408256]]",452.0,1116.0
1213,"[[ 0.09267213]
 [ 0.4590186 ]
 [-0.8835801 ]]",497.0,1113.0
1214,"[[ 0.11063414]
 [ 0.44179904]
 [-0.89026608]]",516.0,1095.0
1215,"[[ 0.14538986]
 [ 0.4719219 ]
 [-0.86956973]]",502.0,1110.0
1216,"[[ 0.1282972 ]
 [ 0.45050619]
 [-0.88350665]]",506.0,1102.0
1217,"[[ 0.10419057]
 [ 0.44156653]
 [-0.89115842]]",528.0,1086.0
1218,"[[ 0.11750984]
 [ 0.45018427]
 [-0.88516979]]",533.0,1083.0
1219,"[[ 0.13395428]
 [ 0.46222469]
 [-0.87658689]]",524.0,1094.0
1220,"[[ 0.12381622]
 [ 0.46343222]
 [-0.87743953]]",525.0,1103.0
1221,"[[ 0.15027896]
 [ 0.4549344 ]
 [-0.87775334]]",507.0,1101.0
1222,"[[ 0.13170598]
 [ 0.43459106]
 [-0.89094565]]",509.0,1079.0
1223,"[[ 0.13660716]
 [ 0.43610566]
 [-0.88946632]]",506.0,1064.0
1224,"[[ 0.14609596]
 [ 0.4480728 ]
 [-0.88197887]]",497.0,1064.0
1225,"[[ 0.14979022]
 [ 0.42674025]
 [-0.8918832 ]]",488.0,1046.0
1226,"[[ 0.15448705]
 [ 0.43307579]
 [-0.88801977]]",478.0,1039.0
1227,"[[ 0.17772849]
 [ 0.44054945]
 [-0.87995952]]",451.0,1044.0
1228,"[[ 0.18157985]
 [ 0.43180625]
 [-0.88349992]]",430.0,1040.0
