frame,res,X,Y
932,"[[ 0.24503916]
 [ 0.4198201 ]
 [-0.87390325]]",237.0,972.0
933,"[[ 0.24248225]
 [ 0.46285249]
 [-0.85262532]]",228.0,1021.0
934,"[[ 0.3251681 ]
 [ 0.47971418]
 [-0.81494786]]",148.0,1088.0
935,"[[ 0.31786507]
 [ 0.47902379]
 [-0.81822858]]",96.0,1136.0
936,"[[ 0.34548191]
 [ 0.48325263]
 [-0.80443094]]",29.0,1185.0
937,"[[ 0.27861378]
 [ 0.49278156]
 [-0.82434258]]",41.0,1217.0
938,"[[ 0.29002177]
 [ 0.46166958]
 [-0.838301  ]]",45.0,1208.0
939,"[[ 0.31061204]
 [ 0.46504831]
 [-0.82900556]]",29.0,1209.0
940,"[[ 0.26132479]
 [ 0.46144657]
 [-0.84780683]]",59.0,1200.0
941,"[[ 0.23602667]
 [ 0.44386696]
 [-0.86444984]]",104.0,1173.0
942,"[[ 0.21722638]
 [ 0.43792004]
 [-0.87237534]]",154.0,1143.0
943,"[[ 0.19247757]
 [ 0.40896551]
 [-0.89201996]]",212.0,1093.0
944,"[[ 0.21397923]
 [ 0.40625776]
 [-0.88835101]]",238.0,1055.0
945,"[[ 0.20951331]
 [ 0.38188514]
 [-0.90014883]]",262.0,1007.0
946,"[[ 0.2205538 ]
 [ 0.38855817]
 [-0.89463879]]",271.0,977.0
947,"[[ 0.22735023]
 [ 0.41606226]
 [-0.88045674]]",270.0,981.0
948,"[[ 0.23522827]
 [ 0.41850139]
 [-0.87722531]]",262.0,987.0
949,"[[ 0.20947764]
 [ 0.40452573]
 [-0.89021236]]",278.0,976.0
950,"[[ 0.21885345]
 [ 0.41701298]
 [-0.88215834]]",282.0,979.0
951,"[[ 0.2285232 ]
 [ 0.42365179]
 [-0.87652513]]",277.0,986.0
952,"[[ 0.22018714]
 [ 0.40251277]
 [-0.88853874]]",282.0,973.0
953,"[[ 0.23571864]
 [ 0.41150498]
 [-0.88039785]]",274.0,971.0
954,"[[ 0.25434931]
 [ 0.41458679]
 [-0.87374151]]",252.0,974.0
955,"[[ 0.24455058]
 [ 0.4100547 ]
 [-0.87866385]]",245.0,972.0
956,"[[ 0.25334792]
 [ 0.43346266]
 [-0.86482655]]",230.0,991.0
957,"[[ 0.27011286]
 [ 0.40566176]
 [-0.87319962]]",208.0,983.0
958,"[[ 0.27455351]
 [ 0.40192265]
 [-0.87354367]]",189.0,974.0
959,"[[ 0.27699427]
 [ 0.39521505]
 [-0.8758306 ]]",175.0,961.0
960,"[[ 0.28347167]
 [ 0.3985983 ]
 [-0.87221741]]",158.0,956.0
961,"[[ 0.30762286]
 [ 0.40419388]
 [-0.8613916 ]]",127.0,957.0
962,"[[ 0.30698435]
 [ 0.40266614]
 [-0.86233438]]",106.0,956.0
963,"[[ 0.31540449]
 [ 0.40631104]
 [-0.85757294]]",83.0,959.0
964,"[[ 0.31356841]
 [ 0.40271477]
 [-0.85993934]]",68.0,958.0
965,"[[ 0.3148402 ]
 [ 0.40370018]
 [-0.85901211]]",56.0,958.0
966,"[[ 0.32430825]
 [ 0.40640645]
 [-0.85420019]]",39.0,962.0
967,"[[ 0.3239427 ]
 [ 0.4077555 ]
 [-0.85369584]]",25.0,967.0
968,"[[ 0.32969158]
 [ 0.41352165]
 [-0.84870684]]",10.0,977.0
969,"[[ 0.31843755]
 [ 0.40142575]
 [-0.85875194]]",10.0,972.0
970,"[[ 0.31135865]
 [ 0.39951161]
 [-0.8622333 ]]",16.0,964.0
971,"[[ 0.32789419]
 [ 0.40784533]
 [-0.85214294]]",7.0,967.0
972,"[[ 0.33932634]
 [ 0.40420834]
 [-0.84939582]]",-11.0,970.0
973,"[[ 0.33885001]
 [ 0.41133974]
 [-0.84615619]]",-23.0,977.0
974,"[[ 0.32852659]
 [ 0.41396719]
 [-0.84894137]]",-24.0,984.0
975,"[[ 0.33684967]
 [ 0.41074973]
 [-0.84724079]]",-32.0,987.0
976,"[[ 0.3302333 ]
 [ 0.40340458]
 [-0.85335263]]",-32.0,984.0
977,"[[ 0.32579622]
 [ 0.41420228]
 [-0.8498784 ]]",-29.0,989.0
978,"[[ 0.32901029]
 [ 0.41174277]
 [-0.84983535]]",-28.0,990.0
979,"[[ 0.32358059]
 [ 0.41219609]
 [-0.85169829]]",-25.0,993.0
980,"[[ 0.31632625]
 [ 0.41470279]
 [-0.85320531]]",-17.0,998.0
981,"[[ 0.31498858]
 [ 0.40280083]
 [-0.85937983]]",-8.0,989.0
982,"[[ 0.26871732]
 [ 0.40341369]
 [-0.87467045]]",35.0,980.0
983,"[[ 0.244884  ]
 [ 0.40292276]
 [-0.88186454]]",86.0,970.0
984,"[[ 0.24723778]
 [ 0.40868291]
 [-0.87855094]]",120.0,969.0
985,"[[ 0.24506127]
 [ 0.4025344 ]
 [-0.88199265]]",148.0,962.0
986,"[[ 0.23947705]
 [ 0.39949583]
 [-0.88490329]]",173.0,953.0
987,"[[ 0.23264781]
 [ 0.39469362]
 [-0.88887116]]",197.0,944.0
988,"[[ 0.23474417]
 [ 0.39832739]
 [-0.88669638]]",213.0,938.0
989,"[[ 0.22710943]
 [ 0.38936117]
 [-0.89264729]]",231.0,926.0
990,"[[ 0.23255031]
 [ 0.39957104]
 [-0.88671491]]",240.0,926.0
991,"[[ 0.24166237]
 [ 0.39980624]
 [-0.88416869]]",238.0,928.0
992,"[[ 0.23961655]
 [ 0.4015354 ]
 [-0.88394187]]",240.0,928.0
993,"[[ 0.23449428]
 [ 0.39503722]
 [-0.88823309]]",245.0,923.0
994,"[[ 0.23607618]
 [ 0.40955888]
 [-0.88120915]]",245.0,933.0
995,"[[ 0.31499081]
 [ 0.49882105]
 [-0.80743938]]",167.0,1041.0
996,"[[ 0.28477593]
 [ 0.50837929]
 [-0.8126827 ]]",134.0,1129.0
997,"[[ 0.30683141]
 [ 0.49743045]
 [-0.81142926]]",90.0,1188.0
998,"[[ 0.28383637]
 [ 0.51823828]
 [-0.80676267]]",74.0,1252.0
999,"[[ 0.29662595]
 [ 0.48116189]
 [-0.82492198]]",60.0,1256.0
1000,"[[ 0.28807829]
 [ 0.50129483]
 [-0.81591323]]",54.0,1278.0
1001,"[[ 0.26542427]
 [ 0.46454321]
 [-0.844837  ]]",73.0,1253.0
1002,"[[ 0.2329821 ]
 [ 0.46225919]
 [-0.8555909 ]]",115.0,1227.0
1003,"[[ 0.20596551]
 [ 0.41213538]
 [-0.8875374 ]]",171.0,1159.0
1004,"[[ 0.23188415]
 [ 0.40328483]
 [-0.8852068 ]]",191.0,1105.0
1005,"[[ 0.21069983]
 [ 0.39070515]
 [-0.8960776 ]]",224.0,1052.0
1006,"[[ 0.20877732]
 [ 0.40749797]
 [-0.88902049]]",247.0,1028.0
1007,"[[ 0.21664326]
 [ 0.38830551]
 [-0.89570337]]",260.0,994.0
1008,"[[ 0.21957634]
 [ 0.39912982]
 [-0.89021436]]",267.0,979.0
1009,"[[ 0.2303592 ]
 [ 0.39694664]
 [-0.88846384]]",265.0,964.0
1010,"[[ 0.24179896]
 [ 0.40675495]
 [-0.88095611]]",253.0,963.0
1011,"[[ 0.2472377 ]
 [ 0.40636224]
 [-0.87962677]]",240.0,963.0
1012,"[[ 0.23914538]
 [ 0.3970124 ]
 [-0.88610983]]",238.0,953.0
1013,"[[ 0.24561097]
 [ 0.40496933]
 [-0.88072419]]",230.0,954.0
1014,"[[ 0.24568279]
 [ 0.40136759]
 [-0.88235142]]",226.0,949.0
1015,"[[ 0.23640138]
 [ 0.40022381]
 [-0.8854012 ]]",230.0,945.0
1016,"[[ 0.24951748]
 [ 0.40527019]
 [-0.87948684]]",223.0,947.0
1017,"[[ 0.25071777]
 [ 0.41801701]
 [-0.87315656]]",214.0,961.0
1018,"[[ 0.23448346]
 [ 0.4476751 ]
 [-0.8629047 ]]",218.0,998.0
1019,"[[ 0.24825259]
 [ 0.45557134]
 [-0.85488327]]",209.0,1035.0
1020,"[[ 0.22858614]
 [ 0.46333195]
 [-0.85619617]]",217.0,1067.0
1021,"[[ 0.23710639]
 [ 0.45785234]
 [-0.85682658]]",218.0,1086.0
1022,"[[ 0.21704263]
 [ 0.44686866]
 [-0.86787147]]",235.0,1088.0
1023,"[[ 0.22886462]
 [ 0.46536799]
 [-0.85501673]]",237.0,1107.0
1024,"[[ 0.23363294]
 [ 0.45809973]
 [-0.85764812]]",236.0,1113.0
1025,"[[ 0.23789286]
 [ 0.46862757]
 [-0.85076154]]",230.0,1128.0
1026,"[[ 0.23533678]
 [ 0.46301546]
 [-0.85453688]]",229.0,1134.0
1027,"[[ 0.24247548]
 [ 0.45183536]
 [-0.85851643]]",223.0,1128.0
1028,"[[ 0.2365901 ]
 [ 0.44762207]
 [-0.86235701]]",225.0,1118.0
1029,"[[ 0.24162343]
 [ 0.44717331]
 [-0.86119344]]",222.0,1112.0
1030,"[[ 0.23304088]
 [ 0.44180301]
 [-0.86631521]]",227.0,1101.0
1031,"[[ 0.25740654]
 [ 0.46472612]
 [-0.84721397]]",209.0,1118.0
1032,"[[ 0.25152911]
 [ 0.46841973]
 [-0.84694513]]",200.0,1134.0
1033,"[[ 0.2543402 ]
 [ 0.46616514]
 [-0.84734947]]",191.0,1144.0
1034,"[[ 0.25051767]
 [ 0.46511227]
 [-0.84906506]]",190.0,1146.0
1035,"[[ 0.25587005]
 [ 0.46600891]
 [-0.84697474]]",185.0,1149.0
1036,"[[ 0.25736459]
 [ 0.47793313]
 [-0.83984724]]",178.0,1163.0
1037,"[[ 0.26933412]
 [ 0.47245338]
 [-0.83919422]]",164.0,1171.0
1038,"[[ 0.26305753]
 [ 0.47674504]
 [-0.83875795]]",157.0,1181.0
1039,"[[ 0.24761964]
 [ 0.47375194]
 [-0.84512935]]",166.0,1185.0
1040,"[[ 0.25628695]
 [ 0.48258801]
 [-0.83751168]]",163.0,1198.0
1041,"[[ 0.23744809]
 [ 0.42427864]
 [-0.87384555]]",184.0,1147.0
1042,"[[ 0.22000915]
 [ 0.37418764]
 [-0.90087712]]",217.0,1064.0
