frame,res,X,Y
1231,"[[ 0.21981858]
 [ 0.46410709]
 [-0.85807016]]",325.0,1146.0
1232,"[[ 0.20986115]
 [ 0.48094409]
 [-0.8512644 ]]",314.0,1158.0
1233,"[[ 0.21312043]
 [ 0.47109276]
 [-0.85595052]]",305.0,1158.0
1234,"[[ 0.21266018]
 [ 0.46328335]
 [-0.86031633]]",298.0,1151.0
1235,"[[ 0.21748077]
 [ 0.45964681]
 [-0.86106151]]",290.0,1145.0
1236,"[[ 0.22163411]
 [ 0.47071892]
 [-0.85399182]]",279.0,1152.0
1237,"[[ 0.22851413]
 [ 0.45902387]
 [-0.85853269]]",267.0,1146.0
1238,"[[ 0.23797377]
 [ 0.45803845]
 [-0.85648658]]",250.0,1142.0
1239,"[[ 0.19610442]
 [ 0.55926436]
 [-0.80546039]]",261.0,1239.0
1240,"[[ 0.21080164]
 [ 0.53315329]
 [-0.81933524]]",258.0,1289.0
1241,"[[ 0.279731  ]
 [ 0.49457092]
 [-0.82289135]]",201.0,1295.0
1242,"[[ 0.26951321]
 [ 0.49517661]
 [-0.82593145]]",169.0,1299.0
1243,"[[ 0.28149437]
 [ 0.48008099]
 [-0.83083281]]",139.0,1287.0
1244,"[[ 0.27531631]
 [ 0.54048719]
 [-0.79503114]]",113.0,1344.0
1245,"[[ 0.22855734]
 [ 0.53750437]
 [-0.81169612]]",135.0,1374.0
1246,"[[ 0.20506486]
 [ 0.5251145 ]
 [-0.82595591]]",174.0,1378.0
1247,"[[ 0.2340658 ]
 [ 0.50173884]
 [-0.83274926]]",179.0,1361.0
1248,"[[ 0.21398732]
 [ 0.51153786]
 [-0.83218895]]",198.0,1356.0
1249,"[[ 0.18524176]
 [ 0.47994535]
 [-0.85751848]]",238.0,1316.0
1250,"[[ 0.19068349]
 [ 0.48642275]
 [-0.85266213]]",262.0,1296.0
1251,"[[ 0.20719665]
 [ 0.47847094]
 [-0.85330833]]",268.0,1272.0
1252,"[[ 0.22418859]
 [ 0.47163366]
 [-0.85281954]]",259.0,1250.0
1253,"[[ 0.21529321]
 [ 0.48455037]
 [-0.84785598]]",259.0,1243.0
1254,"[[ 0.21312147]
 [ 0.46857868]
 [-0.85732914]]",262.0,1221.0
1255,"[[ 0.2224663 ]
 [ 0.46703505]
 [-0.85579613]]",257.0,1206.0
1256,"[[ 0.20907081]
 [ 0.46604964]
 [-0.85970177]]",264.0,1193.0
1257,"[[ 0.21873383]
 [ 0.50114124]
 [-0.83726517]]",258.0,1220.0
1258,"[[ 0.23057449]
 [ 0.50474589]
 [-0.83190564]]",243.0,1247.0
1259,"[[ 0.27090857]
 [ 0.52968588]
 [-0.80376702]]",193.0,1303.0
1260,"[[ 0.27778047]
 [ 0.52169221]
 [-0.80664444]]",153.0,1335.0
1261,"[[ 0.30118191]
 [ 0.53184872]
 [-0.79147103]]",100.0,1374.0
1262,"[[ 0.2612903 ]
 [ 0.51484192]
 [-0.81649567]]",101.0,1373.0
1263,"[[ 0.26808122]
 [ 0.52335341]
 [-0.80884712]]",96.0,1380.0
1264,"[[ 0.26957755]
 [ 0.51297982]
 [-0.81497218]]",92.0,1374.0
1265,"[[ 0.24333591]
 [ 0.52120052]
 [-0.81800835]]",110.0,1376.0
1266,"[[ 0.20660105]
 [ 0.5053841 ]
 [-0.83779647]]",156.0,1358.0
1267,"[[ 0.22701675]
 [ 0.48435858]
 [-0.84490246]]",174.0,1326.0
1268,"[[ 0.23270049]
 [ 0.49213544]
 [-0.83884039]]",181.0,1311.0
1269,"[[ 0.21903302]
 [ 0.49047155]
 [-0.84348218]]",198.0,1296.0
1270,"[[ 0.21005947]
 [ 0.47791074]
 [-0.85292224]]",218.0,1273.0
1271,"[[ 0.20621398]
 [ 0.47247504]
 [-0.85687988]]",236.0,1251.0
1272,"[[ 0.19394725]
 [ 0.46309398]
 [-0.86482856]]",261.0,1223.0
1273,"[[ 0.21074329]
 [ 0.4792437 ]
 [-0.85200513]]",265.0,1218.0
1274,"[[ 0.18889343]
 [ 0.47024892]
 [-0.86208191]]",286.0,1205.0
1275,"[[ 0.17140166]
 [ 0.46584615]
 [-0.86810647]]",315.0,1189.0
1276,"[[ 0.20974418]
 [ 0.46682586]
 [-0.8591164 ]]",306.0,1180.0
1277,"[[ 0.19852163]
 [ 0.46754303]
 [-0.86138997]]",308.0,1175.0
1278,"[[ 0.21942911]
 [ 0.45893419]
 [-0.86094731]]",294.0,1167.0
1279,"[[ 0.23634781]
 [ 0.46540943]
 [-0.85295591]]",270.0,1168.0
1280,"[[ 0.22975162]
 [ 0.45766409]
 [-0.85892827]]",257.0,1161.0
1281,"[[ 0.23364248]
 [ 0.45959618]
 [-0.85684453]]",246.0,1156.0
1282,"[[ 0.24842631]
 [ 0.4568945 ]
 [-0.85412633]]",227.0,1150.0
1283,"[[ 0.23596794]
 [ 0.46601573]
 [-0.85273001]]",222.0,1153.0
1284,"[[ 0.23832586]
 [ 0.46602871]
 [-0.85206692]]",218.0,1154.0
1285,"[[ 0.22093096]
 [ 0.47081204]
 [-0.85412267]]",228.0,1158.0
1286,"[[ 0.2256652 ]
 [ 0.46056524]
 [-0.85846076]]",233.0,1151.0
1287,"[[ 0.2349027 ]
 [ 0.4737903 ]
 [-0.84873051]]",227.0,1160.0
1288,"[[ 0.22931488]
 [ 0.46027385]
 [-0.8576495 ]]",229.0,1153.0
1289,"[[ 0.21970046]
 [ 0.47545143]
 [-0.85186715]]",235.0,1164.0
1290,"[[ 0.2179141 ]
 [ 0.46325365]
 [-0.85901659]]",241.0,1161.0
1291,"[[ 0.20776557]
 [ 0.48416447]
 [-0.8499519 ]]",253.0,1178.0
1292,"[[ 0.23407762]
 [ 0.49022618]
 [-0.83957487]]",238.0,1200.0
1293,"[[ 0.22528847]
 [ 0.48536484]
 [-0.84478759]]",236.0,1211.0
1294,"[[ 0.21657079]
 [ 0.47815437]
 [-0.85115539]]",241.0,1212.0
1295,"[[ 0.21996569]
 [ 0.4728532 ]
 [-0.85324378]]",243.0,1208.0
1296,"[[ 0.21066492]
 [ 0.45836204]
 [-0.86343762]]",252.0,1191.0
1297,"[[ 0.22602154]
 [ 0.47890315]
 [-0.84827238]]",245.0,1198.0
1298,"[[ 0.20928166]
 [ 0.48157737]
 [-0.85104902]]",254.0,1203.0
1299,"[[ 0.21284631]
 [ 0.47671499]
 [-0.8529005 ]]",258.0,1202.0
1300,"[[ 0.21620524]
 [ 0.47810205]
 [-0.8512777 ]]",258.0,1203.0
1301,"[[ 0.23599645]
 [ 0.48731429]
 [-0.84073209]]",242.0,1215.0
1302,"[[ 0.23068927]
 [ 0.47978446]
 [-0.846516  ]]",235.0,1215.0
1303,"[[ 0.23487142]
 [ 0.4787281 ]
 [-0.84596384]]",228.0,1213.0
1304,"[[ 0.23859213]
 [ 0.47818359]
 [-0.84523029]]",218.0,1215.0
1305,"[[ 0.23955608]
 [ 0.48180881]
 [-0.84289569]]",210.0,1219.0
1306,"[[ 0.2550524 ]
 [ 0.47575262]
 [-0.84178841]]",191.0,1219.0
1307,"[[ 0.24385139]
 [ 0.47962191]
 [-0.84291122]]",185.0,1222.0
1308,"[[ 0.24616119]
 [ 0.48167959]
 [-0.84106447]]",180.0,1225.0
1309,"[[ 0.22764783]
 [ 0.48268114]
 [-0.84569225]]",192.0,1225.0
1310,"[[ 0.2096308 ]
 [ 0.47732301]
 [-0.85335671]]",216.0,1217.0
1311,"[[ 0.19688271]
 [ 0.48651385]
 [-0.85120002]]",243.0,1220.0
1312,"[[ 0.20017016]
 [ 0.46847465]
 [-0.86050184]]",260.0,1207.0
1313,"[[ 0.22616512]
 [ 0.47130761]
 [-0.85247784]]",253.0,1200.0
1314,"[[ 0.21096021]
 [ 0.48694386]
 [-0.84757387]]",257.0,1210.0
