frame,res,X,Y
1234,"[[-0.25438387]
 [-0.11069698]
 [-0.96074712]]",1830.0,-940.0
1235,"[[-0.25111761]
 [-0.11802219]
 [-0.96073446]]",1827.0,-942.0
1236,"[[-0.26078486]
 [-0.10931147]
 [-0.95918834]]",1835.0,-934.0
1237,"[[-0.29855118]
 [-0.10587732]
 [-0.9485026 ]]",1884.0,-923.0
1238,"[[-0.30377881]
 [-0.0916429 ]
 [-0.94832484]]",1924.0,-898.0
1239,"[[-0.308146  ]
 [-0.09273332]
 [-0.94680863]]",1958.0,-881.0
1240,"[[-0.30457162]
 [-0.09757025]
 [-0.94747885]]",1980.0,-875.0
1241,"[[-0.30384537]
 [-0.08540724]
 [-0.94888545]]",1994.0,-856.0
1242,"[[-0.28126331]
 [-0.092375  ]
 [-0.95517423]]",1980.0,-850.0
1243,"[[-0.2708033 ]
 [ 0.04887979]
 [-0.96139292]]",1956.0,-690.0
1244,"[[-0.23245043]
 [-0.05094957]
 [-0.97127284]]",1895.0,-682.0
1245,"[[-0.22135051]
 [-0.09404154]
 [-0.97064934]]",1839.0,-724.0
1246,"[[-0.19008612]
 [-0.07376947]
 [-0.978992  ]]",1764.0,-734.0
1247,"[[-0.06425957]
 [-0.05305349]
 [-0.99652197]]",1569.0,-716.0
1248,"[[-0.12787197]
 [-0.06061486]
 [-0.98993666]]",1496.0,-711.0
1249,"[[-0.18567681]
 [-0.00495625]
 [-0.98259837]]",1507.0,-647.0
1250,"[[-0.25471432]
 [-0.03999561]
 [-0.96618889]]",1596.0,-640.0
1251,"[[-0.23759317]
 [-0.0077903 ]
 [-0.97133351]]",1642.0,-600.0
1252,"[[-0.25650489]
 [-0.02618332]
 [-0.96618822]]",1696.0,-590.0
1253,"[[-0.28031203]
 [-0.03701271]
 [-0.95919509]]",1764.0,-595.0
1254,"[[-0.2848556 ]
 [-0.04437865]
 [-0.9575426 ]]",1818.0,-607.0
1255,"[[-0.30022987]
 [-0.04902125]
 [-0.9526064 ]]",1877.0,-621.0
1256,"[[-0.30448996]
 [-0.06850144]
 [-0.95004917]]",1925.0,-654.0
1257,"[[-0.29200067]
 [-0.04349136]
 [-0.95542876]]",1945.0,-649.0
1258,"[[-0.29312634]
 [-0.03428732]
 [-0.9554587 ]]",1961.0,-636.0
1259,"[[-0.27612419]
 [-0.03370225]
 [-0.96053089]]",1951.0,-624.0
1260,"[[-0.3006641 ]
 [-0.03868208]
 [-0.95294533]]",1971.0,-620.0
1261,"[[-0.26780846]
 [-0.06169852]
 [-0.96149463]]",1949.0,-644.0
1262,"[[-0.26487545]
 [-0.08045923]
 [-0.96092003]]",1930.0,-682.0
1263,"[[-0.28045316]
 [-0.02731894]
 [-0.95947887]]",1936.0,-652.0
1264,"[[-0.28318789]
 [-0.03313074]
 [-0.95849203]]",1944.0,-637.0
