frame,res,X,Y
920,"[[-0.18485414]
 [ 0.05402857]
 [-0.98127971]]",1590.0,-273.0
921,"[[-0.16897404]
 [ 0.05419078]
 [-0.98412963]]",1579.0,-282.0
922,"[[-0.1846375 ]
 [ 0.05534692]
 [-0.98124702]]",1592.0,-287.0
923,"[[-0.20517349]
 [ 0.0902339 ]
 [-0.97455717]]",1630.0,-245.0
924,"[[-0.19232587]
 [ 0.08117809]
 [-0.97796773]]",1641.0,-227.0
925,"[[-0.14848265]
 [ 0.06448154]
 [-0.98681054]]",1592.0,-234.0
926,"[[-0.1284269 ]
 [ 0.0560247 ]
 [-0.99013523]]",1529.0,-251.0
927,"[[-0.14356544]
 [ 0.05926073]
 [-0.98786494]]",1503.0,-259.0
928,"[[-0.12231349]
 [ 0.08144909]
 [-0.9891438 ]]",1458.0,-238.0
929,"[[-0.14341824]
 [ 0.05825537]
 [-0.98794611]]",1452.0,-251.0
930,"[[-0.14829844]
 [ 0.07246884]
 [-0.98628385]]",1455.0,-242.0
931,"[[-0.15361114]
 [ 0.07324371]
 [-0.9854131 ]]",1464.0,-235.0
932,"[[-0.1690425 ]
 [ 0.05663585]
 [-0.98398019]]",1491.0,-250.0
933,"[[-0.15916836]
 [ 0.0477478 ]
 [-0.98609613]]",1494.0,-272.0
934,"[[-0.15796276]
 [ 0.05859374]
 [-0.9857051 ]]",1495.0,-274.0
935,"[[-0.16765638]
 [ 0.07273253]
 [-0.98315885]]",1508.0,-258.0
936,"[[-0.17779935]
 [ 0.06029447]
 [-0.98221788]]",1531.0,-261.0
937,"[[-0.21402851]
 [ 0.095523  ]
 [-0.97214564]]",1596.0,-219.0
938,"[[-0.22954486]
 [ 0.09282243]
 [-0.96886178]]",1667.0,-191.0
939,"[[-0.23064004]
 [ 0.06489214]
 [-0.9708729 ]]",1721.0,-206.0
940,"[[-0.23675659]
 [ 0.06421269]
 [-0.96944471]]",1768.0,-218.0
941,"[[-0.23845966]
 [ 0.04038017]
 [-0.97031254]]",1805.0,-258.0
942,"[[-0.24320434]
 [ 0.04097997]
 [-0.96910902]]",1839.0,-287.0
943,"[[-0.23663483]
 [ 0.05213601]
 [-0.97019884]]",1854.0,-293.0
944,"[[-0.24853213]
 [ 0.05574928]
 [-0.96701799]]",1882.0,-293.0
945,"[[-0.24672908]
 [ 0.05369071]
 [-0.96759603]]",1899.0,-295.0
946,"[[-0.22708906]
 [ 0.06234743]
 [-0.97187621]]",1885.0,-285.0
947,"[[-0.23577118]
 [ 0.03935952]
 [-0.97101121]]",1887.0,-309.0
948,"[[-0.24189558]
 [ 0.02976963]
 [-0.9698455 ]]",1898.0,-338.0
949,"[[-0.21076179]
 [ 0.05361123]
 [-0.97606624]]",1862.0,-328.0
950,"[[-0.22540051]
 [ 0.05241729]
 [-0.9728551 ]]",1855.0,-322.0
951,"[[-0.21339359]
 [ 0.04360137]
 [-0.97599288]]",1834.0,-330.0
952,"[[-0.21331441]
 [ 0.03852823]
 [-0.97622361]]",1819.0,-342.0
953,"[[-0.21835724]
 [ 0.01675525]
 [-0.97572505]]",1812.0,-377.0
954,"[[-0.20022104]
 [ 0.02143648]
 [-0.97951621]]",1782.0,-398.0
955,"[[-0.20987796]
 [ 0.02258477]
 [-0.97746671]]",1774.0,-411.0
956,"[[-0.19930079]
 [ 0.01278253]
 [-0.97985499]]",1756.0,-435.0
957,"[[-0.19608466]
 [-0.01888536]
 [-0.98040509]]",1740.0,-493.0
958,"[[-0.18533503]
 [-0.01783383]
 [-0.98251355]]",1710.0,-532.0
959,"[[-0.19508223]
 [-0.01024695]
 [-0.98073336]]",1702.0,-550.0
960,"[[-0.21285507]
 [-0.01825862]
 [-0.97691317]]",1720.0,-575.0
961,"[[-0.1869684 ]
 [ 0.06498617]
 [-0.98021407]]",1702.0,-488.0
962,"[[-0.17796566]
 [ 0.06272483]
 [-0.98203555]]",1677.0,-427.0
963,"[[-0.18089343]
 [ 0.04933978]
 [-0.9822643 ]]",1664.0,-400.0
964,"[[-0.18159672]
 [ 0.03669786]
 [-0.9826881 ]]",1655.0,-396.0
965,"[[-0.15154802]
 [ 0.04102043]
 [-0.98759836]]",1606.0,-387.0
966,"[[-0.14654027]
 [ 0.02931102]
 [-0.98877035]]",1563.0,-394.0
967,"[[-0.13162389]
 [ 0.05072438]
 [-0.99000111]]",1514.0,-373.0
968,"[[-0.14360349]
 [ 0.0326878 ]
 [-0.98909532]]",1494.0,-381.0
969,"[[-0.15273614]
 [ 0.03592111]
 [-0.98761397]]",1491.0,-383.0
970,"[[-0.15138991]
 [ 0.05026184]
 [-0.98719544]]",1485.0,-365.0
971,"[[-0.14058771]
 [ 0.03567072]
 [-0.98942544]]",1467.0,-372.0
972,"[[-0.13639853]
 [ 0.02223306]
 [-0.99040453]]",1448.0,-394.0
973,"[[-0.14772156]
 [ 0.07725654]
 [-0.98600698]]",1448.0,-341.0
974,"[[-0.12370183]
 [ 0.09645326]
 [-0.98762069]]",1416.0,-278.0
975,"[[-0.13786014]
 [ 0.05818899]
 [-0.98874093]]",1410.0,-281.0
976,"[[-0.13712601]
 [ 0.07107014]
 [-0.98800076]]",1405.0,-266.0
977,"[[-0.13778167]
 [ 0.06352449]
 [-0.98842342]]",1403.0,-265.0
978,"[[-0.13786173]
 [ 0.04864331]
 [-0.98925627]]",1400.0,-283.0
979,"[[-0.1340536 ]
 [ 0.04809392]
 [-0.98980635]]",1393.0,-297.0
980,"[[-0.13844438]
 [ 0.06064366]
 [-0.98851176]]",1394.0,-291.0
981,"[[-0.13758915]
 [ 0.068721  ]
 [-0.98810255]]",1396.0,-277.0
982,"[[-0.14237634]
 [ 0.05615142]
 [-0.9882186 ]]",1402.0,-282.0
983,"[[-0.15381992]
 [ 0.03550845]
 [-0.98746067]]",1421.0,-311.0
984,"[[-0.15791214]
 [ 0.02774635]
 [-0.98706327]]",1440.0,-342.0
985,"[[-0.13370515]
 [ 0.02441689]
 [-0.99072032]]",1423.0,-370.0
986,"[[-0.14723154]
 [ 0.02213343]
 [-0.98885438]]",1429.0,-393.0
987,"[[-0.11857428]
 [ 0.01058374]
 [-0.99288878]]",1394.0,-424.0
988,"[[-0.12294358]
 [ 0.00235697]
 [-0.99241086]]",1376.0,-457.0
989,"[[-0.13683563]
 [ 0.0106431 ]
 [-0.99053659]]",1380.0,-470.0
990,"[[-0.14406091]
 [ 0.01121263]
 [-0.9895053 ]]",1392.0,-478.0
991,"[[-0.124519  ]
 [ 0.02750089]
 [-0.99183603]]",1375.0,-463.0
992,"[[-0.15051124]
 [ 0.0190253 ]
 [-0.98842521]]",1396.0,-463.0
993,"[[-0.15658009]
 [ 0.03675932]
 [-0.98698097]]",1421.0,-442.0
994,"[[-0.15499181]
 [ 0.01899997]
 [-0.98773303]]",1438.0,-450.0
995,"[[-0.15613295]
 [ 0.02977759]
 [-0.98728709]]",1453.0,-442.0
996,"[[-0.14855337]
 [ 0.04950832]
 [-0.98766433]]",1456.0,-412.0
997,"[[-0.15576806]
 [ 0.01472769]
 [-0.98768386]]",1468.0,-434.0
998,"[[-0.15297931]
 [ 0.00956686]
 [-0.98818308]]",1472.0,-456.0
999,"[[-0.14932025]
 [ 0.02589898]
 [-0.98844965]]",1468.0,-450.0
1000,"[[-0.15002972]
 [ 0.00651916]
 [-0.98865999]]",1467.0,-471.0
1001,"[[-0.14804267]
 [ 0.03426821]
 [-0.9883871 ]]",1464.0,-450.0
1002,"[[-0.13821007]
 [ 0.02841684]
 [-0.98999518]]",1449.0,-442.0
1003,"[[-0.14722985]
 [ 0.05056237]
 [-0.9878091 ]]",1451.0,-409.0
1004,"[[-0.13845715]
 [ 0.04831954]
 [-0.98918898]]",1441.0,-388.0
1005,"[[-0.15549643]
 [ 0.04960592]
 [-0.98659014]]",1455.0,-370.0
1006,"[[-0.15503816]
 [ 0.03750662]
 [-0.98719624]]",1465.0,-373.0
1007,"[[-0.14733547]
 [ 0.03929889]
 [-0.98830555]]",1462.0,-372.0
1008,"[[-0.1512392 ]
 [ 0.04784168]
 [-0.98733879]]",1463.0,-360.0
1009,"[[-0.18338621]
 [ 0.06186648]
 [-0.98109227]]",1508.0,-334.0
1010,"[[-0.18475759]
 [ 0.06379436]
 [-0.98071143]]",1544.0,-313.0
1011,"[[-0.20767593]
 [ 0.06446758]
 [-0.97607102]]",1600.0,-296.0
1012,"[[-0.21537136]
 [ 0.06219211]
 [-0.9745498 ]]",1649.0,-285.0
1013,"[[-0.19862392]
 [ 0.08320613]
 [-0.97653739]]",1667.0,-252.0
1014,"[[-0.21830372]
 [ 0.06246405]
 [-0.97387973]]",1707.0,-255.0
1015,"[[-0.19867444]
 [ 0.07950691]
 [-0.97683526]]",1709.0,-235.0
1016,"[[-0.21689607]
 [ 0.09945761]
 [-0.97111497]]",1737.0,-194.0
1017,"[[-0.22175014]
 [ 0.08644049]
 [-0.9712646 ]]",1762.0,-181.0
1018,"[[-0.22437948]
 [ 0.06461392]
 [-0.97235739]]",1784.0,-200.0
1019,"[[-0.2126161 ]
 [ 0.06669365]
 [-0.97485709]]",1783.0,-210.0
1020,"[[-0.20916955]
 [ 0.0854664 ]
 [-0.97413736]]",1779.0,-194.0
1021,"[[-0.18635824]
 [ 0.08235864]
 [-0.97902383]]",1747.0,-187.0
1022,"[[-0.16941118]
 [ 0.10031918]
 [-0.98042639]]",1699.0,-159.0
1023,"[[-0.17264511]
 [ 0.11306143]
 [-0.9784737 ]]",1669.0,-122.0
