frame,res,X,Y
1243,"[[-0.26102261]
 [ 0.22631555]
 [-0.93842872]]",1667.0,598.0
1244,"[[-0.26637286]
 [ 0.22737558]
 [-0.93666741]]",1657.0,581.0
1245,"[[-0.26494002]
 [ 0.23630126]
 [-0.93486282]]",1647.0,576.0
1246,"[[-0.29595913]
 [ 0.22167335]
 [-0.92912277]]",1673.0,560.0
1247,"[[-0.28228961]
 [ 0.20205886]
 [-0.9378085 ]]",1676.0,525.0
1248,"[[-0.26854217]
 [ 0.205813  ]
 [-0.94102397]]",1663.0,504.0
1249,"[[-0.26750002]
 [ 0.24319373]
 [-0.93236289]]",1654.0,527.0
1250,"[[-0.26578821]
 [ 0.23648804]
 [-0.93457479]]",1646.0,537.0
1251,"[[-0.23093023]
 [ 0.23650753]
 [-0.9437878 ]]",1602.0,541.0
1252,"[[-0.2388964 ]
 [ 0.24268541]
 [-0.94022992]]",1579.0,552.0
1253,"[[-0.25465453]
 [ 0.24149664]
 [-0.93639225]]",1579.0,560.0
1254,"[[-0.26007647]
 [ 0.23726642]
 [-0.93598337]]",1585.0,562.0
1255,"[[-0.26418116]
 [ 0.23526702]
 [-0.9353383 ]]",1594.0,561.0
1256,"[[-0.26715774]
 [ 0.23303839]
 [-0.93505072]]",1603.0,559.0
1257,"[[-0.27301606]
 [ 0.24497785]
 [-0.93029462]]",1617.0,570.0
1258,"[[-0.2408298 ]
 [ 0.27798835]
 [-0.92990509]]",1596.0,613.0
1259,"[[-0.31278105]
 [ 0.29656869]
 [-0.90233864]]",1665.0,674.0
1260,"[[-0.2533525 ]
 [ 0.35432297]
 [-0.90014874]]",1653.0,780.0
1261,"[[-0.22185369]
 [ 0.32919199]
 [-0.91783091]]",1608.0,825.0
1262,"[[-0.0930335 ]
 [ 0.4305031 ]
 [-0.89778163]]",1444.0,972.0
1263,"[[-0.1441755 ]
 [ 0.43140172]
 [-0.89056498]]",1378.0,1082.0
1264,"[[-0.19491017]
 [ 0.41114117]
 [-0.89049029]]",1382.0,1138.0
1265,"[[-0.21876187]
 [ 0.40117132]
 [-0.88949695]]",1410.0,1168.0
1266,"[[-0.26493472]
 [ 0.35515494]
 [-0.89647898]]",1476.0,1138.0
1267,"[[-0.22707538]
 [ 0.38862103]
 [-0.89297842]]",1486.0,1152.0
1268,"[[-0.22909253]
 [ 0.37829437]
 [-0.89688906]]",1495.0,1152.0
1269,"[[-0.22662317]
 [ 0.32857272]
 [-0.91688707]]",1495.0,1092.0
1270,"[[-0.28942336]
 [ 0.32194728]
 [-0.90143445]]",1566.0,1048.0
1271,"[[-0.27794091]
 [ 0.33648061]
 [-0.89973866]]",1605.0,1032.0
1272,"[[-0.28462498]
 [ 0.29899836]
 [-0.91081755]]",1636.0,976.0
1273,"[[-0.29188035]
 [ 0.2495718 ]
 [-0.92331998]]",1662.0,882.0
1274,"[[-0.27725114]
 [ 0.24734656]
 [-0.92841342]]",1665.0,809.0
1275,"[[-0.27660553]
 [ 0.24543033]
 [-0.92911427]]",1666.0,753.0
1276,"[[-0.30179471]
 [ 0.22637614]
 [-0.92610679]]",1693.0,694.0
1277,"[[-0.30964011]
 [ 0.23910006]
 [-0.92030112]]",1723.0,665.0
