frame,res,X,Y
1466,"[[ 0.9193604 ]
 [ 0.2789587 ]
 [-0.27741394]]",-8234.0,2747.0
1467,"[[ 0.92289657]
 [ 0.26999453]
 [-0.27452664]]",-8265.0,2684.0
1468,"[[ 0.92038507]
 [ 0.27845326]
 [-0.27450882]]",-8291.0,2662.0
1469,"[[ 0.90607399]
 [ 0.31885276]
 [-0.27814177]]",-8240.0,2736.0
1470,"[[ 0.92141003]
 [ 0.27100811]
 [-0.27849264]]",-8237.0,2670.0
1471,"[[ 0.92608204]
 [ 0.25112885]
 [-0.28161384]]",-8227.0,2566.0
1472,"[[ 0.92850375]
 [ 0.23961571]
 [-0.28366372]]",-8196.0,2454.0
1473,"[[ 0.92399466]
 [ 0.25117542]
 [-0.28834837]]",-8121.0,2390.0
1474,"[[ 0.92647601]
 [ 0.23953761]
 [-0.29028252]]",-8065.0,2312.0
1475,"[[ 0.90997525]
 [ 0.28308736]
 [-0.30299603]]",-7893.0,2332.0
1476,"[[ 0.92170234]
 [ 0.2535058 ]
 [-0.29359771]]",-7859.0,2297.0
1477,"[[ 0.91655982]
 [ 0.27855186]
 [-0.28692675]]",-7877.0,2347.0
1478,"[[ 0.92280905]
 [ 0.2632727 ]
 [-0.28126669]]",-7948.0,2359.0
1479,"[[ 0.91329086]
 [ 0.30522062]
 [-0.26970387]]",-8067.0,2501.0
1480,"[[ 0.90995432]
 [ 0.3076444 ]
 [-0.2780972 ]]",-8079.0,2589.0
1481,"[[ 0.91457209]
 [ 0.30512643]
 [-0.26543503]]",-8213.0,2684.0
1482,"[[ 0.90075119]
 [ 0.34806422]
 [-0.2598049 ]]",-8325.0,2887.0
1483,"[[ 0.91533894]
 [ 0.29312831]
 [-0.27609858]]",-8310.0,2843.0
1484,"[[ 0.91452975]
 [ 0.29219936]
 [-0.27974073]]",-8255.0,2796.0
1485,"[[ 0.89394644]
 [ 0.35988676]
 [-0.26709789]]",-8279.0,2977.0
1486,"[[ 0.90264047]
 [ 0.33377869]
 [-0.27172038]]",-8280.0,3026.0
1487,"[[ 0.90095128]
 [ 0.3454545 ]
 [-0.26257947]]",-8358.0,3125.0
1488,"[[ 0.90847396]
 [ 0.33040406]
 [-0.25594574]]",-8503.0,3180.0
1489,"[[ 0.92236716]
 [ 0.2758922 ]
 [-0.27041138]]",-8498.0,3027.0
1490,"[[ 0.92061594]
 [ 0.28020482]
 [-0.27194034]]",-8469.0,2921.0
1491,"[[ 0.93972276]
 [ 0.20585492]
 [-0.27302909]]",-8489.0,2651.0
1492,"[[ 0.94103127]
 [ 0.20044279]
 [-0.27254877]]",-8513.0,2442.0
1493,"[[ 0.9369546 ]
 [ 0.22020792]
 [-0.27133843]]",-8535.0,2344.0
1494,"[[ 0.93375633]
 [ 0.21757936]
 [-0.28418012]]",-8448.0,2244.0
1495,"[[ 0.92889789]
 [ 0.23932069]
 [-0.28262045]]",-8395.0,2229.0
