frame,res,X,Y
1182,"[[ 0.64344695]
 [ 0.5011114 ]
 [-0.57867382]]",-2504.0,2126.0
1183,"[[ 0.64650861]
 [ 0.50251405]
 [-0.57402635]]",-2487.0,2133.0
1184,"[[ 0.66305315]
 [ 0.51287453]
 [-0.54527079]]",-2531.0,2180.0
1185,"[[ 0.64464072]
 [ 0.49868636]
 [-0.5794396 ]]",-2494.0,2160.0
1186,"[[ 0.66555684]
 [ 0.47870636]
 [-0.5726031 ]]",-2504.0,2132.0
1187,"[[ 0.64834449]
 [ 0.49707066]
 [-0.57668898]]",-2489.0,2130.0
1188,"[[ 0.65238564]
 [ 0.48496286]
 [-0.58241223]]",-2474.0,2108.0
1189,"[[ 0.66105563]
 [ 0.49080789]
 [-0.56755006]]",-2497.0,2116.0
1190,"[[ 0.66222411]
 [ 0.47962849]
 [-0.57568719]]",-2502.0,2101.0
1191,"[[ 0.66048044]
 [ 0.50882216]
 [-0.55214636]]",-2531.0,2144.0
1192,"[[ 0.65316344]
 [ 0.50580998]
 [-0.56350137]]",-2529.0,2161.0
1193,"[[ 0.66054593]
 [ 0.51802186]
 [-0.54344496]]",-2565.0,2209.0
1194,"[[ 0.66643169]
 [ 0.49699044]
 [-0.55576012]]",-2582.0,2207.0
1195,"[[ 0.67044832]
 [ 0.48211697]
 [-0.5639701 ]]",-2589.0,2180.0
1196,"[[ 0.65242163]
 [ 0.48821617]
 [-0.57964729]]",-2551.0,2151.0
1197,"[[ 0.65828182]
 [ 0.48320612]
 [-0.57721477]]",-2531.0,2125.0
1198,"[[ 0.6549098 ]
 [ 0.47580136]
 [-0.58711687]]",-2498.0,2087.0
1199,"[[ 0.64815461]
 [ 0.50201356]
 [-0.57260632]]",-2484.0,2103.0
1200,"[[ 0.66117043]
 [ 0.49710923]
 [-0.56190398]]",-2505.0,2121.0
1201,"[[ 0.64857691]
 [ 0.48046067]
 [-0.59034358]]",-2470.0,2088.0
1202,"[[ 0.65027391]
 [ 0.48997982]
 [-0.58057181]]",-2455.0,2082.0
1203,"[[ 0.65215843]
 [ 0.48837936]
 [-0.57980598]]",-2443.0,2074.0
1204,"[[ 0.66923541]
 [ 0.46966919]
 [-0.57579061]]",-2465.0,2055.0
1205,"[[ 0.65736167]
 [ 0.45020698]
 [-0.60430895]]",-2431.0,1994.0
1206,"[[ 0.66524837]
 [ 0.48449595]
 [-0.56807419]]",-2460.0,2021.0
1207,"[[ 0.67204921]
 [ 0.47182641]
 [-0.57072734]]",-2487.0,2024.0
1208,"[[ 0.658083  ]
 [ 0.48657988]
 [-0.57460141]]",-2485.0,2039.0
1209,"[[ 0.66218986]
 [ 0.49800103]
 [-0.55991031]]",-2514.0,2082.0
1210,"[[ 0.65893141]
 [ 0.46627433]
 [-0.59025219]]",-2485.0,2044.0
1211,"[[ 0.64823517]
 [ 0.50194665]
 [-0.57257377]]",-2466.0,2068.0
1212,"[[ 0.65303928]
 [ 0.48690576]
 [-0.58005385]]",-2452.0,2064.0
1213,"[[ 0.6470725 ]
 [ 0.50798818]
 [-0.56854656]]",-2446.0,2094.0
1214,"[[ 0.64528886]
 [ 0.46881125]
 [-0.60317353]]",-2403.0,2044.0
1215,"[[ 0.64545224]
 [ 0.47744258]
 [-0.59618788]]",-2382.0,2025.0
1216,"[[ 0.64639438]
 [ 0.47698211]
 [-0.59553537]]",-2369.0,2011.0
1217,"[[ 0.65565116]
 [ 0.49094874]
 [-0.57366445]]",-2396.0,2037.0
1218,"[[ 0.65617735]
 [ 0.48614805]
 [-0.57714068]]",-2412.0,2047.0
1219,"[[ 0.65158881]
 [ 0.49066198]
 [-0.57851779]]",-2416.0,2058.0
1220,"[[ 0.65657865]
 [ 0.49238098]
 [-0.57137155]]",-2435.0,2076.0
1221,"[[ 0.66247184]
 [ 0.48509075]
 [-0.57080472]]",-2458.0,2082.0
1222,"[[ 0.66214852]
 [ 0.48304489]
 [-0.57291096]]",-2475.0,2084.0
1223,"[[ 0.66027094]
 [ 0.48300075]
 [-0.57511092]]",-2483.0,2084.0
1224,"[[ 0.65709575]
 [ 0.4941015 ]
 [-0.56928805]]",-2487.0,2099.0
1225,"[[ 0.65117674]
 [ 0.48958309]
 [-0.57989418]]",-2467.0,2092.0
1226,"[[ 0.66747801]
 [ 0.48784139]
 [-0.56256901]]",-2496.0,2104.0
1227,"[[ 0.67333724]
 [ 0.49431829]
 [-0.54978758]]",-2541.0,2133.0
1228,"[[ 0.72913162]
 [ 0.39098001]
 [-0.5616954 ]]",-2628.0,2024.0
1229,"[[ 0.54598073]
 [ 0.130757  ]
 [-0.82753105]]",-2269.0,1588.0
1230,"[[ 0.55229142]
 [ 0.12329999]
 [-0.82448244]]",-2014.0,1264.0
1231,"[[ 0.46468242]
 [ 0.08651139]
 [-0.88124118]]",-1732.0,993.0
1232,"[[ 0.62122964]
 [ 0.19739922]
 [-0.75835828]]",-1713.0,903.0
1233,"[[ 0.65251269]
 [ 0.39766948]
 [-0.64504742]]",-1831.0,1074.0
1234,"[[ 0.66352517]
 [ 0.39628653]
 [-0.63457965]]",-1938.0,1203.0
1235,"[[ 0.63787096]
 [ 0.39853104]
 [-0.6590096 ]]",-1961.0,1283.0
1236,"[[ 0.65208382]
 [ 0.41332139]
 [-0.63557227]]",-2016.0,1370.0
1237,"[[ 0.66650532]
 [ 0.43789844]
 [-0.60333707]]",-2105.0,1482.0
1238,"[[ 0.65634518]
 [ 0.46445468]
 [-0.59455265]]",-2168.0,1599.0
1239,"[[ 0.65651476]
 [ 0.4644755 ]
 [-0.59434913]]",-2215.0,1685.0
1240,"[[ 0.65192995]
 [ 0.47247413]
 [-0.59308982]]",-2248.0,1760.0
1241,"[[ 0.64600876]
 [ 0.46672672]
 [-0.60401891]]",-2251.0,1798.0
1242,"[[ 0.65287031]
 [ 0.46051473]
 [-0.60140381]]",-2268.0,1823.0
1243,"[[ 0.64522093]
 [ 0.4346673 ]
 [-0.62829475]]",-2243.0,1793.0
1244,"[[ 0.6408033 ]
 [ 0.44241252]
 [-0.62740919]]",-2219.0,1780.0
1245,"[[ 0.66142972]
 [ 0.42337152]
 [-0.61908584]]",-2235.0,1758.0
1246,"[[ 0.69521606]
 [ 0.4579411 ]
 [-0.55404384]]",-2372.0,1837.0
1247,"[[ 0.67617998]
 [ 0.47377954]
 [-0.56419286]]",-2438.0,1905.0
1248,"[[ 0.66884868]
 [ 0.46503805]
 [-0.57998367]]",-2450.0,1926.0
1249,"[[ 0.64929269]
 [ 0.48394789]
 [-0.58669706]]",-2431.0,1958.0
1250,"[[ 0.66255089]
 [ 0.47534275]
 [-0.57885714]]",-2441.0,1977.0
1251,"[[ 0.72835314]
 [ 0.41339291]
 [-0.54645037]]",-2574.0,1948.0
1252,"[[ 0.73089873]
 [ 0.41312444]
 [-0.5432451 ]]",-2674.0,1927.0
1253,"[[ 0.73446287]
 [ 0.43533714]
 [-0.52062066]]",-2789.0,1962.0
1254,"[[ 0.73399784]
 [ 0.42484942]
 [-0.5298586 ]]",-2857.0,1964.0
1255,"[[ 0.71428148]
 [ 0.42528992]
 [-0.55581513]]",-2842.0,1942.0
1256,"[[ 0.72076509]
 [ 0.45885239]
 [-0.51956921]]",-2896.0,2003.0
1257,"[[ 0.72237211]
 [ 0.44235652]
 [-0.53150658]]",-2912.0,2011.0
1258,"[[ 0.70163633]
 [ 0.4522962 ]
 [-0.55057661]]",-2869.0,2010.0
1259,"[[ 0.72635508]
 [ 0.44043783]
 [-0.52765786]]",-2907.0,2019.0
1260,"[[ 0.72876754]
 [ 0.43846611]
 [-0.52597086]]",-2940.0,2024.0
1261,"[[ 0.73824902]
 [ 0.43962103]
 [-0.51158746]]",-3004.0,2045.0
1262,"[[ 0.74289118]
 [ 0.43281591]
 [-0.51066924]]",-3059.0,2054.0
1263,"[[ 0.748908  ]
 [ 0.41004881]
 [-0.52057352]]",-3094.0,2024.0
1264,"[[ 0.7548723 ]
 [ 0.39754433]
 [-0.52165728]]",-3133.0,1990.0
1265,"[[ 0.56904564]
 [ 0.25911683]
 [-0.78041369]]",-2682.0,1680.0
1266,"[[ 0.56682165]
 [ 0.15576495]
 [-0.80898115]]",-2334.0,1361.0
1267,"[[ 0.64498579]
 [ 0.1814918 ]
 [-0.74233016]]",-2187.0,1161.0
1268,"[[ 0.50936868]
 [ 0.15492437]
 [-0.84648803]]",-1898.0,973.0
1269,"[[ 0.57186356]
 [ 0.17276634]
 [-0.80195004]]",-1765.0,858.0
1270,"[[ 0.70271681]
 [ 0.30781467]
 [-0.64143528]]",-1927.0,952.0
1271,"[[ 0.71473101]
 [ 0.34750393]
 [-0.60696013]]",-2103.0,1083.0
1272,"[[ 0.71313774]
 [ 0.3269604 ]
 [-0.620106  ]]",-2210.0,1147.0
1273,"[[ 0.75473695]
 [ 0.41663305]
 [-0.50674356]]",-2515.0,1390.0
1274,"[[ 0.75662825]
 [ 0.43286948]
 [-0.49003848]]",-2769.0,1606.0
1275,"[[ 0.76336629]
 [ 0.42279284]
 [-0.48838317]]",-2966.0,1751.0
1276,"[[ 0.76622277]
 [ 0.41793189]
 [-0.48809385]]",-3113.0,1850.0
1277,"[[ 0.74329452]
 [ 0.40738654]
 [-0.53061235]]",-3105.0,1862.0
1278,"[[ 0.75204446]
 [ 0.41676986]
 [-0.51061925]]",-3147.0,1903.0
1279,"[[ 0.7465155 ]
 [ 0.42382271]
 [-0.51292195]]",-3163.0,1937.0
1280,"[[ 0.74189781]
 [ 0.42956372]
 [-0.51484236]]",-3166.0,1968.0
1281,"[[ 0.74738155]
 [ 0.43492049]
 [-0.50225988]]",-3200.0,2013.0
1282,"[[ 0.74145274]
 [ 0.4309904 ]
 [-0.51429088]]",-3195.0,2027.0
1283,"[[ 0.75479781]
 [ 0.41210684]
 [-0.51034127]]",-3220.0,2019.0
1284,"[[ 0.744536  ]
 [ 0.42444925]
 [-0.51527563]]",-3214.0,2023.0
1285,"[[ 0.74936992]
 [ 0.40094201]
 [-0.52696321]]",-3194.0,1984.0
1286,"[[ 0.74220566]
 [ 0.39930892]
 [-0.5382222 ]]",-3149.0,1941.0
1287,"[[ 0.72272815]
 [ 0.38476326]
 [-0.57412651]]",-3038.0,1864.0
1288,"[[ 0.73909886]
 [ 0.41076481]
 [-0.53385872]]",-3041.0,1874.0
1289,"[[ 0.74897341]
 [ 0.41440873]
 [-0.51701473]]",-3088.0,1904.0
1290,"[[ 0.73967918]
 [ 0.39767111]
 [-0.54289263]]",-3062.0,1878.0
1291,"[[ 0.7160532 ]
 [ 0.41265412]
 [-0.56301367]]",-2990.0,1864.0
1292,"[[ 0.71176533]
 [ 0.37663684]
 [-0.5929037 ]]",-2887.0,1787.0
1293,"[[ 0.70826866]
 [ 0.39472714]
 [-0.58527429]]",-2819.0,1757.0
1294,"[[ 0.71321312]
 [ 0.40173039]
 [-0.5744038 ]]",-2790.0,1751.0
1295,"[[ 0.70085847]
 [ 0.35702863]
 [-0.61751758]]",-2697.0,1667.0
1296,"[[ 0.72478851]
 [ 0.38223573]
 [-0.57321676]]",-2717.0,1665.0
1297,"[[ 0.73548025]
 [ 0.42019649]
 [-0.53151079]]",-2809.0,1745.0
1298,"[[ 0.75366326]
 [ 0.40900892]
 [-0.51449334]]",-2934.0,1807.0
1299,"[[ 0.74840209]
 [ 0.40053894]
 [-0.52864248]]",-2990.0,1828.0
1300,"[[ 0.75412066]
 [ 0.39521799]
 [-0.52450431]]",-3045.0,1839.0
1301,"[[ 0.73835088]
 [ 0.40064213]
 [-0.54251623]]",-3032.0,1836.0
1302,"[[ 0.74345787]
 [ 0.41222988]
 [-0.52662788]]",-3056.0,1863.0
1303,"[[ 0.7452191 ]
 [ 0.40604224]
 [-0.52894064]]",-3070.0,1871.0
1304,"[[ 0.74220597]
 [ 0.4291596 ]
 [-0.51473521]]",-3098.0,1919.0
1305,"[[ 0.74278007]
 [ 0.40196645]
 [-0.53544443]]",-3077.0,1897.0
1306,"[[ 0.73899944]
 [ 0.42997972]
 [-0.51864947]]",-3090.0,1934.0
1307,"[[ 0.74374811]
 [ 0.41968855]
 [-0.52028864]]",-3108.0,1949.0
1308,"[[ 0.74122516]
 [ 0.42471532]
 [-0.51980974]]",-3122.0,1969.0
1309,"[[ 0.75525106]
 [ 0.38578243]
 [-0.52987522]]",-3132.0,1924.0
1310,"[[ 0.74660036]
 [ 0.38044217]
 [-0.54575788]]",-3100.0,1871.0
1311,"[[ 0.74342883]
 [ 0.39025489]
 [-0.54315255]]",-3075.0,1844.0
1312,"[[ 0.73555594]
 [ 0.40875906]
 [-0.54025318]]",-3051.0,1850.0
1313,"[[ 0.73529402]
 [ 0.40780902]
 [-0.54132661]]",-3032.0,1852.0
1314,"[[ 0.72155738]
 [ 0.43565266]
 [-0.53810938]]",-3006.0,1890.0
1315,"[[ 0.73274908]
 [ 0.42137462]
 [-0.53434279]]",-3010.0,1906.0
1316,"[[ 0.73081012]
 [ 0.41594011]
 [-0.54121197]]",-3002.0,1906.0
1317,"[[ 0.7176968 ]
 [ 0.42938757]
 [-0.5482131 ]]",-2971.0,1916.0
1318,"[[ 0.7239679 ]
 [ 0.42238138]
 [-0.54540302]]",-2964.0,1920.0
1319,"[[ 0.72361493]
 [ 0.36211952]
 [-0.58758054]]",-2893.0,1816.0
1320,"[[ 0.73487029]
 [ 0.37919203]
 [-0.56229802]]",-2890.0,1778.0
1321,"[[ 0.73788379]
 [ 0.40779439]
 [-0.53780224]]",-2932.0,1807.0
1322,"[[ 0.73641868]
 [ 0.41250137]
 [-0.53621838]]",-2962.0,1835.0
1323,"[[ 0.72312536]
 [ 0.43358113]
 [-0.53767752]]",-2966.0,1880.0
1324,"[[ 0.75023153]
 [ 0.42538013]
 [-0.50616637]]",-3059.0,1936.0
1325,"[[ 0.74589845]
 [ 0.4232559 ]
 [-0.51428586]]",-3111.0,1967.0
1326,"[[ 0.71239702]
 [ 0.4595734 ]
 [-0.53036099]]",-3067.0,2012.0
1327,"[[ 0.7532124 ]
 [ 0.42927562]
 [-0.49839094]]",-3146.0,2042.0
1328,"[[ 0.75177985]
 [ 0.41180018]
 [-0.51502201]]",-3164.0,2020.0
1329,"[[ 0.74071124]
 [ 0.42998582]
 [-0.51619673]]",-3160.0,2025.0
1330,"[[ 0.740583  ]
 [ 0.42941749]
 [-0.5168534 ]]",-3159.0,2030.0
1331,"[[ 0.73033915]
 [ 0.44520336]
 [-0.5180721 ]]",-3140.0,2051.0
1332,"[[ 0.72737514]
 [ 0.44614825]
 [-0.52141839]]",-3123.0,2067.0
1333,"[[ 0.75626011]
 [ 0.44195949]
 [-0.48243389]]",-3223.0,2118.0
1334,"[[ 0.76619923]
 [ 0.42728023]
 [-0.47996912]]",-3316.0,2139.0
1335,"[[ 0.76307127]
 [ 0.42686498]
 [-0.48529221]]",-3368.0,2146.0
1336,"[[ 0.76754917]
 [ 0.41780945]
 [-0.48611063]]",-3408.0,2138.0
1337,"[[ 0.76169176]
 [ 0.40513815]
 [-0.50565675]]",-3392.0,2094.0
1338,"[[ 0.76669062]
 [ 0.38768126]
 [-0.51175065]]",-3370.0,2032.0
1339,"[[ 0.75436138]
 [ 0.42090452]
 [-0.50376412]]",-3354.0,2037.0
