frame,res,X,Y
1172,"[[ 0.68989304]
 [ 0.47977936]
 [-0.54208797]]",-2849.0,2272.0
1173,"[[ 0.68884468]
 [ 0.4913842 ]
 [-0.53294895]]",-2860.0,2298.0
1174,"[[ 0.68887634]
 [ 0.49378617]
 [-0.53068315]]",-2874.0,2324.0
1175,"[[ 0.68852787]
 [ 0.49308453]
 [-0.53178663]]",-2880.0,2340.0
1176,"[[ 0.68906528]
 [ 0.47556054]
 [-0.54683747]]",-2859.0,2311.0
1177,"[[ 0.68788864]
 [ 0.493974  ]
 [-0.5317884 ]]",-2873.0,2335.0
1178,"[[ 0.68864898]
 [ 0.49855324]
 [-0.52650475]]",-2895.0,2368.0
1179,"[[ 0.68974114]
 [ 0.49210392]
 [-0.5311223 ]]",-2905.0,2377.0
1180,"[[ 0.6887434 ]
 [ 0.49138757]
 [-0.53307672]]",-2898.0,2374.0
1181,"[[ 0.68947174]
 [ 0.49071539]
 [-0.53275427]]",-2887.0,2366.0
1182,"[[ 0.68887212]
 [ 0.47857006]
 [-0.54445008]]",-2859.0,2330.0
1183,"[[ 0.68537723]
 [ 0.50729168]
 [-0.52241095]]",-2882.0,2377.0
1184,"[[ 0.6847741 ]
 [ 0.50533792]
 [-0.52508858]]",-2887.0,2400.0
1185,"[[ 0.68483014]
 [ 0.51253911]
 [-0.51798778]]",-2905.0,2438.0
1186,"[[ 0.68469395]
 [ 0.51200401]
 [-0.51869653]]",-2917.0,2464.0
1187,"[[ 0.686568  ]
 [ 0.50690032]
 [-0.5212259 ]]",-2925.0,2473.0
1188,"[[ 0.68803899]
 [ 0.49959845]
 [-0.52631144]]",-2923.0,2462.0
1189,"[[ 0.68985898]
 [ 0.47512787]
 [-0.5462125 ]]",-2892.0,2398.0
1190,"[[ 0.68899009]
 [ 0.4823303 ]
 [-0.54097148]]",-2877.0,2368.0
1191,"[[ 0.68978036]
 [ 0.47211357]
 [-0.54891878]]",-2853.0,2322.0
1192,"[[ 0.68927267]
 [ 0.47453942]
 [-0.5474628 ]]",-2836.0,2294.0
1193,"[[ 0.68966193]
 [ 0.47525836]
 [-0.5463478 ]]",-2828.0,2277.0
1194,"[[ 0.69069151]
 [ 0.47628065]
 [-0.54415254]]",-2831.0,2270.0
1195,"[[ 0.68952835]
 [ 0.47559252]
 [-0.5462256 ]]",-2828.0,2262.0
1196,"[[ 0.68900855]
 [ 0.47318363]
 [-0.54896673]]",-2824.0,2252.0
1197,"[[ 0.68830345]
 [ 0.4809635 ]
 [-0.54305844]]",-2825.0,2259.0
1198,"[[ 0.69036773]
 [ 0.46652198]
 [-0.55294633]]",-2810.0,2233.0
1199,"[[ 0.69208734]
 [ 0.46666148]
 [-0.55067429]]",-2804.0,2216.0
1200,"[[ 0.69169242]
 [ 0.46369255]
 [-0.55367031]]",-2795.0,2198.0
1201,"[[ 0.68848793]
 [ 0.47201088]
 [-0.55062701]]",-2784.0,2194.0
1202,"[[ 0.69111413]
 [ 0.47057682]
 [-0.54856058]]",-2782.0,2193.0
1203,"[[ 0.68897428]
 [ 0.48064586]
 [-0.54248871]]",-2786.0,2210.0
1204,"[[ 0.68846965]
 [ 0.4777945 ]
 [-0.54563904]]",-2784.0,2216.0
1205,"[[ 0.68914363]
 [ 0.47442286]
 [-0.54772622]]",-2780.0,2213.0
1206,"[[ 0.6895841 ]
 [ 0.47254684]
 [-0.54879255]]",-2775.0,2208.0
1207,"[[ 0.69075948]
 [ 0.46612121]
 [-0.55279504]]",-2765.0,2190.0
1208,"[[ 0.69034366]
 [ 0.46412466]
 [-0.55499003]]",-2752.0,2171.0
1209,"[[ 0.68903087]
 [ 0.46876297]
 [-0.5527185 ]]",-2744.0,2166.0
1210,"[[ 0.68825431]
 [ 0.47366306]
 [-0.54949915]]",-2744.0,2172.0
1211,"[[ 0.68818361]
 [ 0.47761292]
 [-0.5461586 ]]",-2748.0,2186.0
1212,"[[ 0.68787216]
 [ 0.47917067]
 [-0.54518561]]",-2751.0,2198.0
1213,"[[ 0.68967015]
 [ 0.4734323 ]
 [-0.54792056]]",-2752.0,2197.0
1214,"[[ 0.69338385]
 [ 0.46682592]
 [-0.54890108]]",-2759.0,2187.0
1215,"[[ 0.69389396]
 [ 0.47865258]
 [-0.53796178]]",-2784.0,2210.0
1216,"[[ 0.69546843]
 [ 0.47394262]
 [-0.54009449]]",-2803.0,2218.0
1217,"[[ 0.69636347]
 [ 0.46837001]
 [-0.54378989]]",-2810.0,2212.0
1218,"[[ 0.69655364]
 [ 0.4668524 ]
 [-0.54485032]]",-2811.0,2202.0
1219,"[[ 0.69266248]
 [ 0.47447414]
 [-0.54322461]]",-2805.0,2205.0
1220,"[[ 0.69040134]
 [ 0.48117931]
 [-0.54019669]]",-2804.0,2220.0
1221,"[[ 0.68767529]
 [ 0.48992863]
 [-0.5357916 ]]",-2812.0,2251.0
1222,"[[ 0.68992278]
 [ 0.47303671]
 [-0.54794419]]",-2800.0,2237.0
1223,"[[ 0.68928979]
 [ 0.4789812 ]
 [-0.54355919]]",-2801.0,2242.0
1224,"[[ 0.69071377]
 [ 0.47480159]
 [-0.54541537]]",-2798.0,2236.0
1225,"[[ 0.69051501]
 [ 0.48786195]
 [-0.53402223]]",-2811.0,2261.0
1226,"[[ 0.69149996]
 [ 0.48729972]
 [-0.53326053]]",-2825.0,2280.0
1227,"[[ 0.68956291]
 [ 0.4916314 ]
 [-0.5317909 ]]",-2831.0,2298.0
1228,"[[ 0.69161568]
 [ 0.48049582]
 [-0.53925089]]",-2823.0,2286.0
1229,"[[ 0.69252007]
 [ 0.46973461]
 [-0.5475083 ]]",-2806.0,2255.0
1230,"[[ 0.69015097]
 [ 0.48120525]
 [-0.54049343]]",-2806.0,2258.0
1231,"[[ 0.68906336]
 [ 0.48784883]
 [-0.53590597]]",-2814.0,2275.0
1232,"[[ 0.68716458]
 [ 0.4977462 ]
 [-0.52920087]]",-2829.0,2309.0
1233,"[[ 0.69035976]
 [ 0.48916335]
 [-0.53303154]]",-2838.0,2318.0
1234,"[[ 0.69199917]
 [ 0.47765237]
 [-0.54128121]]",-2834.0,2301.0
1235,"[[ 0.69161624]
 [ 0.47725738]
 [-0.54211841]]",-2829.0,2286.0
1236,"[[ 0.69120504]
 [ 0.48021   ]
 [-0.54003143]]",-2829.0,2282.0
1237,"[[ 0.69159937]
 [ 0.47445436]
 [-0.54459469]]",-2824.0,2267.0
1238,"[[ 0.68905063]
 [ 0.4854457 ]
 [-0.53810009]]",-2827.0,2278.0
1239,"[[ 0.68893716]
 [ 0.4770635 ]
 [-0.54568856]]",-2821.0,2269.0
1240,"[[ 0.68856638]
 [ 0.48629348]
 [-0.53795446]]",-2830.0,2284.0
1241,"[[ 0.68936871]
 [ 0.48409793]
 [-0.53890628]]",-2834.0,2291.0
1242,"[[ 0.6906448 ]
 [ 0.47501466]
 [-0.54531718]]",-2828.0,2276.0
1243,"[[ 0.68922293]
 [ 0.4934082 ]
 [-0.53058468]]",-2845.0,2305.0
1244,"[[ 0.68714224]
 [ 0.50340037]
 [-0.52385457]]",-2863.0,2347.0
1245,"[[ 0.68857425]
 [ 0.49277786]
 [-0.5320108 ]]",-2861.0,2350.0
1246,"[[ 0.68762926]
 [ 0.49884141]
 [-0.52756351]]",-2858.0,2361.0
1247,"[[ 0.68532748]
 [ 0.50629363]
 [-0.52344342]]",-2867.0,2389.0
1248,"[[ 0.68541393]
 [ 0.50978309]
 [-0.51993167]]",-2882.0,2420.0
1249,"[[ 0.68708421]
 [ 0.51051867]
 [-0.51699707]]",-2903.0,2450.0
1250,"[[ 0.68770892]
 [ 0.50710928]
 [-0.51951576]]",-2917.0,2465.0
1251,"[[ 0.68614966]
 [ 0.51952714]
 [-0.50920545]]",-2938.0,2503.0
