frame,res,X,Y
882,"[[ 0.68753338]
 [ 0.52769973]
 [-0.49882949]]",-3135.0,2786.0
883,"[[ 0.68777452]
 [ 0.52961744]
 [-0.49645904]]",-3128.0,2775.0
884,"[[ 0.68922753]
 [ 0.53217458]
 [-0.49168652]]",-3134.0,2777.0
885,"[[ 0.68915477]
 [ 0.53699636]
 [-0.48651888]]",-3153.0,2797.0
886,"[[ 0.68248623]
 [ 0.55374603]
 [-0.47705123]]",-3177.0,2852.0
887,"[[ 0.68474422]
 [ 0.54756391]
 [-0.48093567]]",-3190.0,2875.0
888,"[[ 0.68244207]
 [ 0.55047677]
 [-0.48088268]]",-3196.0,2897.0
889,"[[ 0.68345678]
 [ 0.54514999]
 [-0.48548771]]",-3189.0,2895.0
890,"[[ 0.6878015 ]
 [ 0.53623249]
 [-0.48926865]]",-3184.0,2875.0
891,"[[ 0.68875023]
 [ 0.53278782]
 [-0.49169122]]",-3170.0,2847.0
892,"[[ 0.69035447]
 [ 0.52833791]
 [-0.49423654]]",-3158.0,2817.0
893,"[[ 0.68954916]
 [ 0.52724993]
 [-0.49651734]]",-3142.0,2789.0
894,"[[ 0.68770771]
 [ 0.53588748]
 [-0.48977823]]",-3144.0,2794.0
895,"[[ 0.68607487]
 [ 0.53569008]
 [-0.49227778]]",-3136.0,2792.0
896,"[[ 0.68487922]
 [ 0.53907659]
 [-0.49024165]]",-3132.0,2799.0
897,"[[ 0.68495301]
 [ 0.53879679]
 [-0.49044611]]",-3127.0,2801.0
898,"[[ 0.68733966]
 [ 0.5332765 ]
 [-0.49313321]]",-3127.0,2795.0
899,"[[ 0.68746361]
 [ 0.53384933]
 [-0.49234   ]]",-3129.0,2793.0
900,"[[ 0.68887014]
 [ 0.52835254]
 [-0.49628775]]",-3123.0,2776.0
901,"[[ 0.69146848]
 [ 0.51397872]
 [-0.50763887]]",-3102.0,2727.0
902,"[[ 0.69139241]
 [ 0.51330915]
 [-0.50841936]]",-3081.0,2687.0
903,"[[ 0.69294346]
 [ 0.5066296 ]
 [-0.51298714]]",-3060.0,2642.0
904,"[[ 0.69067463]
 [ 0.51591106]
 [-0.50675866]]",-3055.0,2633.0
905,"[[ 0.68985273]
 [ 0.51468897]
 [-0.50911538]]",-3047.0,2622.0
906,"[[ 0.69000537]
 [ 0.51188486]
 [-0.51172891]]",-3039.0,2608.0
907,"[[ 0.69041432]
 [ 0.50817716]
 [-0.51486313]]",-3032.0,2590.0
908,"[[ 0.69005422]
 [ 0.51181334]
 [-0.51173458]]",-3029.0,2586.0
909,"[[ 0.68787727]
 [ 0.51312461]
 [-0.51334978]]",-3019.0,2580.0
910,"[[ 0.68919264]
 [ 0.51509484]
 [-0.50959868]]",-3018.0,2582.0
911,"[[ 0.69020102]
 [ 0.5147634 ]
 [-0.50856779]]",-3019.0,2583.0
912,"[[ 0.68894613]
 [ 0.51830452]
 [-0.50666917]]",-3024.0,2593.0
913,"[[ 0.68985715]
 [ 0.51497229]
 [-0.50882281]]",-3025.0,2592.0
914,"[[ 0.69020248]
 [ 0.51496361]
 [-0.50836309]]",-3025.0,2592.0
915,"[[ 0.6877322 ]
 [ 0.5246061 ]
 [-0.50180959]]",-3036.0,2616.0
916,"[[ 0.68693309]
 [ 0.52560434]
 [-0.50185955]]",-3044.0,2636.0
917,"[[ 0.68982827]
 [ 0.51918662]
 [-0.5045614 ]]",-3048.0,2638.0
918,"[[ 0.69064404]
 [ 0.5220915 ]
 [-0.50043109]]",-3061.0,2650.0
919,"[[ 0.69062684]
 [ 0.51831988]
 [-0.50436007]]",-3061.0,2646.0
920,"[[ 0.68911893]
 [ 0.52188854]
 [-0.50273995]]",-3063.0,2651.0
921,"[[ 0.68774589]
 [ 0.52762779]
 [-0.49861259]]",-3072.0,2670.0
922,"[[ 0.68696717]
 [ 0.52887969]
 [-0.49835969]]",-3080.0,2688.0
923,"[[ 0.68715091]
 [ 0.5289825 ]
 [-0.49799713]]",-3087.0,2702.0
924,"[[ 0.68695385]
 [ 0.53219529]
 [-0.49483592]]",-3098.0,2721.0
925,"[[ 0.68710604]
 [ 0.53099071]
 [-0.49591749]]",-3102.0,2731.0
926,"[[ 0.6865273 ]
 [ 0.53226125]
 [-0.49535667]]",-3105.0,2740.0
927,"[[ 0.68867405]
 [ 0.52795078]
 [-0.49698695]]",-3109.0,2739.0
928,"[[ 0.68679472]
 [ 0.53679626]
 [-0.49006407]]",-3122.0,2762.0
929,"[[ 0.6867999 ]
 [ 0.53043283]
 [-0.49693753]]",-3119.0,2759.0
930,"[[ 0.68382492]
 [ 0.53250658]
 [-0.49881882]]",-3104.0,2754.0
931,"[[ 0.68601986]
 [ 0.53374184]
 [-0.49446577]]",-3109.0,2762.0
932,"[[ 0.68730756]
 [ 0.53278293]
 [-0.49371112]]",-3116.0,2767.0
933,"[[ 0.68853298]
 [ 0.5291809 ]
 [-0.49587288]]",-3120.0,2763.0
934,"[[ 0.68771373]
 [ 0.52956207]
 [-0.4966023 ]]",-3121.0,2761.0
935,"[[ 0.68832942]
 [ 0.53076468]
 [-0.49446077]]",-3129.0,2766.0
936,"[[ 0.68846852]
 [ 0.53062552]
 [-0.49441648]]",-3137.0,2771.0
937,"[[ 0.69033812]
 [ 0.51937924]
 [-0.50366506]]",-3126.0,2744.0
938,"[[ 0.68991918]
 [ 0.52483327]
 [-0.49855949]]",-3126.0,2737.0
939,"[[ 0.6900552 ]
 [ 0.51427513]
 [-0.50925918]]",-3100.0,2698.0
940,"[[ 0.68957316]
 [ 0.51195099]
 [-0.5122451 ]]",-3074.0,2661.0
941,"[[ 0.68923265]
 [ 0.51498327]
 [-0.50965732]]",-3061.0,2643.0
942,"[[ 0.68840643]
 [ 0.51894184]
 [-0.50675039]]",-3053.0,2638.0
943,"[[ 0.68930875]
 [ 0.52246861]
 [-0.50187648]]",-3064.0,2651.0
944,"[[ 0.69110351]
 [ 0.52010342]
 [-0.50186489]]",-3077.0,2659.0
945,"[[ 0.68944378]
 [ 0.51921824]
 [-0.50505415]]",-3085.0,2664.0
946,"[[ 0.69035135]
 [ 0.52580631]
 [-0.49693333]]",-3106.0,2687.0
947,"[[ 0.68869947]
 [ 0.52589214]
 [-0.49912974]]",-3108.0,2696.0
948,"[[ 0.6883575 ]
 [ 0.52438184]
 [-0.50118623]]",-3100.0,2694.0
949,"[[ 0.69029715]
 [ 0.52087164]
 [-0.50217783]]",-3094.0,2685.0
950,"[[ 0.6905653 ]
 [ 0.52131659]
 [-0.50134676]]",-3093.0,2681.0
951,"[[ 0.69115083]
 [ 0.5251398 ]
 [-0.49652666]]",-3100.0,2690.0
952,"[[ 0.6922668 ]
 [ 0.52264109]
 [-0.49760725]]",-3104.0,2691.0
953,"[[ 0.69160544]
 [ 0.52118955]
 [-0.50004336]]",-3101.0,2685.0
954,"[[ 0.69063627]
 [ 0.53141724]
 [-0.49052753]]",-3115.0,2710.0
955,"[[ 0.6925326 ]
 [ 0.52050167]
 [-0.49947634]]",-3110.0,2698.0
956,"[[ 0.69261608]
 [ 0.5218321 ]
 [-0.4979701 ]]",-3112.0,2696.0
957,"[[ 0.6915011 ]
 [ 0.52186179]
 [-0.49948623]]",-3112.0,2694.0
958,"[[ 0.69116554]
 [ 0.52066124]
 [-0.50120063]]",-3108.0,2688.0
959,"[[ 0.69260608]
 [ 0.51228086]
 [-0.50780423]]",-3094.0,2662.0
960,"[[ 0.69260811]
 [ 0.50966476]
 [-0.51042712]]",-3079.0,2635.0
961,"[[ 0.69018511]
 [ 0.51756752]
 [-0.50573549]]",-3068.0,2629.0
962,"[[ 0.69002774]
 [ 0.51961928]
 [-0.50384275]]",-3063.0,2630.0
963,"[[ 0.69037367]
 [ 0.51554423]
 [-0.50754147]]",-3053.0,2619.0
964,"[[ 0.69588088]
 [ 0.47605856]
 [-0.53769699]]",-3001.0,2520.0
965,"[[ 0.69309806]
 [ 0.47696202]
 [-0.5404834 ]]",-2952.0,2445.0
966,"[[ 0.6914184 ]
 [ 0.47808665]
 [-0.54163988]]",-2911.0,2389.0
967,"[[ 0.68968294]
 [ 0.48283466]
 [-0.53963704]]",-2880.0,2355.0
968,"[[ 0.68945755]
 [ 0.48282233]
 [-0.53993599]]",-2866.0,2335.0
969,"[[ 0.69006923]
 [ 0.46986045]
 [-0.55048671]]",-2838.0,2291.0
970,"[[ 0.68939542]
 [ 0.48077908]
 [-0.54183525]]",-2828.0,2281.0
971,"[[ 0.69062743]
 [ 0.47384532]
 [-0.54635553]]",-2808.0,2255.0
972,"[[ 0.69068773]
 [ 0.46747294]
 [-0.55174226]]",-2786.0,2223.0
973,"[[ 0.69099106]
 [ 0.46620715]
 [-0.55243302]]",-2772.0,2199.0
974,"[[ 0.69115203]
 [ 0.4699389 ]
 [-0.54905948]]",-2763.0,2188.0
975,"[[ 0.69203763]
 [ 0.45952428]
 [-0.55670581]]",-2742.0,2156.0
976,"[[ 0.69378142]
 [ 0.46881355]
 [-0.54670028]]",-2743.0,2154.0
977,"[[ 0.6953341 ]
 [ 0.46470075]
 [-0.5482369 ]]",-2740.0,2143.0
978,"[[ 0.69225708]
 [ 0.46272844]
 [-0.55377118]]",-2726.0,2128.0
979,"[[ 0.69048601]
 [ 0.47391974]
 [-0.54646971]]",-2728.0,2140.0
980,"[[ 0.6896509 ]
 [ 0.46462377]
 [-0.55543351]]",-2715.0,2128.0
981,"[[ 0.69079083]
 [ 0.46194492]
 [-0.55625078]]",-2703.0,2114.0
982,"[[ 0.69186606]
 [ 0.452543  ]
 [-0.5626066 ]]",-2686.0,2085.0
983,"[[ 0.6919532 ]
 [ 0.44754308]
 [-0.56648561]]",-2669.0,2054.0
984,"[[ 0.69189108]
 [ 0.45207055]
 [-0.56295555]]",-2658.0,2039.0
985,"[[ 0.69217604]
 [ 0.46102378]
 [-0.55529218]]",-2667.0,2050.0
986,"[[ 0.69171894]
 [ 0.45927094]
 [-0.55731061]]",-2674.0,2056.0
987,"[[ 0.69154932]
 [ 0.44636456]
 [-0.56790687]]",-2664.0,2035.0
988,"[[ 0.69303053]
 [ 0.45021558]
 [-0.56304051]]",-2663.0,2027.0
989,"[[ 0.69335771]
 [ 0.45106807]
 [-0.56195434]]",-2665.0,2024.0
990,"[[ 0.69341289]
 [ 0.44467279]
 [-0.56696092]]",-2660.0,2009.0
991,"[[ 0.69337283]
 [ 0.45191334]
 [-0.56125614]]",-2665.0,2014.0
992,"[[ 0.69292462]
 [ 0.45997806]
 [-0.55522577]]",-2675.0,2032.0
993,"[[ 0.69378449]
 [ 0.45272228]
 [-0.5600943 ]]",-2673.0,2029.0
994,"[[ 0.69238867]
 [ 0.45728321]
 [-0.55811289]]",-2677.0,2037.0
995,"[[ 0.69190539]
 [ 0.46271046]
 [-0.55422555]]",-2686.0,2055.0
996,"[[ 0.69214275]
 [ 0.44903894]
 [-0.56506853]]",-2674.0,2039.0
997,"[[ 0.69342416]
 [ 0.45438555]
 [-0.5591929 ]]",-2675.0,2038.0
998,"[[ 0.69446955]
 [ 0.45487657]
 [-0.55749381]]",-2680.0,2040.0
999,"[[ 0.69395369]
 [ 0.45692887]
 [-0.5564569 ]]",-2685.0,2045.0
1000,"[[ 0.69450159]
 [ 0.45593244]
 [-0.55659065]]",-2688.0,2047.0
1001,"[[ 0.69618918]
 [ 0.45447912]
 [-0.55567018]]",-2696.0,2049.0
1002,"[[ 0.69360361]
 [ 0.46088448]
 [-0.553624  ]]",-2706.0,2064.0
1003,"[[ 0.69371617]
 [ 0.46279252]
 [-0.55188854]]",-2711.0,2076.0
1004,"[[ 0.69365169]
 [ 0.47044974]
 [-0.54545796]]",-2723.0,2100.0
1005,"[[ 0.69429566]
 [ 0.46455457]
 [-0.54967499]]",-2723.0,2104.0
1006,"[[ 0.69513233]
 [ 0.4565731 ]
 [-0.55527655]]",-2719.0,2093.0
1007,"[[ 0.69181977]
 [ 0.4724872 ]
 [-0.54602313]]",-2726.0,2116.0
1008,"[[ 0.69257398]
 [ 0.46884444]
 [-0.54820267]]",-2729.0,2125.0
1009,"[[ 0.69218794]
 [ 0.46869905]
 [-0.54881423]]",-2736.0,2135.0
1010,"[[ 0.69258714]
 [ 0.46761673]
 [-0.5492337 ]]",-2744.0,2142.0
1011,"[[ 0.69185567]
 [ 0.4649168 ]
 [-0.55243832]]",-2746.0,2142.0
1012,"[[ 0.69058912]
 [ 0.46881496]
 [-0.55072607]]",-2755.0,2152.0
1013,"[[ 0.689582  ]
 [ 0.46320086]
 [-0.55670605]]",-2750.0,2146.0
1014,"[[ 0.69020505]
 [ 0.44544594]
 [-0.57025862]]",-2725.0,2103.0
1015,"[[ 0.68903894]
 [ 0.44886259]
 [-0.56898833]]",-2708.0,2079.0
1016,"[[ 0.68817117]
 [ 0.45861796]
 [-0.56221882]]",-2703.0,2079.0
1017,"[[ 0.6878288 ]
 [ 0.4632664 ]
 [-0.55881641]]",-2704.0,2088.0
1018,"[[ 0.68757745]
 [ 0.4651795 ]
 [-0.557535  ]]",-2707.0,2100.0
1019,"[[ 0.68916036]
 [ 0.45220328]
 [-0.56618919]]",-2695.0,2081.0
1020,"[[ 0.68961223]
 [ 0.4452862 ]
 [-0.57109997]]",-2681.0,2054.0
1021,"[[ 0.69115431]
 [ 0.45177677]
 [-0.56409526]]",-2674.0,2044.0
1022,"[[ 0.69212573]
 [ 0.45306631]
 [-0.56186556]]",-2668.0,2037.0
1023,"[[ 0.69175357]
 [ 0.45815405]
 [-0.55818623]]",-2674.0,2045.0
1024,"[[ 0.69150623]
 [ 0.44882377]
 [-0.56601798]]",-2666.0,2032.0
1025,"[[ 0.6926088 ]
 [ 0.44361799]
 [-0.56876719]]",-2656.0,2012.0
1026,"[[ 0.69365104]
 [ 0.43664604]
 [-0.57287735]]",-2644.0,1986.0
1027,"[[ 0.69473264]
 [ 0.44218098]
 [-0.56729405]]",-2643.0,1977.0
1028,"[[ 0.69577854]
 [ 0.44011589]
 [-0.56761803]]",-2645.0,1968.0
1029,"[[ 0.69585781]
 [ 0.44514458]
 [-0.56358513]]",-2652.0,1972.0
1030,"[[ 0.6953143 ]
 [ 0.43037045]
 [-0.57560343]]",-2644.0,1948.0
1031,"[[ 0.69429375]
 [ 0.43258113]
 [-0.57517802]]",-2635.0,1933.0
1032,"[[ 0.69320451]
 [ 0.43177502]
 [-0.5770943 ]]",-2620.0,1917.0
1033,"[[ 0.69347534]
 [ 0.43538241]
 [-0.57405062]]",-2620.0,1915.0
1034,"[[ 0.6933511 ]
 [ 0.43106666]
 [-0.57744765]]",-2615.0,1906.0
1035,"[[ 0.69361237]
 [ 0.43389767]
 [-0.57500843]]",-2616.0,1906.0
1036,"[[ 0.69406292]
 [ 0.43922861]
 [-0.57039888]]",-2627.0,1918.0
1037,"[[ 0.69390937]
 [ 0.43585464]
 [-0.57316709]]",-2625.0,1916.0
1038,"[[ 0.6956101 ]
 [ 0.45239909]
 [-0.5580875 ]]",-2644.0,1947.0
1039,"[[ 0.69705695]
 [ 0.4426042 ]
 [-0.56410382]]",-2653.0,1953.0
1040,"[[ 0.69593452]
 [ 0.43280522]
 [-0.5730225 ]]",-2645.0,1938.0
1041,"[[ 0.69532031]
 [ 0.42962037]
 [-0.57615624]]",-2634.0,1919.0
1042,"[[ 0.69493253]
 [ 0.42720738]
 [-0.57841389]]",-2623.0,1901.0
1043,"[[ 0.69445747]
 [ 0.42967325]
 [-0.57715659]]",-2617.0,1893.0
1044,"[[ 0.6966694 ]
 [ 0.43954656]
 [-0.5669661 ]]",-2631.0,1909.0
1045,"[[ 0.69546064]
 [ 0.44504563]
 [-0.56415324]]",-2644.0,1930.0
1046,"[[ 0.69509824]
 [ 0.4521628 ]
 [-0.55891614]]",-2660.0,1959.0
1047,"[[ 0.69494279]
 [ 0.44063132]
 [-0.56824164]]",-2657.0,1956.0
1048,"[[ 0.69414955]
 [ 0.44659065]
 [-0.56454689]]",-2661.0,1966.0
1049,"[[ 0.69281961]
 [ 0.4505399 ]
 [-0.56304066]]",-2668.0,1982.0
1050,"[[ 0.69248938]
 [ 0.45201319]
 [-0.56226554]]",-2677.0,1998.0
1051,"[[ 0.69368433]
 [ 0.44610521]
 [-0.56550171]]",-2678.0,1997.0
1052,"[[ 0.69377859]
 [ 0.44408416]
 [-0.56697489]]",-2678.0,1994.0
1053,"[[ 0.69325923]
 [ 0.43946943]
 [-0.57119022]]",-2667.0,1979.0
1054,"[[ 0.69276846]
 [ 0.44561548]
 [-0.56700856]]",-2668.0,1982.0
1055,"[[ 0.69215687]
 [ 0.44304756]
 [-0.56976111]]",-2668.0,1981.0
1056,"[[ 0.69149124]
 [ 0.46941167]
 [-0.54908338]]",-2701.0,2036.0
1057,"[[ 0.68559168]
 [ 0.50452934]
 [-0.52479919]]",-2763.0,2157.0
1058,"[[ 0.68625401]
 [ 0.50178769]
 [-0.52655915]]",-2813.0,2244.0
1059,"[[ 0.68810844]
 [ 0.49560203]
 [-0.52998623]]",-2843.0,2291.0
1060,"[[ 0.68817444]
 [ 0.49372546]
 [-0.53164942]]",-2861.0,2321.0
1061,"[[ 0.6870961 ]
 [ 0.48951469]
 [-0.53691184]]",-2856.0,2327.0
1062,"[[ 0.68606516]
 [ 0.49396952]
 [-0.53414296]]",-2860.0,2342.0
1063,"[[ 0.68506383]
 [ 0.49259005]
 [-0.536696  ]]",-2863.0,2352.0
1064,"[[ 0.6858661 ]
 [ 0.4878767 ]
 [-0.53996668]]",-2854.0,2345.0
1065,"[[ 0.6866043 ]
 [ 0.48370858]
 [-0.54277117]]",-2846.0,2333.0
1066,"[[ 0.68527826]
 [ 0.48571813]
 [-0.54265239]]",-2835.0,2325.0
1067,"[[ 0.68672921]
 [ 0.47705355]
 [-0.54847325]]",-2817.0,2299.0
1068,"[[ 0.6853797 ]
 [ 0.47831363]
 [-0.5490635 ]]",-2801.0,2281.0
1069,"[[ 0.68414931]
 [ 0.48712319]
 [-0.54281739]]",-2804.0,2290.0
1070,"[[ 0.68218405]
 [ 0.49730219]
 [-0.53601815]]",-2813.0,2317.0
1071,"[[ 0.68266936]
 [ 0.48970191]
 [-0.5423602 ]]",-2806.0,2317.0
1072,"[[ 0.68177227]
 [ 0.49476575]
 [-0.53888164]]",-2812.0,2331.0
1073,"[[ 0.68430418]
 [ 0.48572598]
 [-0.5438732 ]]",-2799.0,2315.0
1074,"[[ 0.6840435 ]
 [ 0.49017068]
 [-0.54020106]]",-2792.0,2311.0
1075,"[[ 0.68613862]
 [ 0.47935217]
 [-0.54720681]]",-2771.0,2281.0
1076,"[[ 0.68718483]
 [ 0.47789639]
 [-0.5471673 ]]",-2756.0,2257.0
1077,"[[ 0.68802344]
 [ 0.47404575]
 [-0.54945826]]",-2746.0,2234.0
1078,"[[ 0.68663854]
 [ 0.48464402]
 [-0.54189269]]",-2750.0,2240.0
1079,"[[ 0.6887715 ]
 [ 0.47585442]
 [-0.54695191]]",-2750.0,2230.0
1080,"[[ 0.68786111]
 [ 0.4758594 ]
 [-0.54809207]]",-2746.0,2220.0
1081,"[[ 0.688847  ]
 [ 0.47786607]
 [-0.54509983]]",-2751.0,2220.0
1082,"[[ 0.68999119]
 [ 0.47425384]
 [-0.54680476]]",-2757.0,2216.0
1083,"[[ 0.69078753]
 [ 0.47389266]
 [-0.54611202]]",-2763.0,2214.0
1084,"[[ 0.69156967]
 [ 0.4655091 ]
 [-0.55229763]]",-2760.0,2195.0
1085,"[[ 0.69078062]
 [ 0.46568085]
 [-0.55313966]]",-2755.0,2181.0
1086,"[[ 0.68872159]
 [ 0.48083252]
 [-0.54264414]]",-2768.0,2203.0
1087,"[[ 0.68276956]
 [ 0.50847642]
 [-0.52466891]]",-2815.0,2289.0
1088,"[[ 0.69131987]
 [ 0.41537887]
 [-0.59121673]]",-2764.0,2164.0
1089,"[[ 0.68320758]
 [ 0.51046869]
 [-0.52215814]]",-2829.0,2276.0
1090,"[[ 0.68053356]
 [ 0.50198123]
 [-0.53374987]]",-2851.0,2330.0
1091,"[[ 0.6805037 ]
 [ 0.51115357]
 [-0.52501119]]",-2881.0,2392.0
1092,"[[ 0.68237531]
 [ 0.50126222]
 [-0.53207154]]",-2889.0,2412.0
1093,"[[ 0.68078277]
 [ 0.52217743]
 [-0.51367846]]",-2928.0,2482.0
1094,"[[ 0.68592115]
 [ 0.49400911]
 [-0.53429128]]",-2923.0,2464.0
1095,"[[ 0.68697265]
 [ 0.49753106]
 [-0.52965216]]",-2929.0,2461.0
1096,"[[ 0.6868142 ]
 [ 0.49649907]
 [-0.53082476]]",-2931.0,2456.0
1097,"[[ 0.68956914]
 [ 0.48140866]
 [-0.54105463]]",-2921.0,2420.0
1098,"[[ 0.68986118]
 [ 0.47781291]
 [-0.54386246]]",-2906.0,2383.0
1099,"[[ 0.6896264 ]
 [ 0.4746573 ]
 [-0.54691486]]",-2891.0,2350.0
1100,"[[ 0.68839279]
 [ 0.4758731 ]
 [-0.54741224]]",-2871.0,2323.0
1101,"[[ 0.68685048]
 [ 0.47266569]
 [-0.5521083 ]]",-2845.0,2292.0
1102,"[[ 0.68679934]
 [ 0.4755593 ]
 [-0.54968174]]",-2828.0,2275.0
1103,"[[ 0.68660564]
 [ 0.47495881]
 [-0.55044238]]",-2813.0,2261.0
1104,"[[ 0.68598865]
 [ 0.46884633]
 [-0.55641954]]",-2793.0,2236.0
1105,"[[ 0.68686091]
 [ 0.45436793]
 [-0.56724939]]",-2757.0,2184.0
1106,"[[ 0.68723521]
 [ 0.45315488]
 [-0.56776616]]",-2731.0,2145.0
1107,"[[ 0.68691934]
 [ 0.45589149]
 [-0.56595474]]",-2716.0,2123.0
1108,"[[ 0.68917693]
 [ 0.44886813]
 [-0.5688168 ]]",-2706.0,2096.0
1109,"[[ 0.68815843]
 [ 0.47138138]
 [-0.55157735]]",-2724.0,2123.0
1110,"[[ 0.68733216]
 [ 0.47599752]
 [-0.54863545]]",-2737.0,2150.0
1111,"[[ 0.68616801]
 [ 0.47939051]
 [-0.54713636]]",-2746.0,2176.0
1112,"[[ 0.6856812 ]
 [ 0.4845385 ]
 [-0.54319769]]",-2758.0,2205.0
1113,"[[ 0.68638875]
 [ 0.47841473]
 [-0.54771327]]",-2762.0,2215.0
1114,"[[ 0.68691325]
 [ 0.47402994]
 [-0.55085915]]",-2760.0,2212.0
1115,"[[ 0.68729389]
 [ 0.46239544]
 [-0.56019422]]",-2744.0,2185.0
1116,"[[ 0.68778413]
 [ 0.46385613]
 [-0.55838202]]",-2734.0,2167.0
1117,"[[ 0.68654884]
 [ 0.48026615]
 [-0.54588928]]",-2743.0,2188.0
1118,"[[ 0.68657287]
 [ 0.48338792]
 [-0.5430965 ]]",-2754.0,2211.0
1119,"[[ 0.68661433]
 [ 0.48886265]
 [-0.53812086]]",-2770.0,2240.0
1120,"[[ 0.68707087]
 [ 0.48230602]
 [-0.54342848]]",-2775.0,2247.0
1121,"[[ 0.68734132]
 [ 0.47387693]
 [-0.55045669]]",-2766.0,2233.0
1122,"[[ 0.68953233]
 [ 0.46612454]
 [-0.55432218]]",-2759.0,2210.0
1123,"[[ 0.69028099]
 [ 0.4576086 ]
 [-0.56045207]]",-2751.0,2179.0
1124,"[[ 0.68809131]
 [ 0.46092674]
 [-0.56042563]]",-2745.0,2162.0
1125,"[[ 0.68815547]
 [ 0.47372902]
 [-0.54956606]]",-2763.0,2181.0
1126,"[[ 0.68837026]
 [ 0.47138386]
 [-0.55131084]]",-2772.0,2190.0
1127,"[[ 0.6883031 ]
 [ 0.47055775]
 [-0.55209985]]",-2777.0,2194.0
1128,"[[ 0.68857491]
 [ 0.46479797]
 [-0.55662145]]",-2766.0,2180.0
1129,"[[ 0.68852454]
 [ 0.45745167]
 [-0.56273611]]",-2747.0,2152.0
1130,"[[ 0.68876691]
 [ 0.45644532]
 [-0.56325644]]",-2731.0,2129.0
1131,"[[ 0.68869065]
 [ 0.46133442]
 [-0.55935297]]",-2722.0,2121.0
1132,"[[ 0.69077514]
 [ 0.45477585]
 [-0.56214645]]",-2718.0,2106.0
1133,"[[ 0.69209073]
 [ 0.44265254]
 [-0.57014836]]",-2708.0,2074.0
1134,"[[ 0.69270003]
 [ 0.44138617]
 [-0.57039014]]",-2699.0,2047.0
1135,"[[ 0.69163884]
 [ 0.45355447]
 [-0.56207122]]",-2703.0,2052.0
1136,"[[ 0.69047055]
 [ 0.45768098]
 [-0.56015938]]",-2711.0,2065.0
1137,"[[ 0.69082611]
 [ 0.46093813]
 [-0.55704158]]",-2724.0,2082.0
1138,"[[ 0.6897466 ]
 [ 0.46537709]
 [-0.55468351]]",-2734.0,2101.0
1139,"[[ 0.6898253 ]
 [ 0.46278147]
 [-0.55675342]]",-2738.0,2110.0
1140,"[[ 0.68960289]
 [ 0.45524531]
 [-0.56320472]]",-2731.0,2100.0
1141,"[[ 0.68972339]
 [ 0.47537234]
 [-0.54617103]]",-2754.0,2137.0
1142,"[[ 0.68870152]
 [ 0.47519067]
 [-0.54761669]]",-2770.0,2165.0
1143,"[[ 0.68941605]
 [ 0.47149865]
 [-0.5499041 ]]",-2783.0,2180.0
1144,"[[ 0.68767604]
 [ 0.46758718]
 [-0.55539527]]",-2784.0,2183.0
1145,"[[ 0.68649249]
 [ 0.47016903]
 [-0.55467933]]",-2787.0,2189.0
1146,"[[ 0.68467578]
 [ 0.47326589]
 [-0.55429097]]",-2788.0,2199.0
1147,"[[ 0.6850677 ]
 [ 0.47997806]
 [-0.54799938]]",-2793.0,2219.0
1148,"[[ 0.68614257]
 [ 0.4804176 ]
 [-0.5462667 ]]",-2806.0,2238.0
1149,"[[ 0.68866197]
 [ 0.4703859 ]
 [-0.55179869]]",-2802.0,2229.0
1150,"[[ 0.69046831]
 [ 0.46573368]
 [-0.55348501]]",-2798.0,2213.0
1151,"[[ 0.69097786]
 [ 0.46030267]
 [-0.55737873]]",-2787.0,2189.0
1152,"[[ 0.68956357]
 [ 0.47569945]
 [-0.54608801]]",-2796.0,2204.0
1153,"[[ 0.68866772]
 [ 0.47893099]
 [-0.5443913 ]]",-2809.0,2225.0
1154,"[[ 0.69079501]
 [ 0.46633899]
 [-0.55256692]]",-2806.0,2213.0
1155,"[[ 0.6901193 ]
 [ 0.47263768]
 [-0.54804103]]",-2804.0,2214.0
1156,"[[ 0.68980312]
 [ 0.47628582]
 [-0.54527377]]",-2805.0,2222.0
1157,"[[ 0.69075471]
 [ 0.47333657]
 [-0.54663555]]",-2808.0,2224.0
1158,"[[ 0.68673721]
 [ 0.49899375]
 [-0.52858041]]",-2831.0,2279.0
1159,"[[ 0.68836512]
 [ 0.48419698]
 [-0.54009884]]",-2830.0,2285.0
1160,"[[ 0.68811918]
 [ 0.48623306]
 [-0.53858092]]",-2832.0,2294.0
1161,"[[ 0.68849836]
 [ 0.48646498]
 [-0.53788645]]",-2832.0,2299.0
1162,"[[ 0.69028325]
 [ 0.47656985]
 [-0.54441732]]",-2824.0,2282.0
1163,"[[ 0.68951795]
 [ 0.47943436]
 [-0.54286987]]",-2820.0,2276.0
1164,"[[ 0.68984421]
 [ 0.46951352]
 [-0.55106444]]",-2803.0,2249.0
1165,"[[ 0.68905718]
 [ 0.48612859]
 [-0.53747483]]",-2813.0,2267.0
1166,"[[ 0.68998979]
 [ 0.48221285]
 [-0.53980076]]",-2817.0,2272.0
1167,"[[ 0.68976216]
 [ 0.48285346]
 [-0.53951896]]",-2815.0,2273.0
1168,"[[ 0.68866263]
 [ 0.48480282]
 [-0.5391753 ]]",-2815.0,2278.0
1169,"[[ 0.68909254]
 [ 0.47796003]
 [-0.54470697]]",-2802.0,2264.0
1170,"[[ 0.68882362]
 [ 0.47672851]
 [-0.54612448]]",-2791.0,2250.0
1171,"[[ 0.68908912]
 [ 0.47245894]
 [-0.54948953]]",-2768.0,2225.0
