frame,res,X,Y
1173,"[[ 0.67784226]
 [ 0.48613237]
 [-0.55154799]]",-2818.0,2296.0
1174,"[[ 0.67813831]
 [ 0.48132144]
 [-0.55539005]]",-2808.0,2281.0
1175,"[[ 0.67771759]
 [ 0.48732016]
 [-0.55065227]]",-2808.0,2282.0
1176,"[[ 0.67630343]
 [ 0.4880835 ]
 [-0.55171384]]",-2804.0,2284.0
1177,"[[ 0.67492975]
 [ 0.4956002 ]
 [-0.546672  ]]",-2807.0,2301.0
1178,"[[ 0.67504216]
 [ 0.48767663]
 [-0.55361502]]",-2798.0,2294.0
1179,"[[ 0.67647665]
 [ 0.49136519]
 [-0.54857962]]",-2800.0,2299.0
1180,"[[ 0.67811533]
 [ 0.49113873]
 [-0.54675621]]",-2808.0,2305.0
1181,"[[ 0.68044974]
 [ 0.48787901]
 [-0.54677438]]",-2815.0,2305.0
1182,"[[ 0.68053452]
 [ 0.48523312]
 [-0.54901875]]",-2822.0,2302.0
1183,"[[ 0.68182836]
 [ 0.48947829]
 [-0.54361852]]",-2837.0,2312.0
1184,"[[ 0.68244895]
 [ 0.47601771]
 [-0.5546806 ]]",-2833.0,2289.0
1185,"[[ 0.6841345 ]
 [ 0.46679043]
 [-0.56041652]]",-2824.0,2255.0
1186,"[[ 0.68236859]
 [ 0.46878375]
 [-0.56090542]]",-2810.0,2230.0
1187,"[[ 0.68085241]
 [ 0.48595069]
 [-0.54798898]]",-2824.0,2251.0
1188,"[[ 0.68024993]
 [ 0.49095199]
 [-0.54426664]]",-2842.0,2279.0
1189,"[[ 0.68079637]
 [ 0.48127742]
 [-0.55216695]]",-2844.0,2277.0
1190,"[[ 0.68042906]
 [ 0.48343025]
 [-0.55073722]]",-2850.0,2283.0
1191,"[[ 0.68116184]
 [ 0.47171232]
 [-0.55991611]]",-2838.0,2259.0
1192,"[[ 0.68322523]
 [ 0.46375436]
 [-0.56403474]]",-2822.0,2225.0
1193,"[[ 0.68347193]
 [ 0.45927931]
 [-0.56738755]]",-2804.0,2190.0
1194,"[[ 0.68265009]
 [ 0.46183138]
 [-0.56630436]]",-2791.0,2169.0
1195,"[[ 0.68100002]
 [ 0.46467976]
 [-0.56596086]]",-2782.0,2159.0
1196,"[[ 0.67859428]
 [ 0.4686436 ]
 [-0.56558198]]",-2776.0,2159.0
1197,"[[ 0.67867199]
 [ 0.468986  ]
 [-0.5652048 ]]",-2775.0,2162.0
1198,"[[ 0.67700034]
 [ 0.47900809]
 [-0.55876811]]",-2781.0,2184.0
1199,"[[ 0.67874696]
 [ 0.47167732]
 [-0.56287039]]",-2782.0,2187.0
1200,"[[ 0.68066081]
 [ 0.46550547]
 [-0.56569031]]",-2778.0,2175.0
1201,"[[ 0.68382211]
 [ 0.45922252]
 [-0.56701146]]",-2783.0,2161.0
1202,"[[ 0.68059863]
 [ 0.46762119]
 [-0.56401766]]",-2788.0,2166.0
1203,"[[ 0.6812452 ]
 [ 0.47545744]
 [-0.5566374 ]]",-2805.0,2188.0
1204,"[[ 0.68153057]
 [ 0.47395982]
 [-0.5575645 ]]",-2812.0,2198.0
1205,"[[ 0.68242895]
 [ 0.47609439]
 [-0.55463939]]",-2819.0,2209.0
1206,"[[ 0.68226595]
 [ 0.46762807]
 [-0.56199392]]",-2807.0,2195.0
1207,"[[ 0.68421985]
 [ 0.45383316]
 [-0.57085782]]",-2785.0,2156.0
1208,"[[ 0.68472031]
 [ 0.44755158]
 [-0.57520055]]",-2769.0,2119.0
1209,"[[ 0.68508267]
 [ 0.46037548]
 [-0.56454952]]",-2770.0,2117.0
1210,"[[ 0.68430777]
 [ 0.46269801]
 [-0.56358977]]",-2770.0,2118.0
1211,"[[ 0.6844121 ]
 [ 0.4659009 ]
 [-0.56081765]]",-2772.0,2125.0
1212,"[[ 0.68376338]
 [ 0.47276337]
 [-0.55584389]]",-2781.0,2143.0
1213,"[[ 0.68370867]
 [ 0.48032838]
 [-0.54938794]]",-2796.0,2173.0
1214,"[[ 0.6842548 ]
 [ 0.47579468]
 [-0.55264346]]",-2802.0,2186.0
1215,"[[ 0.68453448]
 [ 0.46059615]
 [-0.56503428]]",-2788.0,2162.0
1216,"[[ 0.68463084]
 [ 0.45420572]
 [-0.57006823]]",-2773.0,2134.0
1217,"[[ 0.68341384]
 [ 0.45949222]
 [-0.56728514]]",-2767.0,2124.0
1218,"[[ 0.68299797]
 [ 0.45961513]
 [-0.56768627]]",-2763.0,2117.0
1219,"[[ 0.68200085]
 [ 0.46040741]
 [-0.56824279]]",-2758.0,2112.0
1220,"[[ 0.68019457]
 [ 0.46520976]
 [-0.56649379]]",-2754.0,2117.0
1221,"[[ 0.68020577]
 [ 0.4678424 ]
 [-0.56430807]]",-2755.0,2125.0
1222,"[[ 0.67955138]
 [ 0.47111225]
 [-0.5623728 ]]",-2755.0,2137.0
1223,"[[ 0.67872376]
 [ 0.47070693]
 [-0.56371007]]",-2755.0,2145.0
1224,"[[ 0.67943296]
 [ 0.46670114]
 [-0.56618098]]",-2756.0,2147.0
1225,"[[ 0.67878397]
 [ 0.47702082]
 [-0.5583041 ]]",-2769.0,2170.0
1226,"[[ 0.68244694]
 [ 0.47381261]
 [-0.55656785]]",-2784.0,2183.0
1227,"[[ 0.68474592]
 [ 0.46756508]
 [-0.55902229]]",-2793.0,2181.0
1228,"[[ 0.68358492]
 [ 0.4732037 ]
 [-0.55568869]]",-2800.0,2189.0
1229,"[[ 0.68296071]
 [ 0.47809475]
 [-0.55225908]]",-2810.0,2205.0
1230,"[[ 0.68284928]
 [ 0.475739  ]
 [-0.55442697]]",-2813.0,2211.0
1231,"[[ 0.68437315]
 [ 0.46883521]
 [-0.55841466]]",-2817.0,2206.0
1232,"[[ 0.68412421]
 [ 0.46759327]
 [-0.55975941]]",-2815.0,2197.0
1233,"[[ 0.68301212]
 [ 0.47244086]
 [-0.55704047]]",-2814.0,2199.0
1234,"[[ 0.68215117]
 [ 0.46551026]
 [-0.56388827]]",-2801.0,2183.0
1235,"[[ 0.68336979]
 [ 0.46227764]
 [-0.5650709 ]]",-2788.0,2164.0
1236,"[[ 0.68342907]
 [ 0.45318808]
 [-0.57231571]]",-2772.0,2135.0
1237,"[[ 0.68277328]
 [ 0.46992954]
 [-0.5594523 ]]",-2781.0,2149.0
1238,"[[ 0.6818246 ]
 [ 0.47401105]
 [-0.55716132]]",-2787.0,2166.0
1239,"[[ 0.68244823]
 [ 0.46407893]
 [-0.56470803]]",-2782.0,2157.0
1240,"[[ 0.68454307]
 [ 0.46649825]
 [-0.56016084]]",-2788.0,2160.0
1241,"[[ 0.68434957]
 [ 0.46134736]
 [-0.56464527]]",-2787.0,2151.0
1242,"[[ 0.68306103]
 [ 0.46127537]
 [-0.56626201]]",-2782.0,2143.0
1243,"[[ 0.68397456]
 [ 0.46564404]
 [-0.56156427]]",-2786.0,2147.0
1244,"[[ 0.68399404]
 [ 0.46537418]
 [-0.56176421]]",-2787.0,2148.0
1245,"[[ 0.68382396]
 [ 0.4675949 ]
 [-0.56012481]]",-2791.0,2154.0
1246,"[[ 0.68237787]
 [ 0.46553587]
 [-0.56359276]]",-2787.0,2153.0
1247,"[[ 0.67996612]
 [ 0.46643726]
 [-0.56575822]]",-2778.0,2151.0
1248,"[[ 0.68059339]
 [ 0.46649997]
 [-0.56495169]]",-2775.0,2151.0
1249,"[[ 0.68063165]
 [ 0.47262247]
 [-0.55979331]]",-2781.0,2165.0
1250,"[[ 0.67863334]
 [ 0.47501724]
 [-0.56019229]]",-2783.0,2178.0
1251,"[[ 0.67802475]
 [ 0.47281023]
 [-0.5627903 ]]",-2778.0,2181.0
1252,"[[ 0.676873  ]
 [ 0.48478196]
 [-0.55392182]]",-2788.0,2210.0
1253,"[[ 0.67951952]
 [ 0.47996321]
 [-0.55487705]]",-2799.0,2223.0
1254,"[[ 0.67694125]
 [ 0.48499138]
 [-0.55365504]]",-2805.0,2242.0
1255,"[[ 0.67840844]
 [ 0.47475414]
 [-0.56068752]]",-2799.0,2233.0
1256,"[[ 0.68046939]
 [ 0.47676104]
 [-0.55647132]]",-2797.0,2230.0
1257,"[[ 0.68148491]
 [ 0.47359943]
 [-0.55792643]]",-2796.0,2223.0
1258,"[[ 0.68233025]
 [ 0.46726608]
 [-0.5622169 ]]",-2791.0,2206.0
1259,"[[ 0.68134925]
 [ 0.4772637 ]
 [-0.55496177]]",-2800.0,2216.0
1260,"[[ 0.68438963]
 [ 0.45253376]
 [-0.57168525]]",-2784.0,2172.0
1261,"[[ 0.68255467]
 [ 0.46003708]
 [-0.56787763]]",-2777.0,2154.0
1262,"[[ 0.68230277]
 [ 0.45633434]
 [-0.57115838]]",-2764.0,2131.0
1263,"[[ 0.68049839]
 [ 0.46988797]
 [-0.56225193]]",-2759.0,2138.0
1264,"[[ 0.67938453]
 [ 0.46681851]
 [-0.56614233]]",-2747.0,2134.0
1265,"[[ 0.6790151 ]
 [ 0.46573057]
 [-0.56747999]]",-2738.0,2129.0
1266,"[[ 0.67910201]
 [ 0.46391339]
 [-0.56886275]]",-2730.0,2122.0
1267,"[[ 0.67994231]
 [ 0.4577546 ]
 [-0.57283434]]",-2718.0,2104.0
1268,"[[ 0.67933326]
 [ 0.46468151]
 [-0.56795899]]",-2716.0,2106.0
1269,"[[ 0.67944696]
 [ 0.46791655]
 [-0.56516009]]",-2720.0,2114.0
1270,"[[ 0.6795709 ]
 [ 0.46810783]
 [-0.5648526 ]]",-2723.0,2120.0
1271,"[[ 0.67960378]
 [ 0.46983538]
 [-0.5633768 ]]",-2728.0,2129.0
1272,"[[ 0.67908907]
 [ 0.47338862]
 [-0.56101806]]",-2734.0,2142.0
1273,"[[ 0.68031247]
 [ 0.46500138]
 [-0.56652331]]",-2733.0,2136.0
1274,"[[ 0.68069014]
 [ 0.46598561]
 [-0.56525953]]",-2734.0,2134.0
1275,"[[ 0.68176717]
 [ 0.46661033]
 [-0.56344328]]",-2745.0,2139.0
1276,"[[ 0.68321307]
 [ 0.4584433 ]
 [-0.56837455]]",-2748.0,2127.0
1277,"[[ 0.68098224]
 [ 0.46461759]
 [-0.56603329]]",-2748.0,2127.0
1278,"[[ 0.68141892]
 [ 0.45766558]
 [-0.57114837]]",-2743.0,2114.0
1279,"[[ 0.67880843]
 [ 0.46158311]
 [-0.57110432]]",-2733.0,2108.0
1280,"[[ 0.67678324]
 [ 0.46349523]
 [-0.57195858]]",-2725.0,2106.0
1281,"[[ 0.67761769]
 [ 0.46593505]
 [-0.56898049]]",-2724.0,2111.0
1282,"[[ 0.67633073]
 [ 0.47383645]
 [-0.56396432]]",-2731.0,2132.0
1283,"[[ 0.67679472]
 [ 0.47643265]
 [-0.56121372]]",-2746.0,2156.0
1284,"[[ 0.67910446]
 [ 0.46988807]
 [-0.56393469]]",-2754.0,2162.0
1285,"[[ 0.67801101]
 [ 0.47299835]
 [-0.56264877]]",-2759.0,2170.0
1286,"[[ 0.67759187]
 [ 0.48373879]
 [-0.55395491]]",-2772.0,2197.0
1287,"[[ 0.67810919]
 [ 0.48356043]
 [-0.5534774 ]]",-2779.0,2215.0
1288,"[[ 0.67914911]
 [ 0.48002534]
 [-0.55527665]]",-2787.0,2225.0
1289,"[[ 0.68280444]
 [ 0.46517268]
 [-0.56337596]]",-2786.0,2205.0
1290,"[[ 0.68331893]
 [ 0.47404017]
 [-0.55530276]]",-2797.0,2209.0
1291,"[[ 0.68333687]
 [ 0.47052496]
 [-0.55826247]]",-2799.0,2203.0
1292,"[[ 0.68509739]
 [ 0.46852065]
 [-0.55779025]]",-2801.0,2196.0
1293,"[[ 0.68466657]
 [ 0.47799397]
 [-0.55023036]]",-2813.0,2211.0
1294,"[[ 0.68531858]
 [ 0.47085215]
 [-0.5555508 ]]",-2813.0,2206.0
1295,"[[ 0.68366053]
 [ 0.48021497]
 [-0.54954696]]",-2817.0,2219.0
1296,"[[ 0.68366834]
 [ 0.47322339]
 [-0.55556928]]",-2815.0,2216.0
1297,"[[ 0.68285075]
 [ 0.48453944]
 [-0.54675076]]",-2829.0,2241.0
1298,"[[ 0.68245798]
 [ 0.48372961]
 [-0.54795691]]",-2836.0,2256.0
1299,"[[ 0.68373152]
 [ 0.48770372]
 [-0.54282252]]",-2853.0,2279.0
1300,"[[ 0.68519169]
 [ 0.48984507]
 [-0.53904002]]",-2875.0,2304.0
1301,"[[ 0.68421345]
 [ 0.48401219]
 [-0.54551274]]",-2883.0,2309.0
1302,"[[ 0.68444822]
 [ 0.48641995]
 [-0.54307114]]",-2888.0,2316.0
1303,"[[ 0.68520001]
 [ 0.48402104]
 [-0.54426518]]",-2884.0,2312.0
1304,"[[ 0.68511045]
 [ 0.4817387 ]
 [-0.54639866]]",-2877.0,2303.0
1305,"[[ 0.68652959]
 [ 0.48043271]
 [-0.54576692]]",-2876.0,2296.0
1306,"[[ 0.68605215]
 [ 0.47350355]
 [-0.55238288]]",-2862.0,2274.0
1307,"[[ 0.68453854]
 [ 0.48104221]
 [-0.54772747]]",-2860.0,2274.0
1308,"[[ 0.68442039]
 [ 0.48707781]
 [-0.5425163 ]]",-2869.0,2291.0
1309,"[[ 0.68760064]
 [ 0.4816702 ]
 [-0.54332235]]",-2879.0,2295.0
