frame,res,X,Y
1171,"[[ 0.6767342 ]
 [ 0.57462344]
 [-0.46025941]]",-3276.0,3208.0
1172,"[[ 0.6809326 ]
 [ 0.56763188]
 [-0.46273625]]",-3284.0,3189.0
1173,"[[ 0.67827035]
 [ 0.5718581 ]
 [-0.46144084]]",-3290.0,3186.0
1174,"[[ 0.67203018]
 [ 0.57941484]
 [-0.46114409]]",-3290.0,3199.0
1175,"[[ 0.67571309]
 [ 0.57360379]
 [-0.46302323]]",-3287.0,3193.0
1176,"[[ 0.66927668]
 [ 0.58252905]
 [-0.46122515]]",-3277.0,3204.0
1177,"[[ 0.66652004]
 [ 0.58747128]
 [-0.45894285]]",-3262.0,3217.0
1178,"[[ 0.67206118]
 [ 0.57832807]
 [-0.46246126]]",-3256.0,3209.0
1179,"[[ 0.67534745]
 [ 0.57221072]
 [-0.46527487]]",-3248.0,3186.0
1180,"[[ 0.67187628]
 [ 0.57921921]
 [-0.46161387]]",-3247.0,3189.0
1181,"[[ 0.67004882]
 [ 0.58108388]
 [-0.4619265 ]]",-3247.0,3198.0
1182,"[[ 0.67283152]
 [ 0.57637984]
 [-0.46377152]]",-3253.0,3197.0
1183,"[[ 0.67037894]
 [ 0.58006028]
 [-0.46273334]]",-3250.0,3200.0
1184,"[[ 0.67205436]
 [ 0.57655031]
 [-0.46468557]]",-3246.0,3192.0
1185,"[[ 0.66728976]
 [ 0.58383324]
 [-0.46245337]]",-3242.0,3204.0
1186,"[[ 0.66287914]
 [ 0.59024859]
 [-0.46064938]]",-3238.0,3227.0
1187,"[[ 0.6693284 ]
 [ 0.58186129]
 [-0.46199234]]",-3240.0,3227.0
1188,"[[ 0.67049681]
 [ 0.58057233]
 [-0.46191969]]",-3245.0,3226.0
1189,"[[ 0.6560142 ]
 [ 0.60155491]
 [-0.45582569]]",-3247.0,3276.0
1190,"[[ 0.65858303]
 [ 0.59746667]
 [-0.45749533]]",-3250.0,3303.0
1191,"[[ 0.65487442]
 [ 0.60242413]
 [-0.45631641]]",-3246.0,3331.0
1192,"[[ 0.66058823]
 [ 0.5955852 ]
 [-0.45705739]]",-3243.0,3333.0
1193,"[[ 0.65992614]
 [ 0.59717026]
 [-0.45594426]]",-3242.0,3339.0
1194,"[[ 0.65890093]
 [ 0.59891696]
 [-0.45513519]]",-3240.0,3347.0
1195,"[[ 0.65708596]
 [ 0.60184975]
 [-0.45388866]]",-3238.0,3360.0
1196,"[[ 0.65877016]
 [ 0.59945875]
 [-0.4546109 ]]",-3239.0,3365.0
1197,"[[ 0.66168645]
 [ 0.59507563]
 [-0.4561316 ]]",-3244.0,3361.0
1198,"[[ 0.6676733 ]
 [ 0.58702968]
 [-0.45783023]]",-3254.0,3343.0
1199,"[[ 0.66515924]
 [ 0.5905748 ]
 [-0.45692952]]",-3259.0,3337.0
1200,"[[ 0.66445359]
 [ 0.59150104]
 [-0.45675809]]",-3261.0,3335.0
1201,"[[ 0.64642882]
 [ 0.61593617]
 [-0.45028037]]",-3261.0,3394.0
1202,"[[ 0.64714942]
 [ 0.61461456]
 [-0.45105053]]",-3261.0,3436.0
1203,"[[ 0.6492381 ]
 [ 0.6121623 ]
 [-0.45138365]]",-3259.0,3457.0
1204,"[[ 0.64956625]
 [ 0.6127698 ]
 [-0.45008539]]",-3259.0,3473.0
1205,"[[ 0.64869295]
 [ 0.61292844]
 [-0.45112768]]",-3257.0,3486.0
1206,"[[ 0.65185262]
 [ 0.60784411]
 [-0.45344648]]",-3259.0,3485.0
1207,"[[ 0.6463206 ]
 [ 0.61586856]
 [-0.45052813]]",-3259.0,3504.0
1208,"[[ 0.64706684]
 [ 0.61535563]
 [-0.45015769]]",-3260.0,3517.0
1209,"[[ 0.64467472]
 [ 0.61785443]
 [-0.45016708]]",-3258.0,3532.0
1210,"[[ 0.64607652]
 [ 0.61570362]
 [-0.45110329]]",-3257.0,3539.0
1211,"[[ 0.64494388]
 [ 0.6171901 ]
 [-0.45069255]]",-3258.0,3548.0
1212,"[[ 0.64345764]
 [ 0.62035225]
 [-0.44847001]]",-3250.0,3555.0
1213,"[[ 0.64978871]
 [ 0.61173857]
 [-0.45116577]]",-3249.0,3541.0
1214,"[[ 0.64921158]
 [ 0.61244422]
 [-0.45103925]]",-3245.0,3530.0
1215,"[[ 0.65463794]
 [ 0.60510853]
 [-0.45309252]]",-3245.0,3505.0
1216,"[[ 0.65077986]
 [ 0.61001657]
 [-0.45206787]]",-3242.0,3497.0
1217,"[[ 0.6533221 ]
 [ 0.60590943]
 [-0.45392068]]",-3231.0,3473.0
1218,"[[ 0.65259752]
 [ 0.60747602]
 [-0.45286793]]",-3219.0,3455.0
1219,"[[ 0.65920701]
 [ 0.59858282]
 [-0.45513156]]",-3216.0,3424.0
1220,"[[ 0.6530157 ]
 [ 0.60672759]
 [-0.45326827]]",-3206.0,3416.0
1221,"[[ 0.65261792]
 [ 0.6075362 ]
 [-0.45275778]]",-3201.0,3414.0
1222,"[[ 0.64906108]
 [ 0.61218062]
 [-0.45161333]]",-3203.0,3429.0
1223,"[[ 0.64508266]
 [ 0.61704376]
 [-0.45069432]]",-3200.0,3449.0
1224,"[[ 0.65082442]
 [ 0.60956931]
 [-0.45260671]]",-3203.0,3449.0
1225,"[[ 0.65101297]
 [ 0.61038267]
 [-0.45123732]]",-3204.0,3449.0
1226,"[[ 0.65450568]
 [ 0.6059271 ]
 [-0.45218875]]",-3206.0,3438.0
1227,"[[ 0.65130413]
 [ 0.60996918]
 [-0.45137626]]",-3217.0,3450.0
1228,"[[ 0.65326733]
 [ 0.60789529]
 [-0.45133702]]",-3228.0,3455.0
