frame,res,X,Y
1258,"[[-0.25433364]
 [-0.035127  ]
 [-0.9664784 ]]",948.0,-52.0
1259,"[[-0.24705601]
 [-0.02624975]
 [-0.96864559]]",944.0,-53.0
1260,"[[-0.24547746]
 [-0.03753173]
 [-0.96867548]]",941.0,-62.0
1261,"[[-0.23881823]
 [-0.01726025]
 [-0.97091088]]",933.0,-54.0
1262,"[[-0.2353506 ]
 [-0.01084395]
 [-0.97185004]]",924.0,-44.0
1263,"[[-0.23165636]
 [-0.01281453]
 [-0.97271328]]",915.0,-39.0
1264,"[[-0.23262401]
 [-0.01762793]
 [-0.97240698]]",909.0,-38.0
1265,"[[-0.2305563 ]
 [-0.03052493]
 [-0.97258009]]",904.0,-46.0
1266,"[[-0.23841382]
 [-0.03312244]
 [-0.97059866]]",905.0,-54.0
1267,"[[-0.23678223]
 [-0.03856942]
 [-0.97079688]]",905.0,-63.0
1268,"[[-0.2330159 ]
 [-0.02975738]
 [-0.97201753]]",902.0,-64.0
1269,"[[-0.24573102]
 [-0.0276887 ]
 [-0.96894252]]",908.0,-63.0
1270,"[[-0.24176451]
 [-0.0268792 ]
 [-0.96996259]]",911.0,-62.0
1271,"[[-0.24522962]
 [-0.02436783]
 [-0.96915873]]",914.0,-59.0
1272,"[[-0.24596595]
 [-0.01577741]
 [-0.96915005]]",917.0,-51.0
1273,"[[-0.24814146]
 [-0.00449798]
 [-0.96871337]]",921.0,-38.0
1274,"[[-0.24447834]
 [-0.00691735]
 [-0.96963008]]",922.0,-30.0
1275,"[[-0.2492023 ]
 [-0.0169079 ]
 [-0.96830385]]",925.0,-31.0
1276,"[[-0.2495222 ]
 [-0.02306199]
 [-0.96809443]]",929.0,-36.0
1277,"[[-0.25077079]
 [-0.02341711]
 [-0.96776322]]",932.0,-39.0
1278,"[[-0.23864039]
 [ 0.00101173]
 [-0.97110748]]",926.0,-25.0
1279,"[[-0.24028326]
 [-0.02328184]
 [-0.97042357]]",922.0,-32.0
1280,"[[-0.23802073]
 [-0.03967522]
 [-0.97044939]]",918.0,-48.0
1281,"[[-0.23919667]
 [-0.04762637]
 [-0.96980239]]",916.0,-65.0
1282,"[[-0.23195172]
 [-0.03276524]
 [-0.97217531]]",909.0,-67.0
1283,"[[-0.2526196 ]
 [ 0.00714296]
 [-0.96753931]]",919.0,-42.0
1284,"[[-0.24773491]
 [-0.01207461]
 [-0.96875261]]",922.0,-36.0
1285,"[[-0.2451722 ]
 [ 0.00526979]
 [-0.96946522]]",924.0,-20.0
1286,"[[-2.41581755e-01]
 [-8.53903516e-04]
 [-9.70380094e-01]]",921.0,-12.0
1287,"[[-0.2413098 ]
 [ 0.010665  ]
 [-0.97038953]]",919.0,1.0
1288,"[[-0.23437076]
 [ 0.00701303]
 [-0.97212199]]",913.0,8.0
1289,"[[-0.2309062 ]
 [ 0.03220526]
 [-0.97244288]]",906.0,31.0
1290,"[[-0.2256809 ]
 [ 0.0273135 ]
 [-0.97381831]]",897.0,44.0
1291,"[[-0.23624501]
 [ 0.01321298]
 [-0.97160368]]",899.0,43.0
1292,"[[-0.23586246]
 [ 0.01733102]
 [-0.97163189]]",899.0,46.0
1293,"[[-0.23476181]
 [ 0.00348022]
 [-0.9720467 ]]",899.0,39.0
1294,"[[-0.23348666]
 [-0.00322468]
 [-0.97235466]]",898.0,29.0
1295,"[[-0.22344532]
 [ 0.04162992]
 [-0.97382706]]",890.0,52.0
1296,"[[-0.18574161]
 [ 0.07589877]
 [-0.97966292]]",858.0,92.0
1297,"[[-0.18399996]
 [ 0.08277652]
 [-0.97943456]]",833.0,126.0
1298,"[[-0.16795265]
 [ 0.08614748]
 [-0.98202368]]",804.0,153.0
1299,"[[-0.17236493]
 [ 0.08998362]
 [-0.98091451]]",786.0,176.0
1300,"[[-0.16468637]
 [ 0.09833195]
 [-0.98143223]]",767.0,199.0
1301,"[[-0.15344562]
 [ 0.1157639 ]
 [-0.98135272]]",746.0,227.0
1302,"[[-0.15263895]
 [ 0.12155447]
 [-0.98077819]]",729.0,251.0
1303,"[[-0.14820883]
 [ 0.12023484]
 [-0.98161995]]",715.0,268.0
1304,"[[-0.14212764]
 [ 0.11105069]
 [-0.98359925]]",699.0,275.0
1305,"[[-0.14171695]
 [ 0.09203977]
 [-0.98561909]]",687.0,267.0
1306,"[[-0.13840138]
 [ 0.11149124]
 [-0.98408067]]",677.0,274.0
1307,"[[-0.12379446]
 [ 0.10603384]
 [-0.98662645]]",659.0,275.0
1308,"[[-0.13403032]
 [ 0.12231452]
 [-0.98339973]]",653.0,287.0
1309,"[[-0.1265292 ]
 [ 0.11151014]
 [-0.98567533]]",644.0,288.0
1310,"[[-0.11788227]
 [ 0.12461356]
 [-0.98517777]]",631.0,297.0
1311,"[[-0.11682422]
 [ 0.12524251]
 [-0.98522404]]",621.0,303.0
1312,"[[-0.13157052]
 [ 0.12977124]
 [-0.98277598]]",624.0,311.0
1313,"[[-0.13136307]
 [ 0.14303867]
 [-0.98096059]]",627.0,325.0
1314,"[[-0.12975595]
 [ 0.10270898]
 [-0.98621208]]",627.0,308.0
1315,"[[-0.1256094 ]
 [ 0.11869359]
 [-0.98495386]]",625.0,306.0
1316,"[[-0.113349  ]
 [ 0.12742417]
 [-0.98535024]]",616.0,311.0
1317,"[[-0.1045263 ]
 [ 0.11914064]
 [-0.98736   ]]",604.0,309.0
1318,"[[-0.10465198]
 [ 0.12049524]
 [-0.98718228]]",595.0,309.0
1319,"[[-0.09463556]
 [ 0.11222817]
 [-0.98916578]]",581.0,302.0
1320,"[[-0.10783669]
 [ 0.10817205]
 [-0.98826619]]",580.0,296.0
1321,"[[-0.08800958]
 [ 0.1195926 ]
 [-0.98891452]]",565.0,299.0
1322,"[[-0.0803775 ]
 [ 0.11684506]
 [-0.98989226]]",549.0,300.0
1323,"[[-0.0896534 ]
 [ 0.10900397]
 [-0.9899901 ]]",544.0,295.0
1324,"[[-0.08525915]
 [ 0.11099724]
 [-0.9901568 ]]",536.0,292.0
1325,"[[-0.0771518 ]
 [ 0.11386207]
 [-0.99049636]]",524.0,293.0
1326,"[[-0.09917041]
 [ 0.1058456 ]
 [-0.98942505]]",530.0,288.0
1327,"[[-0.09803867]
 [ 0.13100595]
 [-0.9865221 ]]",534.0,301.0
1328,"[[-0.09966399]
 [ 0.1364759 ]
 [-0.98561728]]",538.0,315.0
1329,"[[-0.08486625]
 [ 0.15525778]
 [-0.9842219 ]]",530.0,338.0
1330,"[[-0.0981577 ]
 [ 0.12787367]
 [-0.98692117]]",533.0,336.0
1331,"[[-0.10140549]
 [ 0.12943362]
 [-0.98638931]]",539.0,336.0
1332,"[[-0.11425253]
 [ 0.13220066]
 [-0.98461634]]",551.0,338.0
1333,"[[-0.11239504]
 [ 0.1313184 ]
 [-0.98494814]]",559.0,339.0
1334,"[[-0.11587133]
 [ 0.13525642]
 [-0.98401196]]",568.0,343.0
1335,"[[-0.11251346]
 [ 0.13883623]
 [-0.98390306]]",572.0,349.0
1336,"[[-0.12021518]
 [ 0.11576779]
 [-0.98597471]]",581.0,336.0
1337,"[[-0.11560227]
 [ 0.11717676]
 [-0.98635983]]",584.0,328.0
1338,"[[-0.11263826]
 [ 0.12061253]
 [-0.98628862]]",585.0,323.0
1339,"[[-0.11461219]
 [ 0.12795787]
 [-0.98513493]]",587.0,325.0
1340,"[[-0.11431344]
 [ 0.14110299]
 [-0.98337296]]",588.0,335.0
1341,"[[-0.11368417]
 [ 0.14851409]
 [-0.98235405]]",588.0,348.0
1342,"[[-0.08701793]
 [ 0.15367513]
 [-0.9842824 ]]",570.0,361.0
1343,"[[-0.08436805]
 [ 0.14746567]
 [-0.98546228]]",556.0,367.0
1344,"[[-0.12456403]
 [ 0.17266561]
 [-0.97707236]]",572.0,389.0
1345,"[[-0.09676939]
 [ 0.15423017]
 [-0.98328467]]",565.0,392.0
1346,"[[-0.09718862]
 [ 0.15362979]
 [-0.98333731]]",560.0,394.0
1347,"[[-0.0919695 ]
 [ 0.13028095]
 [-0.98720235]]",551.0,379.0
1348,"[[-0.08652376]
 [ 0.11833621]
 [-0.98919674]]",542.0,360.0
1349,"[[-0.0944731 ]
 [ 0.13378179]
 [-0.98649747]]",540.0,356.0
1350,"[[-0.09506765]
 [ 0.14528317]
 [-0.98481214]]",540.0,362.0
1351,"[[-0.0927252 ]
 [ 0.14092975]
 [-0.98566771]]",538.0,363.0
1352,"[[-0.08840023]
 [ 0.15102076]
 [-0.98457002]]",534.0,370.0
1353,"[[-0.07776478]
 [ 0.14651799]
 [-0.9861466 ]]",524.0,372.0
1354,"[[-0.08674003]
 [ 0.14641633]
 [-0.98541282]]",523.0,374.0
1355,"[[-0.10996794]
 [ 0.12954286]
 [-0.9854571 ]]",538.0,364.0
1356,"[[-0.10757136]
 [ 0.13160872]
 [-0.98544789]]",547.0,358.0
1357,"[[-0.07646614]
 [ 0.15969752]
 [-0.9842    ]]",533.0,373.0
1358,"[[-0.08052434]
 [ 0.15672659]
 [-0.9843539 ]]",525.0,382.0
1359,"[[-0.08676052]
 [ 0.16268824]
 [-0.98285561]]",524.0,393.0
1360,"[[-0.08630509]
 [ 0.15298639]
 [-0.98445243]]",524.0,393.0
1361,"[[-0.08723491]
 [ 0.15253696]
 [-0.98444022]]",524.0,392.0
1362,"[[-0.08970456]
 [ 0.15120332]
 [-0.98442402]]",525.0,392.0
1363,"[[-0.09278418]
 [ 0.15207839]
 [-0.98400369]]",528.0,392.0
1364,"[[-0.09992288]
 [ 0.14390726]
 [-0.98453345]]",535.0,388.0
1365,"[[-0.10134484]
 [ 0.14920375]
 [-0.98359924]]",541.0,388.0
1366,"[[-0.09785639]
 [ 0.15259753]
 [-0.98343181]]",544.0,390.0
1367,"[[-0.10394422]
 [ 0.13573341]
 [-0.98527765]]",549.0,380.0
1368,"[[-0.09824713]
 [ 0.15149357]
 [-0.98356352]]",549.0,384.0
1369,"[[-0.08883985]
 [ 0.14472381]
 [-0.98547577]]",542.0,382.0
1370,"[[-0.08843986]
 [ 0.14207237]
 [-0.98589748]]",537.0,379.0
1371,"[[-0.08674088]
 [ 0.14539489]
 [-0.98556397]]",532.0,379.0
1372,"[[-0.09244252]
 [ 0.14509844]
 [-0.98508925]]",533.0,379.0
1373,"[[-0.10925162]
 [ 0.12600533]
 [-0.9859953 ]]",544.0,365.0
1374,"[[-0.10019742]
 [ 0.15025148]
 [-0.9835573 ]]",547.0,372.0
1375,"[[-0.09134368]
 [ 0.13056282]
 [-0.98722322]]",542.0,364.0
1376,"[[-0.09620733]
 [ 0.13492288]
 [-0.98617441]]",542.0,360.0
1377,"[[-0.09399621]
 [ 0.1209454 ]
 [-0.98819883]]",541.0,348.0
1378,"[[-0.09124309]
 [ 0.12312613]
 [-0.98818756]]",537.0,340.0
1379,"[[-0.11041924]
 [ 0.11473609]
 [-0.9872402 ]]",548.0,330.0
1380,"[[-0.12698912]
 [ 0.11714721]
 [-0.98496208]]",566.0,324.0
1381,"[[-0.09781589]
 [ 0.12179558]
 [-0.98772359]]",559.0,323.0
1382,"[[-0.09451303]
 [ 0.13229758]
 [-0.98669379]]",553.0,329.0
1383,"[[-0.11600372]
 [ 0.13672666]
 [-0.98379315]]",563.0,336.0
1384,"[[-0.13625495]
 [ 0.12078553]
 [-0.98328299]]",584.0,330.0
1385,"[[-0.12499182]
 [ 0.12395217]
 [-0.98438453]]",592.0,327.0
1386,"[[-0.11503877]
 [ 0.12322919]
 [-0.98568791]]",591.0,325.0
1387,"[[-0.11443195]
 [ 0.11179025]
 [-0.9871212 ]]",589.0,315.0
1388,"[[-0.1115527 ]
 [ 0.11178369]
 [-0.98745147]]",586.0,309.0
