frame,res,X,Y
1264,"[[ 0.03619592]
 [ 0.33333108]
 [-0.94211477]]",696.0,918.0
1265,"[[ 0.01089439]
 [ 0.3323573 ]
 [-0.94309063]]",713.0,912.0
1266,"[[-0.05090824]
 [ 0.31384453]
 [-0.94810862]]",769.0,894.0
1267,"[[-0.05306411]
 [ 0.31273223]
 [-0.94835792]]",812.0,879.0
1268,"[[-0.03702916]
 [ 0.32594211]
 [-0.94466427]]",832.0,880.0
1269,"[[-0.0269633 ]
 [ 0.32653384]
 [-0.94480084]]",839.0,882.0
1270,"[[-0.01973048]
 [ 0.3510161 ]
 [-0.93616153]]",840.0,902.0
1271,"[[-0.01248797]
 [ 0.34593074]
 [-0.93817694]]",834.0,912.0
1272,"[[-0.00985451]
 [ 0.34570759]
 [-0.93829055]]",829.0,918.0
1273,"[[-0.04478189]
 [ 0.32773564]
 [-0.94370755]]",850.0,909.0
1274,"[[-0.04225134]
 [ 0.33194686]
 [-0.94235137]]",864.0,904.0
1275,"[[-0.04575562]
 [ 0.32898557]
 [-0.94322581]]",876.0,900.0
1276,"[[-0.0528087 ]
 [ 0.33377698]
 [-0.9411717 ]]",891.0,899.0
1277,"[[-0.04869029]
 [ 0.33096808]
 [-0.94238494]]",898.0,897.0
1278,"[[-0.05273382]
 [ 0.33696351]
 [-0.94003975]]",906.0,900.0
1279,"[[-0.05522103]
 [ 0.34651005]
 [-0.93641947]]",914.0,908.0
1280,"[[-0.05168779]
 [ 0.34468396]
 [-0.93729469]]",917.0,912.0
1281,"[[-0.05768792]
 [ 0.33841226]
 [-0.93922801]]",924.0,910.0
1282,"[[-0.0591888 ]
 [ 0.34278533]
 [-0.93754728]]",930.0,913.0
1283,"[[-0.06872064]
 [ 0.34591438]
 [-0.93574607]]",941.0,916.0
1284,"[[-0.06937875]
 [ 0.34459329]
 [-0.93618484]]",950.0,918.0
1285,"[[-0.06046803]
 [ 0.33966078]
 [-0.93860224]]",950.0,916.0
1286,"[[-0.07597945]
 [ 0.3461673 ]
 [-0.93509108]]",961.0,918.0
1287,"[[-0.09113639]
 [ 0.34371957]
 [-0.93463951]]",980.0,919.0
1288,"[[-0.07162064]
 [ 0.34547923]
 [-0.93568936]]",980.0,921.0
1289,"[[-0.07537525]
 [ 0.34287751]
 [-0.93635121]]",983.0,920.0
1290,"[[-0.08083999]
 [ 0.34389878]
 [-0.93552046]]",988.0,921.0
1291,"[[-0.08173038]
 [ 0.34971326]
 [-0.93328494]]",993.0,926.0
1292,"[[-0.07772118]
 [ 0.34733433]
 [-0.934515  ]]",994.0,927.0
1293,"[[-0.07370871]
 [ 0.34271577]
 [-0.93654307]]",992.0,925.0
1294,"[[-0.06080218]
 [ 0.33070398]
 [-0.94177384]]",980.0,912.0
1295,"[[-0.06784797]
 [ 0.3202897 ]
 [-0.94488685]]",976.0,895.0
1296,"[[-0.06012456]
 [ 0.32103606]
 [-0.94515654]]",968.0,884.0
1297,"[[-0.07256614]
 [ 0.32220077]
 [-0.94388602]]",971.0,878.0
1298,"[[-0.07409369]
 [ 0.32959255]
 [-0.94121139]]",975.0,878.0
1299,"[[-0.08405919]
 [ 0.33171182]
 [-0.93962829]]",986.0,880.0
1300,"[[-0.09586386]
 [ 0.33012201]
 [-0.93905781]]",1002.0,881.0
1301,"[[-0.10061623]
 [ 0.33335466]
 [-0.93741722]]",1017.0,884.0
1302,"[[-0.09374211]
 [ 0.34059957]
 [-0.93552357]]",1024.0,892.0
1303,"[[-0.08309856]
 [ 0.33932749]
 [-0.93699065]]",1021.0,897.0
1304,"[[-0.09408118]
 [ 0.3318744 ]
 [-0.93862032]]",1026.0,896.0
1305,"[[-0.08417165]
 [ 0.33341121]
 [-0.93901656]]",1023.0,897.0
1306,"[[-0.08999428]
 [ 0.33360338]
 [-0.93840813]]",1025.0,897.0
1307,"[[-0.09578928]
 [ 0.3289783 ]
 [-0.9394667 ]]",1030.0,895.0
1308,"[[-0.09007153]
 [ 0.32670213]
 [-0.94082561]]",1029.0,890.0
1309,"[[-0.0655858 ]
 [ 0.32838329]
 [-0.94226478]]",1011.0,887.0
1310,"[[-0.06166365]
 [ 0.33089779]
 [-0.94164975]]",995.0,888.0
1311,"[[-0.06145189]
 [ 0.33932498]
 [-0.9386598 ]]",983.0,894.0
1312,"[[-0.05944025]
 [ 0.33797104]
 [-0.93927761]]",973.0,898.0
1313,"[[-0.07121484]
 [ 0.33219679]
 [-0.9405178 ]]",974.0,896.0
1314,"[[-0.0655031 ]
 [ 0.3380769 ]
 [-0.93883617]]",970.0,899.0
1315,"[[-0.05896155]
 [ 0.34269686]
 [-0.93759394]]",963.0,906.0
1316,"[[-0.07734765]
 [ 0.3398694 ]
 [-0.93728658]]",972.0,910.0
1317,"[[-0.06294847]
 [ 0.34099804]
 [-0.93795406]]",968.0,914.0
1318,"[[-0.06180225]
 [ 0.33740618]
 [-0.93932825]]",964.0,914.0
1319,"[[-0.06205442]
 [ 0.33942518]
 [-0.93858393]]",962.0,914.0
1320,"[[-0.05975474]
 [ 0.33852594]
 [-0.9390578 ]]",958.0,914.0
1321,"[[-0.06232443]
 [ 0.33604595]
 [-0.93978124]]",958.0,911.0
1322,"[[-0.06019757]
 [ 0.33303235]
 [-0.94099187]]",956.0,906.0
1323,"[[-0.07630488]
 [ 0.33244509]
 [-0.94003076]]",966.0,903.0
1324,"[[-0.08982167]
 [ 0.32679923]
 [-0.94081578]]",983.0,895.0
1325,"[[-0.11137743]
 [ 0.30047102]
 [-0.94726566]]",1011.0,870.0
1326,"[[-0.12666181]
 [ 0.30459739]
 [-0.94402183]]",1042.0,856.0
1327,"[[-0.12545393]
 [ 0.30054582]
 [-0.94548058]]",1063.0,842.0
1328,"[[-0.14157944]
 [ 0.26929784]
 [-0.95259327]]",1090.0,807.0
1329,"[[-0.13867599]
 [ 0.2618227 ]
 [-0.95510096]]",1106.0,775.0
1330,"[[-0.14099957]
 [ 0.26357081]
 [-0.9542796 ]]",1120.0,753.0
1331,"[[-0.14625607]
 [ 0.26134488]
 [-0.95410063]]",1134.0,735.0
1332,"[[-0.15384235]
 [ 0.25480654]
 [-0.95467595]]",1149.0,716.0
1333,"[[-0.16551868]
 [ 0.24828848]
 [-0.95444036]]",1169.0,698.0
1334,"[[-0.19108448]
 [ 0.22488226]
 [-0.95546569]]",1200.0,668.0
1335,"[[-0.19986802]
 [ 0.22673617]
 [-0.95322793]]",1230.0,646.0
1336,"[[-0.22488012]
 [ 0.20926185]
 [-0.95165036]]",1269.0,619.0
1337,"[[-0.22698282]
 [ 0.19564635]
 [-0.95404471]]",1299.0,589.0
1338,"[[-0.22578911]
 [ 0.18961124]
 [-0.95554532]]",1320.0,563.0
1339,"[[-0.25060789]
 [ 0.18403223]
 [-0.9504356 ]]",1353.0,541.0
1340,"[[-0.26481207]
 [ 0.17326641]
 [-0.94860599]]",1386.0,516.0
1341,"[[-0.26520408]
 [ 0.18234156]
 [-0.94679372]]",1411.0,504.0
1342,"[[-0.25529248]
 [ 0.18423594]
 [-0.9491485 ]]",1423.0,497.0
1343,"[[-0.2310004 ]
 [ 0.1874497 ]
 [-0.95472584]]",1413.0,494.0
1344,"[[-0.24231347]
 [ 0.17411753]
 [-0.95444605]]",1414.0,482.0
1345,"[[-0.24095043]
 [ 0.1814933 ]
 [-0.95341653]]",1413.0,478.0
1346,"[[-0.23189794]
 [ 0.20292188]
 [-0.95133909]]",1407.0,490.0
1347,"[[-0.23168239]
 [ 0.19384937]
 [-0.95328154]]",1402.0,493.0
1348,"[[-0.22486454]
 [ 0.19441589]
 [-0.95479757]]",1394.0,496.0
