frame,res,X,Y
1266,"[[-0.12697201]
 [ 0.35164727]
 [-0.9274817 ]]",1108.0,937.0
1267,"[[-0.1426338 ]
 [ 0.34419638]
 [-0.92800024]]",1129.0,938.0
1268,"[[-0.14647566]
 [ 0.34335352]
 [-0.92771399]]",1148.0,939.0
1269,"[[-0.16891754]
 [ 0.33625128]
 [-0.92649983]]",1179.0,936.0
1270,"[[-0.15452845]
 [ 0.3478317 ]
 [-0.92473459]]",1191.0,943.0
1271,"[[-0.15564482]
 [ 0.34827119]
 [-0.92438188]]",1201.0,949.0
1272,"[[-0.15865397]
 [ 0.3448495 ]
 [-0.92515282]]",1210.0,951.0
1273,"[[-0.14033544]
 [ 0.35568767]
 [-0.92400879]]",1203.0,960.0
1274,"[[-0.14391128]
 [ 0.35397685]
 [-0.92411576]]",1201.0,965.0
1275,"[[-0.1653561 ]
 [ 0.35296935]
 [-0.92090716]]",1215.0,968.0
1276,"[[-0.16838768]
 [ 0.3616344 ]
 [-0.91698754]]",1229.0,978.0
1277,"[[-0.1614545 ]
 [ 0.36160321]
 [-0.91824592]]",1233.0,985.0
1278,"[[-0.17449459]
 [ 0.35265915]
 [-0.91933844]]",1247.0,984.0
1279,"[[-0.17170147]
 [ 0.36061327]
 [-0.91677515]]",1255.0,990.0
1280,"[[-0.17377185]
 [ 0.35712827]
 [-0.91774874]]",1262.0,990.0
1281,"[[-0.15200334]
 [ 0.34410316]
 [-0.92654628]]",1249.0,979.0
1282,"[[-0.15279448]
 [ 0.35135007]
 [-0.92369203]]",1241.0,978.0
1283,"[[-0.13527636]
 [ 0.35171044]
 [-0.92628293]]",1222.0,978.0
1284,"[[-0.13667356]
 [ 0.35601544]
 [-0.92443136]]",1210.0,982.0
