frame,res,X,Y
1253,"[[-0.13107061]
 [ 0.30328795]
 [-0.94384157]]",1054.0,813.0
1254,"[[-0.1291723 ]
 [ 0.30561589]
 [-0.94335224]]",1059.0,810.0
1255,"[[-0.11953659]
 [ 0.30624158]
 [-0.94441892]]",1055.0,808.0
1256,"[[-0.11889329]
 [ 0.30493833]
 [-0.94492169]]",1052.0,805.0
1257,"[[-0.11646648]
 [ 0.31249304]
 [-0.94275323]]",1048.0,809.0
1258,"[[-0.12099218]
 [ 0.31111738]
 [-0.94263825]]",1049.0,810.0
1259,"[[-0.13197204]
 [ 0.31907338]
 [-0.93849643]]",1058.0,818.0
1260,"[[-0.12588277]
 [ 0.31432003]
 [-0.94093382]]",1059.0,820.0
1261,"[[-0.08648971]
 [ 0.3346281 ]
 [-0.93837283]]",1033.0,836.0
1262,"[[-0.09410708]
 [ 0.33857859]
 [-0.93622027]]",1020.0,851.0
1263,"[[-0.09213408]
 [ 0.33054101]
 [-0.93928375]]",1009.0,857.0
1264,"[[-0.07691818]
 [ 0.31963702]
 [-0.94441292]]",990.0,854.0
1265,"[[-0.08911809]
 [ 0.32392959]
 [-0.94187451]]",985.0,854.0
1266,"[[-0.08226422]
 [ 0.32155097]
 [-0.94331202]]",976.0,852.0
1267,"[[-0.07077351]
 [ 0.31999308]
 [-0.94477274]]",961.0,848.0
1268,"[[-0.06527857]
 [ 0.31654425]
 [-0.94632893]]",946.0,844.0
1269,"[[-0.07107082]
 [ 0.32673817]
 [-0.94243892]]",939.0,847.0
1270,"[[-0.0705192 ]
 [ 0.32717846]
 [-0.9423276 ]]",934.0,850.0
1271,"[[-0.0756887 ]
 [ 0.32371083]
 [-0.94312381]]",933.0,850.0
1272,"[[-0.09244012]
 [ 0.33509297]
 [-0.93763934]]",946.0,859.0
1273,"[[-0.11808695]
 [ 0.32971442]
 [-0.93666636]]",973.0,862.0
1274,"[[-0.11263055]
 [ 0.33647397]
 [-0.93493295]]",989.0,870.0
1275,"[[-0.11685888]
 [ 0.3416388 ]
 [-0.9325379 ]]",1003.0,879.0
1276,"[[-0.11407597]
 [ 0.33199519]
 [-0.93635777]]",1012.0,877.0
1277,"[[-0.11153619]
 [ 0.32930569]
 [-0.93761263]]",1015.0,873.0
1278,"[[-0.11932475]
 [ 0.32682332]
 [-0.93752233]]",1023.0,869.0
1279,"[[-0.12278127]
 [ 0.32749277]
 [-0.93684217]]",1032.0,867.0
1280,"[[-0.12782707]
 [ 0.33201593]
 [-0.93457245]]",1042.0,869.0
1281,"[[-0.10774439]
 [ 0.33226864]
 [-0.93701051]]",1035.0,871.0
1282,"[[-0.11119393]
 [ 0.32787688]
 [-0.93815386]]",1033.0,871.0
1283,"[[-0.11071219]
 [ 0.31661839]
 [-0.94206985]]",1030.0,862.0
1284,"[[-0.10760207]
 [ 0.32572716]
 [-0.93932082]]",1027.0,862.0
1285,"[[-0.06570284]
 [ 0.32490001]
 [-0.94346337]]",994.0,861.0
1286,"[[-0.07209999]
 [ 0.32639252]
 [-0.94248051]]",975.0,861.0
1287,"[[-0.06167622]
 [ 0.33151752]
 [-0.94143092]]",954.0,865.0
1288,"[[-0.0573698 ]
 [ 0.33588199]
 [-0.9401553 ]]",936.0,872.0
1289,"[[-0.07576416]
 [ 0.33291297]
 [-0.9399089 ]]",935.0,874.0
1290,"[[-0.08892146]
 [ 0.33127788]
 [-0.93933377]]",944.0,876.0
1291,"[[-0.0895926 ]
 [ 0.32692509]
 [-0.94079389]]",951.0,874.0
1292,"[[-0.09577972]
 [ 0.32448796]
 [-0.94102806]]",960.0,869.0
1293,"[[-0.10857324]
 [ 0.31897573]
 [-0.94152341]]",975.0,860.0
1294,"[[-0.1141598 ]
 [ 0.33803979]
 [-0.93418234]]",991.0,869.0
1295,"[[-0.11854452]
 [ 0.34502578]
 [-0.93107701]]",1006.0,880.0
1296,"[[-0.11847667]
 [ 0.34572707]
 [-0.93082548]]",1017.0,889.0
1297,"[[-0.11919973]
 [ 0.31844891]
 [-0.94041572]]",1024.0,874.0
1298,"[[-0.11392044]
 [ 0.31852196]
 [-0.94104511]]",1026.0,863.0
1299,"[[-0.09707831]
 [ 0.32745491]
 [-0.93986652]]",1015.0,862.0
1300,"[[-0.0994385 ]
 [ 0.32364698]
 [-0.94093816]]",1009.0,859.0
1301,"[[-0.11124502]
 [ 0.31698981]
 [-0.94188216]]",1013.0,853.0
1302,"[[-0.1140336 ]
 [ 0.32001204]
 [-0.94052572]]",1017.0,850.0
1303,"[[-0.10451876]
 [ 0.32537189]
 [-0.93979198]]",1014.0,853.0
1304,"[[-0.10314498]
 [ 0.32562295]
 [-0.9398568 ]]",1011.0,856.0
1305,"[[-0.09840463]
 [ 0.31649193]
 [-0.94347729]]",1005.0,851.0
1306,"[[-0.08918283]
 [ 0.32333942]
 [-0.94207115]]",994.0,852.0
1307,"[[-0.09621628]
 [ 0.3334733 ]
 [-0.93783687]]",991.0,860.0
1308,"[[-0.10984353]
 [ 0.33040314]
 [-0.93742635]]",998.0,863.0
1309,"[[-0.12263626]
 [ 0.315358  ]
 [-0.94101524]]",1013.0,853.0
1310,"[[-0.12554737]
 [ 0.32176568]
 [-0.93845869]]",1026.0,853.0
1311,"[[-0.12082737]
 [ 0.31640503]
 [-0.94089777]]",1032.0,848.0
1312,"[[-0.13460644]
 [ 0.32280665]
 [-0.93684416]]",1046.0,849.0
1313,"[[-0.12125144]
 [ 0.31294978]
 [-0.94199815]]",1046.0,840.0
1314,"[[-0.10839524]
 [ 0.31399746]
 [-0.94321581]]",1037.0,836.0
1315,"[[-0.1092006 ]
 [ 0.31680434]
 [-0.94218376]]",1031.0,835.0
1316,"[[-0.10939172]
 [ 0.32344085]
 [-0.93990397]]",1027.0,840.0
1317,"[[-0.12047348]
 [ 0.32666003]
 [-0.93743233]]",1032.0,846.0
1318,"[[-0.10240608]
 [ 0.32745904]
 [-0.93929951]]",1023.0,850.0
1319,"[[-0.09855574]
 [ 0.32716813]
 [-0.93981263]]",1013.0,853.0
1320,"[[-0.1002476 ]
 [ 0.31895207]
 [-0.94245424]]",1007.0,850.0
1321,"[[-0.07611655]
 [ 0.30864175]
 [-0.94812791]]",986.0,840.0
1322,"[[-0.09476328]
 [ 0.31387159]
 [-0.94472459]]",984.0,835.0
1323,"[[-0.11286015]
 [ 0.31551176]
 [-0.94218624]]",995.0,833.0
1324,"[[-0.11651029]
 [ 0.31638355]
 [-0.94144931]]",1006.0,833.0
1325,"[[-0.10598538]
 [ 0.31610087]
 [-0.94278701]]",1007.0,833.0
1326,"[[-0.09044868]
 [ 0.31213035]
 [-0.94572389]]",996.0,829.0
1327,"[[-0.09216879]
 [ 0.30820878]
 [-0.94684331]]",990.0,824.0
1328,"[[-0.18982114]
 [ 0.31816528]
 [-0.92883733]]",1055.0,831.0
1329,"[[-0.21283274]
 [ 0.31186555]
 [-0.9259817 ]]",1120.0,832.0
1330,"[[-0.22912812]
 [ 0.31522765]
 [-0.92094073]]",1181.0,838.0
1331,"[[-0.18986688]
 [ 0.33156691]
 [-0.92412876]]",1197.0,853.0
1332,"[[-0.20670495]
 [ 0.32202952]
 [-0.92388855]]",1220.0,858.0
1333,"[[-0.2596382 ]
 [ 0.32655695]
 [-0.90881712]]",1279.0,868.0
1334,"[[-0.30582718]
 [ 0.32055113]
 [-0.89650249]]",1357.0,872.0
1335,"[[-0.30525057]
 [ 0.31272927]
 [-0.89945678]]",1413.0,870.0
1336,"[[-0.25209323]
 [ 0.31880033]
 [-0.91368231]]",1413.0,869.0
1337,"[[-0.24212902]
 [ 0.32417191]
 [-0.9144868 ]]",1405.0,873.0
1338,"[[-0.28116671]
 [ 0.31953095]
 [-0.90490069]]",1429.0,873.0
1339,"[[-0.2913302 ]
 [ 0.32394114]
 [-0.90010491]]",1455.0,877.0
1340,"[[-0.29368909]
 [ 0.32476983]
 [-0.89903908]]",1476.0,880.0
1341,"[[-0.29739582]
 [ 0.31822397]
 [-0.90016067]]",1495.0,880.0
1342,"[[-0.27975768]
 [ 0.3246162 ]
 [-0.90352641]]",1496.0,884.0
1343,"[[-0.27995076]
 [ 0.31796966]
 [-0.90582717]]",1496.0,881.0
1344,"[[-0.28319092]
 [ 0.32286962]
 [-0.90308256]]",1499.0,884.0
1345,"[[-0.29886316]
 [ 0.32558023]
 [-0.89703864]]",1513.0,888.0
1346,"[[-0.29006808]
 [ 0.32779688]
 [-0.89911607]]",1517.0,893.0
1347,"[[-0.31873896]
 [ 0.32809   ]
 [-0.88924824]]",1543.0,898.0
1348,"[[-0.31722173]
 [ 0.32823797]
 [-0.88973603]]",1562.0,903.0
1349,"[[-0.28939872]
 [ 0.33515766]
 [-0.89661459]]",1553.0,910.0
1350,"[[-0.30406976]
 [ 0.33145963]
 [-0.89312714]]",1557.0,912.0
1351,"[[-0.25892595]
 [ 0.33068374]
 [-0.9075272 ]]",1525.0,910.0
1352,"[[-0.27103898]
 [ 0.32587567]
 [-0.90572784]]",1510.0,905.0
1353,"[[-0.28649392]
 [ 0.32636208]
 [-0.90078245]]",1510.0,902.0
1354,"[[-0.24926366]
 [ 0.32174081]
 [-0.91342787]]",1481.0,893.0
1355,"[[-0.25616701]
 [ 0.32417323]
 [-0.91065371]]",1467.0,891.0
1356,"[[-0.26214509]
 [ 0.32458675]
 [-0.90880328]]",1463.0,892.0
1357,"[[-0.25584256]
 [ 0.30474018]
 [-0.91743011]]",1452.0,875.0
1358,"[[-0.23858914]
 [ 0.30652115]
 [-0.92147708]]",1431.0,863.0
1359,"[[-0.24599163]
 [ 0.30076081]
 [-0.92142881]]",1421.0,850.0
1360,"[[-0.25012874]
 [ 0.2965752 ]
 [-0.92167172]]",1416.0,837.0
1361,"[[-0.25102988]
 [ 0.30585098]
 [-0.91838945]]",1415.0,836.0
1362,"[[-0.2347841 ]
 [ 0.29960271]
 [-0.92472409]]",1401.0,829.0
1363,"[[-0.23781557]
 [ 0.29671431]
 [-0.92488073]]",1392.0,822.0
1364,"[[-0.24389694]
 [ 0.29394092]
 [-0.92418235]]",1391.0,815.0
1365,"[[-0.24829473]
 [ 0.29737078]
 [-0.92191125]]",1393.0,812.0
1366,"[[-0.2511444 ]
 [ 0.29668657]
 [-0.92135963]]",1397.0,810.0
1367,"[[-0.26401094]
 [ 0.30137982]
 [-0.9162251 ]]",1410.0,814.0
1368,"[[-0.25243895]
 [ 0.29278423]
 [-0.92225374]]",1410.0,808.0
1369,"[[-0.29711693]
 [ 0.29303909]
 [-0.90876269]]",1446.0,807.0
1370,"[[-0.27459569]
 [ 0.30654048]
 [-0.91138913]]",1455.0,816.0
1371,"[[-0.26989901]
 [ 0.30727785]
 [-0.91254306]]",1458.0,823.0
1372,"[[-0.2727145 ]
 [ 0.30822953]
 [-0.91138431]]",1462.0,829.0
1373,"[[-0.24501525]
 [ 0.30109083]
 [-0.92158116]]",1442.0,824.0
1374,"[[-0.23632158]
 [ 0.30291449]
 [-0.92325236]]",1421.0,822.0
1375,"[[-0.23960057]
 [ 0.30248865]
 [-0.92254657]]",1408.0,819.0
1376,"[[-0.24091584]
 [ 0.29551112]
 [-0.92446349]]",1398.0,812.0
1377,"[[-0.2377269 ]
 [ 0.29554264]
 [-0.92527859]]",1390.0,806.0
1378,"[[-0.21409137]
 [ 0.30198613]
 [-0.92896139]]",1366.0,807.0
1379,"[[-0.21579223]
 [ 0.30587671]
 [-0.92729345]]",1351.0,812.0
1380,"[[-0.21146387]
 [ 0.30462118]
 [-0.92870284]]",1336.0,815.0
1381,"[[-0.23031486]
 [ 0.30191015]
 [-0.92509747]]",1340.0,815.0
1382,"[[-0.25144607]
 [ 0.30153867]
 [-0.91970066]]",1358.0,816.0
1383,"[[-0.25145076]
 [ 0.30650323]
 [-0.9180568 ]]",1372.0,820.0
1384,"[[-0.24933414]
 [ 0.30298472]
 [-0.91980039]]",1381.0,820.0
1385,"[[-0.24045862]
 [ 0.30853809]
 [-0.92031728]]",1380.0,824.0
1386,"[[-0.25339582]
 [ 0.30893271]
 [-0.91670668]]",1390.0,827.0
1387,"[[-0.26263   ]
 [ 0.30974261]
 [-0.91382985]]",1404.0,831.0
1388,"[[-0.25726946]
 [ 0.31191812]
 [-0.91461441]]",1410.0,835.0
1389,"[[-0.26478732]
 [ 0.29446212]
 [-0.91824819]]",1420.0,824.0
1390,"[[-0.25423382]
 [ 0.29242701]
 [-0.92187397]]",1418.0,815.0
1391,"[[-0.27199048]
 [ 0.30305773]
 [-0.91333301]]",1432.0,816.0
1392,"[[-0.26505527]
 [ 0.30143578]
 [-0.91590511]]",1436.0,816.0
1393,"[[-0.27994064]
 [ 0.30211868]
 [-0.91123956]]",1451.0,817.0
1394,"[[-0.26919623]
 [ 0.31085229]
 [-0.91153949]]",1454.0,825.0
1395,"[[-0.28789427]
 [ 0.31009018]
 [-0.90606897]]",1472.0,832.0
1396,"[[-0.27359245]
 [ 0.30446891]
 [-0.91238471]]",1473.0,831.0
1397,"[[-0.24948226]
 [ 0.30594265]
 [-0.91878055]]",1454.0,830.0
1398,"[[-0.21736102]
 [ 0.30238571]
 [-0.9280717 ]]",1416.0,825.0
1399,"[[-0.2257681 ]
 [ 0.29940799]
 [-0.92702946]]",1395.0,821.0
1400,"[[-0.27254338]
 [ 0.30767861]
 [-0.91162162]]",1417.0,826.0
1401,"[[-0.28858977]
 [ 0.30398047]
 [-0.9079162 ]]",1445.0,828.0
1402,"[[-0.29264475]
 [ 0.2996512 ]
 [-0.90805738]]",1467.0,825.0
1403,"[[-0.30105332]
 [ 0.30525996]
 [-0.90342861]]",1491.0,828.0
1404,"[[-0.30448553]
 [ 0.30490684]
 [-0.90239702]]",1511.0,830.0
1405,"[[-0.25112678]
 [ 0.32290172]
 [-0.91250743]]",1485.0,843.0
1406,"[[-0.23449255]
 [ 0.30827106]
 [-0.92194479]]",1452.0,840.0
1407,"[[-0.25857702]
 [ 0.30338022]
 [-0.91711415]]",1447.0,836.0
1408,"[[-0.21784934]
 [ 0.31660377]
 [-0.92320297]]",1413.0,842.0
1409,"[[-0.21125833]
 [ 0.32088742]
 [-0.92325575]]",1385.0,851.0
1410,"[[-0.24085299]
 [ 0.31055647]
 [-0.91953494]]",1386.0,851.0
1411,"[[-0.26669789]
 [ 0.33027847]
 [-0.90542165]]",1408.0,867.0
1412,"[[-0.28361848]
 [ 0.32497588]
 [-0.90219246]]",1436.0,875.0
1413,"[[-0.28960938]
 [ 0.32169188]
 [-0.90146589]]",1462.0,878.0
1414,"[[-0.27298819]
 [ 0.31375677]
 [-0.90941417]]",1466.0,873.0
1415,"[[-0.26995486]
 [ 0.31237294]
 [-0.91079499]]",1467.0,868.0
1416,"[[-0.26213837]
 [ 0.31309948]
 [-0.91282648]]",1462.0,866.0
1417,"[[-0.26619874]
 [ 0.29910382]
 [-0.91633789]]",1460.0,854.0
1418,"[[-0.27181607]
 [ 0.293316  ]
 [-0.91655973]]",1463.0,839.0
1419,"[[-0.2723791 ]
 [ 0.28881962]
 [-0.91781962]]",1464.0,825.0
1420,"[[-0.27970768]
 [ 0.28901462]
 [-0.91555129]]",1470.0,815.0
1421,"[[-0.28779242]
 [ 0.3032436 ]
 [-0.90841557]]",1482.0,818.0
1422,"[[-0.2792179 ]
 [ 0.30041256]
 [-0.91202503]]",1484.0,819.0
1423,"[[-0.28426244]
 [ 0.30440767]
 [-0.90913741]]",1490.0,823.0
1424,"[[-0.30244879]
 [ 0.29922796]
 [-0.9049792 ]]",1509.0,823.0
1425,"[[-0.30703655]
 [ 0.30820761]
 [-0.90040914]]",1528.0,831.0
1426,"[[-0.30337574]
 [ 0.30077953]
 [-0.90415421]]",1538.0,832.0
1427,"[[-0.31958775]
 [ 0.29732581]
 [-0.89970052]]",1559.0,830.0
1428,"[[-0.30811632]
 [ 0.30190751]
 [-0.90217304]]",1565.0,832.0
1429,"[[-0.29917592]
 [ 0.30588555]
 [-0.90384058]]",1562.0,836.0
1430,"[[-0.31007663]
 [ 0.30095338]
 [-0.90182013]]",1568.0,835.0
