frame,res,X,Y
947,"[[-0.24830247]
 [ 0.00952642]
 [-0.96863571]]",935.0,-64.0
948,"[[-0.2612827 ]
 [-0.00172117]
 [-0.96526079]]",929.0,-67.0
949,"[[-0.25231413]
 [-0.00672962]
 [-0.96762198]]",917.0,-71.0
950,"[[-0.26102937]
 [-0.02157205]
 [-0.9650898 ]]",915.0,-84.0
951,"[[-0.26370151]
 [-0.01612525]
 [-0.96446954]]",915.0,-89.0
952,"[[-0.25512311]
 [-0.01910191]
 [-0.96671987]]",910.0,-95.0
953,"[[-0.26782966]
 [-0.0542044 ]
 [-0.96194031]]",914.0,-121.0
954,"[[-0.27164551]
 [ 0.00185805]
 [-0.96239559]]",920.0,-106.0
955,"[[-0.28253135]
 [-0.02462646]
 [-0.9589419 ]]",932.0,-111.0
956,"[[-0.27667912]
 [-0.01604293]
 [-0.96082844]]",936.0,-109.0
957,"[[-0.29507613]
 [-0.01960632]
 [-0.95527256]]",952.0,-111.0
958,"[[-0.28491215]
 [-0.01963274]
 [-0.95835256]]",957.0,-112.0
959,"[[-0.27374325]
 [ 0.00418968]
 [-0.96179368]]",954.0,-99.0
960,"[[-0.27169963]
 [ 0.00525507]
 [-0.96236776]]",951.0,-89.0
961,"[[-0.25311122]
 [ 0.01207183]
 [-0.96736187]]",937.0,-78.0
962,"[[-0.25437913]
 [ 0.03179371]
 [-0.96658182]]",927.0,-57.0
963,"[[-0.24674707]
 [ 0.01959622]
 [-0.96888176]]",916.0,-50.0
964,"[[-0.25539482]
 [ 0.00811166]
 [-0.96680282]]",913.0,-53.0
965,"[[-2.55900489e-01]
 [ 5.64192943e-04]
 [-9.66702964e-01]]",911.0,-59.0
966,"[[-0.27124117]
 [ 0.00501537]
 [-0.96249835]]",919.0,-61.0
967,"[[-0.27653546]
 [-0.03627622]
 [-0.96031879]]",927.0,-88.0
968,"[[-0.26036146]
 [-0.00538848]
 [-0.96549618]]",921.0,-87.0
969,"[[-0.25588813]
 [ 0.00485942]
 [-0.96669419]]",912.0,-80.0
970,"[[-0.27105551]
 [ 0.02040545]
 [-0.96234741]]",915.0,-64.0
971,"[[-0.26531234]
 [ 0.0210391 ]
 [-0.96393294]]",913.0,-53.0
972,"[[-0.27812163]
 [-0.00437636]
 [-0.9605359 ]]",920.0,-62.0
973,"[[-0.26266707]
 [ 0.00968383]
 [-0.96483793]]",913.0,-59.0
974,"[[-0.2844883 ]
 [ 0.00589442]
 [-0.95866139]]",922.0,-60.0
975,"[[-0.26343754]
 [-0.00600127]
 [-0.96465779]]",915.0,-69.0
976,"[[-0.26002717]
 [ 0.00204063]
 [-0.96559914]]",906.0,-70.0
977,"[[-0.25747025]
 [ 0.01007576]
 [-0.96623369]]",899.0,-66.0
978,"[[-2.75064086e-01]
 [-4.76184270e-04]
 [-9.61425776e-01]]",905.0,-70.0
979,"[[-0.25382407]
 [ 0.02706239]
 [-0.96687174]]",895.0,-55.0
980,"[[-0.26573109]
 [ 0.03319567]
 [-0.9634755 ]]",896.0,-40.0
981,"[[-0.2603712 ]
 [ 0.00494671]
 [-0.96549592]]",893.0,-47.0
982,"[[-0.27605015]
 [ 0.00628219]
 [-0.9611227 ]]",902.0,-50.0
983,"[[-0.26121927]
 [ 0.02050737]
 [-0.96506162]]",898.0,-44.0
984,"[[-0.25563415]
 [ 0.0163938 ]
 [-0.96663459]]",892.0,-42.0
985,"[[-0.24938206]
 [ 0.02252383]
 [-0.9681432 ]]",883.0,-37.0
986,"[[-0.24557957]
 [ 0.00172423]
 [-0.9693749 ]]",874.0,-46.0
987,"[[-0.26039737]
 [ 0.00929198]
 [-0.96545682]]",877.0,-49.0
988,"[[-0.25666344]
 [-0.00913712]
 [-0.96645765]]",878.0,-62.0
989,"[[-0.259165  ]
 [-0.01715126]
 [-0.96568076]]",881.0,-78.0
990,"[[-0.25465108]
 [-0.02113907]
 [-0.96680193]]",880.0,-91.0
991,"[[-0.25115269]
 [-0.00896418]
 [-0.96790597]]",876.0,-93.0
992,"[[-0.25574201]
 [-0.01135287]
 [-0.9666784 ]]",877.0,-96.0
993,"[[-0.25848531]
 [-0.01715723]
 [-0.96586281]]",880.0,-101.0
994,"[[-0.2495295 ]
 [ 0.00097748]
 [-0.96836671]]",876.0,-94.0
995,"[[-0.2521178 ]
 [-0.01529363]
 [-0.96757569]]",874.0,-98.0
996,"[[-0.24303783]
 [ 0.01000211]
 [-0.96996524]]",868.0,-85.0
997,"[[-0.26732004]
 [ 0.03876351]
 [-0.96282781]]",879.0,-58.0
998,"[[-0.43025145]
 [ 0.22766295]
 [-0.8735292 ]]",1018.0,96.0
999,"[[-0.54707958]
 [ 0.27064322]
 [-0.79212132]]",1241.0,258.0
1000,"[[-0.56115776]
 [ 0.2715797 ]
 [-0.78188646]]",1422.0,382.0
1001,"[[-0.61344725]
 [ 0.28294459]
 [-0.73730918]]",1626.0,497.0
1002,"[[-0.62000731]
 [ 0.28810482]
 [-0.72978528]]",1785.0,586.0
1003,"[[-0.61064634]
 [ 0.2950668 ]
 [-0.73487865]]",1890.0,658.0
1004,"[[-0.61229194]
 [ 0.28850106]
 [-0.73611529]]",1968.0,703.0
1005,"[[-0.61223723]
 [ 0.28708902]
 [-0.73671261]]",2026.0,736.0
1006,"[[-0.63397533]
 [ 0.30294072]
 [-0.71154915]]",2107.0,784.0
1007,"[[-0.64792955]
 [ 0.28841826]
 [-0.70498383]]",2182.0,808.0
1008,"[[-0.65890492]
 [ 0.31115128]
 [-0.68485706]]",2263.0,853.0
1009,"[[-0.62673521]
 [ 0.28702737]
 [-0.72444342]]",2263.0,851.0
1010,"[[-0.62451255]
 [ 0.27541925]
 [-0.73084082]]",2257.0,838.0
1011,"[[-0.62677195]
 [ 0.28849043]
 [-0.72383022]]",2260.0,843.0
1012,"[[-0.62535438]
 [ 0.29032519]
 [-0.72432257]]",2264.0,850.0
1013,"[[-0.63019916]
 [ 0.28739137]
 [-0.72128719]]",2275.0,855.0
1014,"[[-0.62469143]
 [ 0.29498844]
 [-0.72300929]]",2277.0,864.0
1015,"[[-0.60783664]
 [ 0.31523531]
 [-0.72880815]]",2256.0,886.0
1016,"[[-0.62236512]
 [ 0.31046657]
 [-0.71852082]]",2261.0,902.0
1017,"[[-0.59444173]
 [ 0.30231212]
 [-0.74514859]]",2220.0,897.0
1018,"[[-0.37928914]
 [ 0.18358863]
 [-0.906882  ]]",1952.0,768.0
1019,"[[-0.27715732]
 [ 0.15704397]
 [-0.94790348]]",1675.0,650.0
1020,"[[-0.08741647]
 [ 0.05276907]
 [-0.99477323]]",1343.0,493.0
1021,"[[-0.13386097]
 [ 0.01839246]
 [-0.99082943]]",1129.0,355.0
1022,"[[-0.10455636]
 [ 0.06247473]
 [-0.99255472]]",953.0,282.0
1023,"[[-0.09156165]
 [ 0.11285141]
 [-0.98938416]]",816.0,259.0
1024,"[[-0.09036006]
 [ 0.11164277]
 [-0.98963173]]",714.0,242.0
1025,"[[-0.06905471]
 [ 0.14549396]
 [-0.98694628]]",626.0,251.0
1026,"[[-0.02852545]
 [ 0.15266412]
 [-0.98786637]]",536.0,262.0
1027,"[[-0.03681851]
 [ 0.1470724 ]
 [-0.98844024]]",475.0,265.0
1028,"[[-0.03053368]
 [ 0.15727027]
 [-0.98708346]]",426.0,274.0
1029,"[[-0.02990981]
 [ 0.15679152]
 [-0.98717872]]",390.0,281.0
1030,"[[-0.05147195]
 [ 0.11606475]
 [-0.99190706]]",376.0,259.0
1031,"[[-0.02118488]
 [ 0.16250673]
 [-0.98647999]]",347.0,274.0
1032,"[[-0.01332358]
 [ 0.15965083]
 [-0.98708363]]",320.0,282.0
1033,"[[ 0.01615597]
 [ 0.20478131]
 [-0.97867441]]",282.0,318.0
1034,"[[ 0.00246731]
 [ 0.2095369 ]
 [-0.97779763]]",263.0,348.0
1035,"[[-8.23145146e-04]
 [ 1.94575710e-01]
 [-9.80887157e-01]]",253.0,359.0
1036,"[[-0.00720107]
 [ 0.20207081]
 [-0.97934444]]",249.0,373.0
1037,"[[-0.00238655]
 [ 0.20193289]
 [-0.97939645]]",244.0,383.0
1038,"[[-0.01244303]
 [ 0.1880525 ]
 [-0.98208015]]",248.0,381.0
1039,"[[-0.01467549]
 [ 0.18727874]
 [-0.98219718]]",254.0,379.0
1040,"[[-0.01175723]
 [ 0.18287907]
 [-0.98306511]]",256.0,376.0
1041,"[[-0.00267401]
 [ 0.16032121]
 [-0.98706127]]",253.0,359.0
1042,"[[-0.01875483]
 [ 0.16725989]
 [-0.98573444]]",262.0,351.0
1043,"[[-0.0031678 ]
 [ 0.15611156]
 [-0.98773435]]",259.0,338.0
1044,"[[ 0.00729247]
 [ 0.17238349]
 [-0.98500292]]",253.0,337.0
1045,"[[ 0.02633123]
 [ 0.17814088]
 [-0.98365263]]",236.0,341.0
1046,"[[ 0.02422371]
 [ 0.17557319]
 [-0.98416831]]",227.0,342.0
1047,"[[ 0.01758049]
 [ 0.19092167]
 [-0.98144783]]",224.0,353.0
1048,"[[ 0.03140321]
 [ 0.17299299]
 [-0.9844223 ]]",214.0,350.0
1049,"[[ 0.01091599]
 [ 0.18576664]
 [-0.98253325]]",221.0,356.0
1050,"[[ 0.0168564 ]
 [ 0.17686999]
 [-0.98408987]]",222.0,355.0
1051,"[[-6.41152007e-04]
 [ 1.74482829e-01]
 [-9.84660008e-01]]",235.0,352.0
1052,"[[ 0.00987753]
 [ 0.18445602]
 [-0.98279113]]",238.0,357.0
1053,"[[ 0.00195671]
 [ 0.16286531]
 [-0.98664637]]",247.0,347.0
1054,"[[-0.00280417]
 [ 0.14491026]
 [-0.98944083]]",256.0,328.0
1055,"[[ 0.00921131]
 [ 0.16000586]
 [-0.98707309]]",257.0,325.0
1056,"[[ 0.01460935]
 [ 0.16246566]
 [-0.98660604]]",254.0,324.0
1057,"[[ 0.02631033]
 [ 0.17647215]
 [-0.98395394]]",244.0,333.0
1058,"[[ 0.01814923]
 [ 0.17895377]
 [-0.98369007]]",243.0,341.0
1059,"[[ 0.03529175]
 [ 0.17297973]
 [-0.9842929 ]]",232.0,343.0
1060,"[[ 0.0313712 ]
 [ 0.17337139]
 [-0.98435675]]",226.0,345.0
1061,"[[ 0.03385625]
 [ 0.16253186]
 [-0.98612228]]",221.0,339.0
1062,"[[ 0.02954367]
 [ 0.17156536]
 [-0.98472966]]",220.0,341.0
1063,"[[ 0.02006254]
 [ 0.15938103]
 [-0.98701326]]",225.0,335.0
1064,"[[ 0.01596963]
 [ 0.15334453]
 [-0.98804374]]",231.0,327.0
1065,"[[-0.00701276]
 [ 0.12617952]
 [-0.99198264]]",250.0,304.0
1066,"[[ 0.00403371]
 [ 0.15311065]
 [-0.98820082]]",257.0,304.0
1067,"[[ 0.01957428]
 [ 0.17532805]
 [-0.98431546]]",254.0,318.0
1068,"[[ 0.01325844]
 [ 0.1677867 ]
 [-0.98573416]]",256.0,323.0
1069,"[[-2.72965402e-04]
 [ 1.53992598e-01]
 [-9.88071964e-01]]",265.0,318.0
1070,"[[ 0.00447773]
 [ 0.16295129]
 [-0.98662395]]",269.0,321.0
1071,"[[ 0.00296958]
 [ 0.17254994]
 [-0.98499629]]",272.0,328.0
1072,"[[ 0.01601741]
 [ 0.17504694]
 [-0.98442979]]",266.0,336.0
1073,"[[ 0.00922647]
 [ 0.17193899]
 [-0.98506439]]",266.0,339.0
1074,"[[ 0.02724931]
 [ 0.18362373]
 [-0.98261885]]",255.0,349.0
1075,"[[ 0.01114467]
 [ 0.16825634]
 [-0.98568027]]",256.0,347.0
1076,"[[ 0.01020122]
 [ 0.17286252]
 [-0.98489313]]",258.0,347.0
1077,"[[-0.00630775]
 [ 0.14854066]
 [-0.98888618]]",269.0,332.0
1078,"[[-0.01143214]
 [ 0.15329737]
 [-0.98811397]]",280.0,324.0
1079,"[[-0.00831771]
 [ 0.14690761]
 [-0.98911525]]",285.0,315.0
1080,"[[-0.01657927]
 [ 0.15997003]
 [-0.98698263]]",293.0,317.0
1081,"[[-0.00102801]
 [ 0.16827305]
 [-0.98573989]]",289.0,323.0
1082,"[[ 0.01380301]
 [ 0.17516336]
 [-0.98444262]]",275.0,332.0
1083,"[[ 0.00826898]
 [ 0.18121646]
 [-0.98340847]]",268.0,343.0
1084,"[[ 0.00960603]
 [ 0.17714596]
 [-0.98413771]]",262.0,348.0
1085,"[[ 0.01442715]
 [ 0.18228379]
 [-0.98314011]]",253.0,356.0
1086,"[[ 0.00984891]
 [ 0.17747896]
 [-0.98407531]]",251.0,358.0
1087,"[[ 0.01369105]
 [ 0.19055972]
 [-0.98158013]]",246.0,367.0
1088,"[[ 0.00351184]
 [ 0.18936419]
 [-0.98190064]]",249.0,373.0
1089,"[[ 0.01926595]
 [ 0.1957683 ]
 [-0.98046091]]",241.0,382.0
1090,"[[ 0.02152979]
 [ 0.20284435]
 [-0.97897428]]",234.0,394.0
1091,"[[ 0.0162699 ]
 [ 0.18767398]
 [-0.98209662]]",232.0,392.0
1092,"[[ 0.01010591]
 [ 0.18501643]
 [-0.98268346]]",234.0,389.0
1093,"[[ 0.04517742]
 [ 0.19777705]
 [-0.97920541]]",214.0,396.0
1094,"[[ 0.02582113]
 [ 0.1925679 ]
 [-0.98094387]]",211.0,398.0
1095,"[[ 0.03336739]
 [ 0.1850101 ]
 [-0.98216999]]",203.0,394.0
1096,"[[ 0.0155478 ]
 [ 0.1841972 ]
 [-0.98276633]]",209.0,390.0
1097,"[[ 0.02036106]
 [ 0.19001003]
 [-0.98157099]]",210.0,391.0
1098,"[[ 0.0089843 ]
 [ 0.16422103]
 [-0.98638265]]",217.0,374.0
1099,"[[ 0.00561299]
 [ 0.16479224]
 [-0.98631233]]",224.0,362.0
1100,"[[ 0.02511859]
 [ 0.17025153]
 [-0.98508044]]",217.0,357.0
1101,"[[ 0.01404718]
 [ 0.17954735]
 [-0.98364904]]",217.0,359.0
1102,"[[-0.0022387 ]
 [ 0.16964743]
 [-0.98550228]]",228.0,354.0
1103,"[[-0.0017618 ]
 [ 0.15417117]
 [-0.98804258]]",234.0,341.0
1104,"[[-9.24468746e-04]
 [ 1.57081371e-01]
 [-9.87585231e-01]]",238.0,333.0
1105,"[[ 0.01780072]
 [ 0.1647032 ]
 [-0.98618253]]",230.0,332.0
1106,"[[ 0.00664728]
 [ 0.16212867]
 [-0.98674724]]",232.0,329.0
1107,"[[ 0.01845728]
 [ 0.1777866 ]
 [-0.98389596]]",226.0,336.0
1108,"[[ 8.30169612e-04]
 [ 1.73736191e-01]
 [-9.84791880e-01]]",232.0,339.0
1109,"[[ 0.02508943]
 [ 0.16226697]
 [-0.98642787]]",221.0,333.0
1110,"[[ 0.00463804]
 [ 0.17807965]
 [-0.98400515]]",225.0,339.0
1111,"[[-0.00301555]
 [ 0.18310801]
 [-0.98308818]]",233.0,348.0
1112,"[[-0.01281415]
 [ 0.17351949]
 [-0.98474707]]",244.0,348.0
1113,"[[-0.01752337]
 [ 0.16871052]
 [-0.98550986]]",254.0,345.0
1114,"[[-0.01337904]
 [ 0.14822891]
 [-0.98886257]]",259.0,329.0
1115,"[[-0.01863822]
 [ 0.17070024]
 [-0.98514671]]",265.0,332.0
1116,"[[-0.03320225]
 [ 0.15745571]
 [-0.98696773]]",278.0,326.0
1117,"[[ 0.0060197 ]
 [ 0.19985579]
 [-0.97980683]]",263.0,350.0
1118,"[[-0.00367699]
 [ 0.19703066]
 [-0.98039043]]",258.0,366.0
1119,"[[-0.01140214]
 [ 0.16720719]
 [-0.98585585]]",259.0,358.0
1120,"[[-0.01199617]
 [ 0.16408425]
 [-0.98637338]]",260.0,351.0
1121,"[[-0.01152736]
 [ 0.16420448]
 [-0.98635897]]",261.0,345.0
1122,"[[ 0.00428069]
 [ 0.19164024]
 [-0.98145591]]",252.0,359.0
1123,"[[ 0.02062419]
 [ 0.21248198]
 [-0.97694731]]",236.0,381.0
1124,"[[ 0.00809095]
 [ 0.19700726]
 [-0.98036864]]",234.0,387.0
1125,"[[ 0.00226224]
 [ 0.17822965]
 [-0.98398632]]",235.0,379.0
1126,"[[ 0.00384274]
 [ 0.17140683]
 [-0.98519284]]",235.0,369.0
1127,"[[ 0.00159797]
 [ 0.18018203]
 [-0.98363199]]",237.0,367.0
1128,"[[ 0.00972038]
 [ 0.18812161]
 [-0.98209764]]",234.0,370.0
1129,"[[ 0.00696762]
 [ 0.20299735]
 [-0.9791545 ]]",234.0,382.0
1130,"[[ 0.00719472]
 [ 0.20032322]
 [-0.97970345]]",234.0,389.0
1131,"[[-0.01723367]
 [ 0.18824248]
 [-0.98197137]]",251.0,386.0
1132,"[[-0.03239684]
 [ 0.17902465]
 [-0.98331105]]",273.0,377.0
1133,"[[-0.00912783]
 [ 0.18569289]
 [-0.98256543]]",275.0,376.0
1134,"[[ 0.01030589]
 [ 0.2034338 ]
 [-0.97903446]]",265.0,387.0
1135,"[[ 0.02640969]
 [ 0.17914698]
 [-0.98346779]]",248.0,380.0
1136,"[[ 7.99056499e-04]
 [ 1.74332066e-01]
 [-9.84686596e-01]]",252.0,372.0
1137,"[[-0.00161525]
 [ 0.18048892]
 [-0.98357569]]",257.0,370.0
1138,"[[ 0.01415094]
 [ 0.18658521]
 [-0.98233686]]",252.0,372.0
1139,"[[-0.00437395]
 [ 0.17801833]
 [-0.98401745]]",260.0,368.0
1140,"[[-0.32860188]
 [ 0.09246216]
 [-0.93993167]]",480.0,315.0
1141,"[[-0.46452063]
 [ 0.10213001]
 [-0.87965337]]",751.0,286.0
1142,"[[-0.44672438]
 [ 0.09644278]
 [-0.88945833]]",930.0,259.0
1143,"[[-0.46295658]
 [ 0.09263852]
 [-0.88152669]]",1078.0,238.0
1144,"[[-0.48220598]
 [ 0.12189359]
 [-0.86753636]]",1207.0,244.0
1145,"[[-0.4712998 ]
 [ 0.11702265]
 [-0.87417515]]",1293.0,245.0
1146,"[[-0.46623813]
 [ 0.1243812 ]
 [-0.87587175]]",1351.0,251.0
1147,"[[-0.46207743]
 [ 0.11114837]
 [-0.87984685]]",1391.0,244.0
1148,"[[-0.47388625]
 [ 0.09757051]
 [-0.87516388]]",1430.0,230.0
1149,"[[-0.4827437 ]
 [ 0.10077331]
 [-0.8699444 ]]",1468.0,223.0
1150,"[[-0.4896548 ]
 [ 0.10818853]
 [-0.86517826]]",1502.0,224.0
1151,"[[-0.46762543]
 [ 0.13116247]
 [-0.87414122]]",1508.0,239.0
1152,"[[-0.4698642 ]
 [ 0.12637707]
 [-0.87364551]]",1516.0,246.0
1153,"[[-0.47804078]
 [ 0.11612375]
 [-0.87062752]]",1529.0,245.0
1154,"[[-0.48108089]
 [ 0.09273346]
 [-0.87175781]]",1542.0,228.0
1155,"[[-0.4842484 ]
 [ 0.09461722]
 [-0.86979944]]",1556.0,217.0
1156,"[[-0.47881909]
 [ 0.10001944]
 [-0.87219745]]",1561.0,212.0
1157,"[[-0.47513081]
 [ 0.09234407]
 [-0.87505616]]",1563.0,203.0
1158,"[[-0.46877526]
 [ 0.10477506]
 [-0.87708149]]",1559.0,205.0
1159,"[[-0.45674919]
 [ 0.12600633]
 [-0.88062624]]",1547.0,221.0
1160,"[[-0.45522368]
 [ 0.13585318]
 [-0.87995188]]",1537.0,239.0
1161,"[[-0.53879148]
 [ 0.21067493]
 [-0.81567138]]",1617.0,316.0
1162,"[[-0.59836497]
 [ 0.29685004]
 [-0.74420388]]",1767.0,459.0
1163,"[[-0.59621861]
 [ 0.29334079]
 [-0.74731155]]",1876.0,562.0
1164,"[[-0.58486795]
 [ 0.28740153]
 [-0.75850501]]",1942.0,630.0
1165,"[[-0.5859952]
 [ 0.3044748]
 [-0.7509359]]",1996.0,696.0
1166,"[[-0.57968747]
 [ 0.30894297]
 [-0.75400045]]",2029.0,748.0
1167,"[[-0.56981678]
 [ 0.31832137]
 [-0.7576149 ]]",2044.0,792.0
1168,"[[-0.58667788]
 [ 0.30328601]
 [-0.75088392]]",2077.0,817.0
1169,"[[-0.59237834]
 [ 0.30886977]
 [-0.74410172]]",2108.0,839.0
1170,"[[-0.58836303]
 [ 0.31595024]
 [-0.74431471]]",2127.0,861.0
1171,"[[-0.58991096]
 [ 0.3151703 ]
 [-0.74341962]]",2144.0,876.0
1172,"[[-0.60423652]
 [ 0.3105071 ]
 [-0.7338144 ]]",2173.0,886.0
1173,"[[-0.60272799]
 [ 0.30560234]
 [-0.73710663]]",2191.0,887.0
1174,"[[-0.58412632]
 [ 0.31568281]
 [-0.74775718]]",2182.0,892.0
1175,"[[-0.58734894]
 [ 0.32065267]
 [-0.74310368]]",2182.0,902.0
1176,"[[-0.59430579]
 [ 0.31163631]
 [-0.74140639]]",2193.0,903.0
1177,"[[-0.5574619 ]
 [ 0.28166418]
 [-0.78096192]]",2147.0,868.0
1178,"[[-0.49038666]
 [ 0.17168911]
 [-0.85442599]]",2027.0,742.0
1179,"[[-0.45797065]
 [ 0.11692162]
 [-0.8812447 ]]",1904.0,607.0
1180,"[[-0.44529441]
 [ 0.13404616]
 [-0.88529346]]",1803.0,519.0
1181,"[[-0.45045556]
 [ 0.13462363]
 [-0.88259066]]",1732.0,455.0
1182,"[[-0.4586854 ]
 [ 0.13866632]
 [-0.87771257]]",1688.0,411.0
1183,"[[-0.45863475]
 [ 0.13195779]
 [-0.87877262]]",1654.0,375.0
1184,"[[-0.45790541]
 [ 0.133486  ]
 [-0.87892214]]",1631.0,349.0
1185,"[[-0.44240127]
 [ 0.13289768]
 [-0.88691562]]",1600.0,329.0
1186,"[[-0.44229182]
 [ 0.13397156]
 [-0.88680864]]",1578.0,316.0
1187,"[[-0.43906027]
 [ 0.13494729]
 [-0.88826534]]",1559.0,306.0
1188,"[[-0.44776521]
 [ 0.14125883]
 [-0.88292257]]",1551.0,304.0
1189,"[[-0.4515828 ]
 [ 0.12101178]
 [-0.8839848 ]]",1548.0,288.0
1190,"[[-0.44179264]
 [ 0.11367044]
 [-0.88988667]]",1536.0,272.0
1191,"[[-0.44722839]
 [ 0.13123522]
 [-0.88473956]]",1534.0,272.0
1192,"[[-0.44255912]
 [ 0.14434549]
 [-0.88504565]]",1529.0,281.0
1193,"[[-0.44429175]
 [ 0.15013969]
 [-0.8832117 ]]",1526.0,291.0
1194,"[[-0.45226758]
 [ 0.14909085]
 [-0.87933267]]",1530.0,299.0
1195,"[[-0.43905618]
 [ 0.15023895]
 [-0.88580919]]",1524.0,305.0
1196,"[[-0.44092092]
 [ 0.14083333]
 [-0.88642807]]",1521.0,303.0
1197,"[[-0.43810607]
 [ 0.14758703]
 [-0.88672495]]",1517.0,306.0
1198,"[[-0.4318622 ]
 [ 0.14679823]
 [-0.88991309]]",1509.0,308.0
1199,"[[-0.43936066]
 [ 0.14078084]
 [-0.88721078]]",1510.0,305.0
1200,"[[-0.44271807]
 [ 0.14544592]
 [-0.88478596]]",1513.0,306.0
1201,"[[-0.44860958]
 [ 0.13340096]
 [-0.88371581]]",1520.0,299.0
1202,"[[-0.44600622]
 [ 0.13019388]
 [-0.88551003]]",1525.0,293.0
1203,"[[-0.44339086]
 [ 0.1302088 ]
 [-0.88682028]]",1526.0,287.0
1204,"[[-0.43155747]
 [ 0.1321012 ]
 [-0.89236059]]",1516.0,284.0
1205,"[[-0.42819548]
 [ 0.12623013]
 [-0.89482657]]",1506.0,278.0
1206,"[[-0.42164822]
 [ 0.13025736]
 [-0.89735489]]",1492.0,275.0
1207,"[[-0.42711338]
 [ 0.14164528]
 [-0.89303459]]",1486.0,280.0
1208,"[[-0.42756473]
 [ 0.14150954]
 [-0.8928401 ]]",1481.0,284.0
1209,"[[-0.42738021]
 [ 0.13197332]
 [-0.89438761]]",1479.0,281.0
1210,"[[-0.4406934 ]
 [ 0.13202404]
 [-0.88789582]]",1489.0,281.0
1211,"[[-0.43935412]
 [ 0.13914043]
 [-0.88747276]]",1496.0,285.0
1212,"[[-0.44269647]
 [ 0.13436672]
 [-0.88654691]]",1503.0,285.0
1213,"[[-0.44697689]
 [ 0.15642073]
 [-0.88076343]]",1513.0,300.0
1214,"[[-0.44658797]
 [ 0.15370657]
 [-0.8814383 ]]",1520.0,309.0
1215,"[[-0.43626654]
 [ 0.15160131]
 [-0.88695465]]",1516.0,314.0
1216,"[[-0.45018901]
 [ 0.15167071]
 [-0.87995787]]",1525.0,319.0
1217,"[[-0.44747915]
 [ 0.15543847]
 [-0.88068229]]",1529.0,325.0
1218,"[[-0.44723169]
 [ 0.15476407]
 [-0.88092673]]",1533.0,329.0
1219,"[[-0.44282816]
 [ 0.15189962]
 [-0.8836457 ]]",1532.0,330.0
1220,"[[-0.43179011]
 [ 0.15267387]
 [-0.88895893]]",1522.0,330.0
1221,"[[-0.43445605]
 [ 0.14442329]
 [-0.88903872]]",1518.0,326.0
1222,"[[-0.43128563]
 [ 0.14776961]
 [-0.89003194]]",1513.0,325.0
1223,"[[-0.43003605]
 [ 0.14853268]
 [-0.89050942]]",1509.0,325.0
1224,"[[-0.35893478]
 [ 0.15315046]
 [-0.92071209]]",1450.0,325.0
1225,"[[-0.09072865]
 [ 0.20747734]
 [-0.97402334]]",1225.0,353.0
1226,"[[-0.07051271]
 [ 0.21367654]
 [-0.97435635]]",1049.0,378.0
1227,"[[-0.07895093]
 [ 0.20583319]
 [-0.97539707]]",925.0,390.0
1228,"[[-0.05546972]
 [ 0.21607493]
 [-0.97479984]]",819.0,406.0
1229,"[[-0.06689299]
 [ 0.20655517]
 [-0.97614563]]",749.0,412.0
1230,"[[-0.07910775]
 [ 0.20891377]
 [-0.97472919]]",706.0,417.0
1231,"[[-0.08538743]
 [ 0.19779985]
 [-0.97651636]]",677.0,414.0
1232,"[[-0.07492612]
 [ 0.2152713 ]
 [-0.97367569]]",650.0,423.0
1233,"[[-0.0770372 ]
 [ 0.21929048]
 [-0.97261347]]",632.0,432.0
1234,"[[-0.06514005]
 [ 0.220537  ]
 [-0.97320101]]",610.0,440.0
1235,"[[-0.06376389]
 [ 0.21549509]
 [-0.97442087]]",594.0,442.0
1236,"[[-0.06111362]
 [ 0.21721099]
 [-0.97420968]]",580.0,445.0
1237,"[[-0.06757132]
 [ 0.21660698]
 [-0.97391762]]",573.0,446.0
1238,"[[-0.07862781]
 [ 0.2170226 ]
 [-0.97299479]]",576.0,448.0
1239,"[[-0.07367545]
 [ 0.21567804]
 [-0.97368111]]",575.0,448.0
1240,"[[-0.07770931]
 [ 0.21711295]
 [-0.97304842]]",576.0,449.0
1241,"[[-0.06488632]
 [ 0.21481929]
 [-0.97449599]]",569.0,448.0
1242,"[[-0.05685927]
 [ 0.20981373]
 [-0.97608669]]",559.0,444.0
1243,"[[-0.0642094 ]
 [ 0.22419115]
 [-0.97242762]]",556.0,450.0
1244,"[[-0.04844867]
 [ 0.21394122]
 [-0.97564434]]",543.0,448.0
1245,"[[-0.06451318]
 [ 0.21084628]
 [-0.97538807]]",544.0,444.0
1246,"[[-0.05789559]
 [ 0.21145851]
 [-0.97567074]]",540.0,442.0
1247,"[[-0.07526364]
 [ 0.20529043]
 [-0.97580286]]",548.0,437.0
1248,"[[-0.09008415]
 [ 0.19571825]
 [-0.97651381]]",563.0,428.0
1249,"[[-0.06441046]
 [ 0.19107468]
 [-0.97945993]]",557.0,418.0
1250,"[[-0.05580837]
 [ 0.19399832]
 [-0.97941313]]",547.0,413.0
1251,"[[-0.06840462]
 [ 0.20615651]
 [-0.97612515]]",547.0,417.0
1252,"[[-0.05607884]
 [ 0.20181135]
 [-0.97781764]]",538.0,416.0
1253,"[[-0.05138445]
 [ 0.20832459]
 [-0.97670902]]",528.0,420.0
1254,"[[-0.04949734]
 [ 0.20161867]
 [-0.97821262]]",519.0,418.0
1255,"[[-0.05053546]
 [ 0.21505139]
 [-0.97529435]]",512.0,425.0
