frame,res,X,Y
882,"[[ 0.66031189]
 [ 0.52045404]
 [-0.5414017 ]]",-4208.0,3756.0
883,"[[ 0.65998139]
 [ 0.52108963]
 [-0.54119328]]",-4181.0,3728.0
884,"[[ 0.66059744]
 [ 0.5233298 ]
 [-0.53827219]]",-4164.0,3714.0
885,"[[ 0.66248122]
 [ 0.51919187]
 [-0.53996151]]",-4156.0,3695.0
886,"[[ 0.66228927]
 [ 0.5194558 ]
 [-0.53994314]]",-4146.0,3681.0
887,"[[ 0.66303278]
 [ 0.51485363]
 [-0.54342734]]",-4125.0,3649.0
888,"[[ 0.66441516]
 [ 0.50745232]
 [-0.54867535]]",-4108.0,3609.0
889,"[[ 0.66448816]
 [ 0.50847131]
 [-0.54764259]]",-4098.0,3584.0
890,"[[ 0.66168108]
 [ 0.52717839]
 [-0.53316142]]",-4113.0,3626.0
891,"[[ 0.66356691]
 [ 0.5191663 ]
 [-0.53865139]]",-4113.0,3630.0
892,"[[ 0.66414211]
 [ 0.52123777]
 [-0.53593511]]",-4110.0,3635.0
893,"[[ 0.66531496]
 [ 0.51455505]
 [-0.54091507]]",-4090.0,3610.0
894,"[[ 0.6674716 ]
 [ 0.48815229]
 [-0.56230686]]",-4039.0,3510.0
895,"[[ 0.66337094]
 [ 0.51163386]
 [-0.54604926]]",-4034.0,3512.0
896,"[[ 0.66206412]
 [ 0.51661892]
 [-0.54293277]]",-4025.0,3523.0
897,"[[ 0.65956484]
 [ 0.52393963]
 [-0.53894479]]",-4023.0,3553.0
898,"[[ 0.66305081]
 [ 0.51938346]
 [-0.5390774 ]]",-4032.0,3569.0
899,"[[ 0.66491301]
 [ 0.51547876]
 [-0.54052968]]",-4034.0,3568.0
900,"[[ 0.66341634]
 [ 0.52414023]
 [-0.5339998 ]]",-4051.0,3601.0
901,"[[ 0.66420863]
 [ 0.52316754]
 [-0.53396874]]",-4058.0,3618.0
902,"[[ 0.66497997]
 [ 0.51618245]
 [-0.53977525]]",-4054.0,3609.0
903,"[[ 0.66221691]
 [ 0.53101939]
 [-0.52866546]]",-4071.0,3652.0
904,"[[ 0.66376855]
 [ 0.52052103]
 [-0.53709326]]",-4057.0,3639.0
905,"[[ 0.66478965]
 [ 0.5285534 ]
 [-0.52790722]]",-4068.0,3662.0
906,"[[ 0.66417456]
 [ 0.52929771]
 [-0.52793569]]",-4078.0,3683.0
907,"[[ 0.66608286]
 [ 0.52256696]
 [-0.53221931]]",-4091.0,3685.0
908,"[[ 0.66470684]
 [ 0.51866534]
 [-0.53772771]]",-4078.0,3664.0
909,"[[ 0.66612856]
 [ 0.51627201]
 [-0.53827126]]",-4061.0,3636.0
910,"[[ 0.66633578]
 [ 0.52148281]
 [-0.53296558]]",-4058.0,3634.0
911,"[[ 0.66495893]
 [ 0.52146595]
 [-0.53469886]]",-4064.0,3641.0
912,"[[ 0.66612298]
 [ 0.51604945]
 [-0.53849155]]",-4061.0,3627.0
913,"[[ 0.66773925]
 [ 0.52674292]
 [-0.52599067]]",-4090.0,3661.0
914,"[[ 0.66983721]
 [ 0.52724301]
 [-0.52281251]]",-4117.0,3689.0
915,"[[ 0.66980087]
 [ 0.53086443]
 [-0.51918181]]",-4146.0,3724.0
916,"[[ 0.66951947]
 [ 0.52892384]
 [-0.52152013]]",-4159.0,3739.0
917,"[[ 0.66618025]
 [ 0.53857743]
 [-0.51588586]]",-4180.0,3786.0
918,"[[ 0.66363636]
 [ 0.53723586]
 [-0.52054242]]",-4181.0,3808.0
919,"[[ 0.66085532]
 [ 0.54136876]
 [-0.51979815]]",-4181.0,3837.0
920,"[[ 0.65913008]
 [ 0.54610609]
 [-0.5170258 ]]",-4187.0,3876.0
921,"[[ 0.65885825]
 [ 0.54929529]
 [-0.51398491]]",-4198.0,3917.0
922,"[[ 0.65994485]
 [ 0.54541803]
 [-0.51671266]]",-4201.0,3934.0
923,"[[ 0.6630967 ]
 [ 0.54140758]
 [-0.51689515]]",-4203.0,3931.0
924,"[[ 0.66624951]
 [ 0.53729832]
 [-0.51712872]]",-4200.0,3913.0
925,"[[ 0.66589231]
 [ 0.5357072 ]
 [-0.51923524]]",-4191.0,3893.0
926,"[[ 0.66577148]
 [ 0.52756771]
 [-0.5276558 ]]",-4165.0,3846.0
927,"[[ 0.67211122]
 [ 0.48653559]
 [-0.5581663 ]]",-4086.0,3676.0
928,"[[ 0.67178303]
 [ 0.48822162]
 [-0.55708816]]",-4030.0,3558.0
929,"[[ 0.67303522]
 [ 0.48865721]
 [-0.55519161]]",-3990.0,3471.0
930,"[[ 0.67239439]
 [ 0.49605906]
 [-0.54937346]]",-3977.0,3435.0
931,"[[ 0.66854352]
 [ 0.51128091]
 [-0.54003832]]",-3982.0,3454.0
932,"[[ 0.66834005]
 [ 0.51161893]
 [-0.53997004]]",-3985.0,3468.0
933,"[[ 0.66771544]
 [ 0.51165252]
 [-0.54071045]]",-3983.0,3477.0
934,"[[ 0.66679172]
 [ 0.51600349]
 [-0.53770735]]",-3988.0,3497.0
935,"[[ 0.67163229]
 [ 0.49073931]
 [-0.55505405]]",-3959.0,3433.0
936,"[[ 0.67011888]
 [ 0.49582333]
 [-0.5523585 ]]",-3943.0,3403.0
937,"[[ 0.6683698 ]
 [ 0.50790419]
 [-0.54342907]]",-3945.0,3417.0
938,"[[ 0.66865557]
 [ 0.50818866]
 [-0.54281122]]",-3949.0,3429.0
939,"[[ 0.66888366]
 [ 0.50923716]
 [-0.54154609]]",-3953.0,3441.0
940,"[[ 0.66746303]
 [ 0.50649953]
 [-0.54584918]]",-3948.0,3440.0
941,"[[ 0.6692669 ]
 [ 0.4982129 ]
 [-0.55124017]]",-3931.0,3411.0
942,"[[ 0.66874549]
 [ 0.50519455]
 [-0.54548871]]",-3931.0,3414.0
943,"[[ 0.66811248]
 [ 0.50395952]
 [-0.54740343]]",-3931.0,3414.0
944,"[[ 0.67070197]
 [ 0.49877551]
 [-0.54898256]]",-3937.0,3405.0
945,"[[ 0.67067347]
 [ 0.50351185]
 [-0.54467689]]",-3946.0,3412.0
946,"[[ 0.67108964]
 [ 0.50743507]
 [-0.54050748]]",-3952.0,3424.0
947,"[[ 0.670152  ]
 [ 0.5115291 ]
 [-0.53780506]]",-3966.0,3448.0
948,"[[ 0.67078777]
 [ 0.51346194]
 [-0.53516409]]",-3983.0,3475.0
949,"[[ 0.67561654]
 [ 0.49122579]
 [-0.54976314]]",-3974.0,3428.0
950,"[[ 0.67473992]
 [ 0.49284953]
 [-0.54938637]]",-3964.0,3397.0
951,"[[ 0.67388106]
 [ 0.49785933]
 [-0.54591246]]",-3974.0,3397.0
952,"[[ 0.67421771]
 [ 0.49519524]
 [-0.54791619]]",-3983.0,3392.0
953,"[[ 0.6747181 ]
 [ 0.49817253]
 [-0.54459124]]",-3995.0,3399.0
954,"[[ 0.67525754]
 [ 0.49206935]
 [-0.54944974]]",-3996.0,3385.0
955,"[[ 0.67395714]
 [ 0.49458852]
 [-0.54878408]]",-3999.0,3384.0
956,"[[ 0.67399129]
 [ 0.48894009]
 [-0.55378094]]",-3989.0,3362.0
957,"[[ 0.67246585]
 [ 0.49780959]
 [-0.5477    ]]",-3987.0,3369.0
958,"[[ 0.67220066]
 [ 0.5004208 ]
 [-0.54564209]]",-3987.0,3381.0
959,"[[ 0.67279176]
 [ 0.49720111]
 [-0.54785244]]",-3984.0,3381.0
960,"[[ 0.67284034]
 [ 0.49765152]
 [-0.54738363]]",-3973.0,3376.0
961,"[[ 0.67401177]
 [ 0.48898219]
 [-0.55371883]]",-3955.0,3347.0
962,"[[ 0.67556553]
 [ 0.48605748]
 [-0.55439998]]",-3938.0,3315.0
963,"[[ 0.67543027]
 [ 0.48652229]
 [-0.55415703]]",-3924.0,3291.0
964,"[[ 0.67373292]
 [ 0.49092682]
 [-0.55233577]]",-3918.0,3288.0
965,"[[ 0.67441255]
 [ 0.49389258]
 [-0.54885138]]",-3920.0,3295.0
966,"[[ 0.67522864]
 [ 0.49095516]
 [-0.55048098]]",-3918.0,3291.0
967,"[[ 0.67427369]
 [ 0.49080686]
 [-0.55178222]]",-3918.0,3291.0
968,"[[ 0.67484602]
 [ 0.49111798]
 [-0.55080485]]",-3921.0,3293.0
969,"[[ 0.67409735]
 [ 0.4939079 ]
 [-0.54922468]]",-3927.0,3303.0
970,"[[ 0.67417099]
 [ 0.49301388]
 [-0.54993708]]",-3925.0,3305.0
971,"[[ 0.67518509]
 [ 0.49118653]
 [-0.55032798]]",-3924.0,3301.0
972,"[[ 0.67526577]
 [ 0.49355497]
 [-0.5481055 ]]",-3930.0,3307.0
973,"[[ 0.67511428]
 [ 0.49586085]
 [-0.54620758]]",-3936.0,3317.0
974,"[[ 0.67598924]
 [ 0.49614523]
 [-0.54486555]]",-3940.0,3324.0
975,"[[ 0.67487079]
 [ 0.50612273]
 [-0.5370188 ]]",-3963.0,3365.0
976,"[[ 0.67470335]
 [ 0.50380179]
 [-0.5394063 ]]",-3971.0,3384.0
977,"[[ 0.67551432]
 [ 0.50312926]
 [-0.53901888]]",-3976.0,3395.0
978,"[[ 0.6760166 ]
 [ 0.50050694]
 [-0.54082748]]",-3972.0,3391.0
979,"[[ 0.67376275]
 [ 0.50604664]
 [-0.53847986]]",-3973.0,3405.0
980,"[[ 0.67354871]
 [ 0.50409632]
 [-0.54057288]]",-3965.0,3407.0
981,"[[ 0.67577265]
 [ 0.5001973 ]
 [-0.5414185 ]]",-3966.0,3402.0
982,"[[ 0.67600888]
 [ 0.49531153]
 [-0.5455992 ]]",-3958.0,3382.0
983,"[[ 0.67625669]
 [ 0.49289115]
 [-0.54748079]]",-3951.0,3362.0
984,"[[ 0.67659931]
 [ 0.48632569]
 [-0.55290207]]",-3942.0,3333.0
985,"[[ 0.67790049]
 [ 0.49405153]
 [-0.54439325]]",-3952.0,3336.0
986,"[[ 0.68044011]
 [ 0.49063567]
 [-0.54431415]]",-3960.0,3330.0
987,"[[ 0.67953762]
 [ 0.48571476]
 [-0.54982706]]",-3949.0,3304.0
988,"[[ 0.68212762]
 [ 0.47158297]
 [-0.5588483 ]]",-3924.0,3243.0
989,"[[ 0.67978624]
 [ 0.47393704]
 [-0.55970917]]",-3894.0,3198.0
990,"[[ 0.68319368]
 [ 0.45982224]
 [-0.56728291]]",-3863.0,3129.0
991,"[[ 0.68329686]
 [ 0.45853325]
 [-0.56820125]]",-3841.0,3075.0
992,"[[ 0.68407853]
 [ 0.45756385]
 [-0.56804215]]",-3829.0,3035.0
993,"[[ 0.68647779]
 [ 0.45520753]
 [-0.56703999]]",-3826.0,3003.0
994,"[[ 0.68680646]
 [ 0.4566384 ]
 [-0.5654894 ]]",-3828.0,2984.0
995,"[[ 0.68567603]
 [ 0.45235338]
 [-0.57028484]]",-3825.0,2961.0
996,"[[ 0.68739832]
 [ 0.44535657]
 [-0.57370819]]",-3814.0,2924.0
997,"[[ 0.68269086]
 [ 0.46767712]
 [-0.56143682]]",-3828.0,2957.0
998,"[[ 0.68205095]
 [ 0.46919047]
 [-0.56095169]]",-3840.0,2987.0
999,"[[ 0.67925017]
 [ 0.46547817]
 [-0.56740574]]",-3820.0,2985.0
1000,"[[ 0.67874661]
 [ 0.46832817]
 [-0.56566046]]",-3808.0,2992.0
1001,"[[ 0.68064724]
 [ 0.46564926]
 [-0.56558828]]",-3804.0,2992.0
1002,"[[ 0.68485341]
 [ 0.46068854]
 [-0.5645723 ]]",-3811.0,2985.0
1003,"[[ 0.68253058]
 [ 0.47259698]
 [-0.55749807]]",-3827.0,3013.0
1004,"[[ 0.68560781]
 [ 0.46770255]
 [-0.55784968]]",-3842.0,3022.0
1005,"[[ 0.68287726]
 [ 0.47993199]
 [-0.55076668]]",-3865.0,3064.0
1006,"[[ 0.68426702]
 [ 0.47706537]
 [-0.55153176]]",-3880.0,3087.0
1007,"[[ 0.68278955]
 [ 0.47546645]
 [-0.55473424]]",-3878.0,3092.0
1008,"[[ 0.68177897]
 [ 0.47042025]
 [-0.56025193]]",-3868.0,3083.0
1009,"[[ 0.68007517]
 [ 0.47530211]
 [-0.55819859]]",-3864.0,3090.0
