frame,res,X,Y
883,"[[ 0.67703544]
 [ 0.47303507]
 [-0.56379149]]",-3947.0,3029.0
884,"[[ 0.67576817]
 [ 0.47040434]
 [-0.56750079]]",-3945.0,3028.0
885,"[[ 0.67706279]
 [ 0.46616465]
 [-0.56945281]]",-3940.0,3015.0
886,"[[ 0.67722917]
 [ 0.46256688]
 [-0.57218226]]",-3932.0,2996.0
887,"[[ 0.67630962]
 [ 0.4605812 ]
 [-0.57486542]]",-3920.0,2975.0
888,"[[ 0.67530437]
 [ 0.4638218 ]
 [-0.57343992]]",-3910.0,2967.0
889,"[[ 0.67539217]
 [ 0.47334047]
 [-0.56550351]]",-3919.0,2989.0
890,"[[ 0.67532967]
 [ 0.47314248]
 [-0.56574378]]",-3921.0,3002.0
891,"[[ 0.67426868]
 [ 0.47439957]
 [-0.56595653]]",-3921.0,3014.0
892,"[[ 0.67484237]
 [ 0.46394964]
 [-0.57388022]]",-3907.0,2993.0
893,"[[ 0.67610392]
 [ 0.46691821]
 [-0.56997445]]",-3911.0,2992.0
894,"[[ 0.67523709]
 [ 0.47026643]
 [-0.56824674]]",-3917.0,3000.0
895,"[[ 0.67487655]
 [ 0.46969294]
 [-0.56914865]]",-3919.0,3004.0
896,"[[ 0.67636044]
 [ 0.45903686]
 [-0.57603968]]",-3910.0,2978.0
897,"[[ 0.67720285]
 [ 0.4577596 ]
 [-0.57606636]]",-3900.0,2953.0
898,"[[ 0.67796493]
 [ 0.45350825]
 [-0.57852729]]",-3886.0,2923.0
899,"[[ 0.67908383]
 [ 0.45110153]
 [-0.57909634]]",-3877.0,2894.0
900,"[[ 0.67824077]
 [ 0.45425438]
 [-0.57761788]]",-3867.0,2879.0
901,"[[ 0.67887807]
 [ 0.46266678]
 [-0.57014385]]",-3882.0,2896.0
902,"[[ 0.67766289]
 [ 0.46084528]
 [-0.57305727]]",-3884.0,2901.0
903,"[[ 0.6796717 ]
 [ 0.44838761]
 [-0.58051265]]",-3875.0,2871.0
904,"[[ 0.67882928]
 [ 0.45702483]
 [-0.57473395]]",-3882.0,2877.0
905,"[[ 0.67750422]
 [ 0.45261799]
 [-0.57976287]]",-3876.0,2866.0
906,"[[ 0.6747372 ]
 [ 0.46256715]
 [-0.57511855]]",-3879.0,2884.0
907,"[[ 0.67416011]
 [ 0.46567283]
 [-0.57328611]]",-3885.0,2908.0
908,"[[ 0.67503803]
 [ 0.4646084 ]
 [-0.57311665]]",-3892.0,2923.0
909,"[[ 0.67483764]
 [ 0.45904253]
 [-0.57781841]]",-3894.0,2922.0
910,"[[ 0.67504103]
 [ 0.46604835]
 [-0.57194279]]",-3908.0,2942.0
911,"[[ 0.67362347]
 [ 0.47154752]
 [-0.5690996 ]]",-3919.0,2969.0
912,"[[ 0.67517488]
 [ 0.47705868]
 [-0.56263122]]",-3944.0,3010.0
913,"[[ 0.676686  ]
 [ 0.47741458]
 [-0.56050993]]",-3966.0,3040.0
914,"[[ 0.6782168 ]
 [ 0.47935795]
 [-0.55699007]]",-3996.0,3074.0
915,"[[ 0.67964177]
 [ 0.47768828]
 [-0.5566875 ]]",-4016.0,3092.0
916,"[[ 0.6794954 ]
 [ 0.48175473]
 [-0.55335195]]",-4037.0,3119.0
917,"[[ 0.67963104]
 [ 0.47422002]
 [-0.55965794]]",-4044.0,3117.0
918,"[[ 0.67556979]
 [ 0.47889632]
 [-0.56059235]]",-4036.0,3121.0
919,"[[ 0.67406097]
 [ 0.47739546]
 [-0.56368021]]",-4016.0,3112.0
920,"[[ 0.67389203]
 [ 0.47666162]
 [-0.56450264]]",-3994.0,3100.0
921,"[[ 0.67368678]
 [ 0.47533602]
 [-0.56586377]]",-3979.0,3090.0
922,"[[ 0.67212561]
 [ 0.48487658]
 [-0.5595908 ]]",-3982.0,3112.0
923,"[[ 0.67123566]
 [ 0.48046209]
 [-0.56444563]]",-3968.0,3110.0
924,"[[ 0.67417999]
 [ 0.47823167]
 [-0.56282841]]",-3974.0,3111.0
925,"[[ 0.67429377]
 [ 0.4842577 ]
 [-0.55751448]]",-3988.0,3130.0
926,"[[ 0.67245393]
 [ 0.48869842]
 [-0.5558593 ]]",-3999.0,3156.0
927,"[[ 0.67267181]
 [ 0.49148067]
 [-0.55313595]]",-4014.0,3184.0
928,"[[ 0.67275739]
 [ 0.49799085]
 [-0.54717695]]",-4038.0,3228.0
929,"[[ 0.67167655]
 [ 0.49461994]
 [-0.55154486]]",-4046.0,3247.0
930,"[[ 0.67024887]
 [ 0.49872921]
 [-0.54957768]]",-4054.0,3272.0
931,"[[ 0.66839089]
 [ 0.50525803]
 [-0.5458644 ]]",-4063.0,3308.0
932,"[[ 0.66762791]
 [ 0.49942272]
 [-0.55213216]]",-4054.0,3312.0
933,"[[ 0.66565059]
 [ 0.49806123]
 [-0.55573762]]",-4034.0,3306.0
934,"[[ 0.66592826]
 [ 0.49880855]
 [-0.55473379]]",-4024.0,3306.0
935,"[[ 0.66537217]
 [ 0.49895031]
 [-0.55527333]]",-4016.0,3306.0
936,"[[ 0.66538396]
 [ 0.49994104]
 [-0.55436733]]",-4015.0,3311.0
937,"[[ 0.66849022]
 [ 0.50124805]
 [-0.54942808]]",-4022.0,3320.0
938,"[[ 0.66600883]
 [ 0.50275332]
 [-0.55106382]]",-4017.0,3325.0
939,"[[ 0.66516897]
 [ 0.50449829]
 [-0.55048317]]",-4013.0,3333.0
940,"[[ 0.66350196]
 [ 0.49885383]
 [-0.55759304]]",-3988.0,3313.0
941,"[[ 0.66557871]
 [ 0.49425752]
 [-0.5592088 ]]",-3966.0,3285.0
942,"[[ 0.66956577]
 [ 0.4798891 ]
 [-0.56691105]]",-3942.0,3228.0
943,"[[ 0.67123482]
 [ 0.48753238]
 [-0.55835114]]",-3977.0,3236.0
944,"[[ 0.67237276]
 [ 0.43771757]
 [-0.59692394]]",-3935.0,3101.0
945,"[[ 0.66886637]
 [ 0.40303375]
 [-0.62464517]]",-3853.0,2913.0
946,"[[ 0.67100661]
 [ 0.4679696 ]
 [-0.57511267]]",-3895.0,2958.0
947,"[[ 0.66810289]
 [ 0.49285531]
 [-0.55743355]]",-3952.0,3060.0
948,"[[ 0.66837013]
 [ 0.49061668]
 [-0.55908554]]",-3988.0,3125.0
949,"[[ 0.66733821]
 [ 0.49070391]
 [-0.56024047]]",-4004.0,3167.0
950,"[[ 0.6712886 ]
 [ 0.46390786]
 [-0.5780667 ]]",-3980.0,3116.0
951,"[[ 0.67256291]
 [ 0.47182555]
 [-0.5701226 ]]",-3979.0,3104.0
952,"[[ 0.67432894]
 [ 0.45935499]
 [-0.57816389]]",-3961.0,3057.0
953,"[[ 0.6720297 ]
 [ 0.47967958]
 [-0.56416627]]",-3969.0,3078.0
954,"[[ 0.67176735]
 [ 0.47146037]
 [-0.57136132]]",-3951.0,3062.0
955,"[[ 0.6695336 ]
 [ 0.47764609]
 [-0.56884002]]",-3938.0,3066.0
956,"[[ 0.6712424 ]
 [ 0.46851809]
 [-0.57439049]]",-3919.0,3043.0
957,"[[ 0.67188455]
 [ 0.4604862 ]
 [-0.58010655]]",-3895.0,3003.0
958,"[[ 0.67214726]
 [ 0.46107281]
 [-0.57933575]]",-3880.0,2975.0
959,"[[ 0.66890406]
 [ 0.46362241]
 [-0.58105216]]",-3864.0,2960.0
960,"[[ 0.66774292]
 [ 0.45743592]
 [-0.58725784]]",-3840.0,2930.0
961,"[[ 0.66974946]
 [ 0.4632077 ]
 [-0.58040873]]",-3839.0,2928.0
962,"[[ 0.66772307]
 [ 0.47065051]
 [-0.5767443 ]]",-3839.0,2944.0
963,"[[ 0.66884444]
 [ 0.46968151]
 [-0.57623467]]",-3842.0,2954.0
964,"[[ 0.6692077 ]
 [ 0.46689205]
 [-0.57807688]]",-3844.0,2955.0
965,"[[ 0.66952186]
 [ 0.46766028]
 [-0.57709128]]",-3854.0,2963.0
966,"[[ 0.67022954]
 [ 0.46980495]
 [-0.57452212]]",-3869.0,2977.0
967,"[[ 0.66778129]
 [ 0.48240819]
 [-0.56687784]]",-3886.0,3019.0
968,"[[ 0.66845969]
 [ 0.48063629]
 [-0.56758295]]",-3900.0,3046.0
969,"[[ 0.66724849]
 [ 0.48335208]
 [-0.56670117]]",-3916.0,3076.0
970,"[[ 0.66659953]
 [ 0.48475608]
 [-0.56626549]]",-3930.0,3104.0
971,"[[ 0.6652336 ]
 [ 0.49112376]
 [-0.5623715 ]]",-3947.0,3142.0
972,"[[ 0.66444941]
 [ 0.49139405]
 [-0.56306204]]",-3952.0,3167.0
973,"[[ 0.66632335]
 [ 0.47638043]
 [-0.57365049]]",-3932.0,3137.0
974,"[[ 0.66798557]
 [ 0.46910337]
 [-0.57770002]]",-3908.0,3093.0
975,"[[ 0.66644419]
 [ 0.478895  ]
 [-0.57141204]]",-3898.0,3087.0
976,"[[ 0.66528798]
 [ 0.47597333]
 [-0.57518805]]",-3883.0,3073.0
977,"[[ 0.66654898]
 [ 0.506803  ]
 [-0.5466838 ]]",-3960.0,3184.0
978,"[[ 0.6682619 ]
 [ 0.46411975]
 [-0.58139392]]",-3951.0,3134.0
979,"[[ 0.66738947]
 [ 0.46078896]
 [-0.58503404]]",-3934.0,3086.0
980,"[[ 0.66710198]
 [ 0.47060704]
 [-0.57749802]]",-3930.0,3075.0
981,"[[ 0.66978422]
 [ 0.46697576]
 [-0.57734109]]",-3923.0,3054.0
982,"[[ 0.67052334]
 [ 0.49560494]
 [-0.55206359]]",-3972.0,3129.0
983,"[[ 0.66898453]
 [ 0.49571186]
 [-0.55383162]]",-3991.0,3172.0
984,"[[ 0.66926226]
 [ 0.49053147]
 [-0.55809219]]",-3997.0,3187.0
985,"[[ 0.66911362]
 [ 0.50505586]
 [-0.54516561]]",-4034.0,3249.0
986,"[[ 0.66803109]
 [ 0.50749776]
 [-0.54422467]]",-4063.0,3302.0
987,"[[ 0.66886976]
 [ 0.50778167]
 [-0.54292819]]",-4086.0,3342.0
988,"[[ 0.6657359 ]
 [ 0.49850846]
 [-0.55523421]]",-4069.0,3334.0
989,"[[ 0.66700616]
 [ 0.49366331]
 [-0.55803165]]",-4055.0,3316.0
990,"[[ 0.66520451]
 [ 0.50319244]
 [-0.55163423]]",-4049.0,3329.0
991,"[[ 0.66484188]
 [ 0.49492184]
 [-0.55949768]]",-4019.0,3305.0
992,"[[ 0.66535406]
 [ 0.4933664 ]
 [-0.56026206]]",-4001.0,3285.0
993,"[[ 0.66727727]
 [ 0.50500462]
 [-0.54745903]]",-4028.0,3320.0
994,"[[ 0.66521615]
 [ 0.50035956]
 [-0.55419111]]",-4030.0,3325.0
995,"[[ 0.66534519]
 [ 0.50122461]
 [-0.55325371]]",-4030.0,3330.0
996,"[[ 0.66266873]
 [ 0.51376622]
 [-0.54489855]]",-4042.0,3371.0
997,"[[ 0.66078928]
 [ 0.51289198]
 [-0.54799575]]",-4037.0,3392.0
998,"[[ 0.66137014]
 [ 0.51524361]
 [-0.54508124]]",-4043.0,3419.0
999,"[[ 0.66149262]
 [ 0.49749244]
 [-0.56118516]]",-4012.0,3377.0
1000,"[[ 0.66356365]
 [ 0.4902436 ]
 [-0.56510574]]",-3982.0,3324.0
1001,"[[ 0.66272061]
 [ 0.49525388]
 [-0.56171611]]",-3970.0,3303.0
1002,"[[ 0.662155  ]
 [ 0.49180476]
 [-0.56540149]]",-3953.0,3276.0
1003,"[[ 0.66172832]
 [ 0.49979263]
 [-0.55885862]]",-3951.0,3280.0
1004,"[[ 0.66219194]
 [ 0.48626542]
 [-0.57012962]]",-3934.0,3246.0
1005,"[[ 0.66569777]
 [ 0.48765572]
 [-0.56483483]]",-3936.0,3229.0
1006,"[[ 0.66314492]
 [ 0.48886061]
 [-0.56679285]]",-3929.0,3217.0
1007,"[[ 0.66395528]
 [ 0.48781502]
 [-0.56674499]]",-3929.0,3209.0
1008,"[[ 0.66495335]
 [ 0.49285811]
 [-0.56118439]]",-3940.0,3220.0
1009,"[[ 0.666797  ]
 [ 0.50234457]
 [-0.55048315]]",-3970.0,3260.0
1010,"[[ 0.66576361]
 [ 0.50803046]
 [-0.54650148]]",-3996.0,3305.0
1011,"[[ 0.66562944]
 [ 0.50912546]
 [-0.54564523]]",-4016.0,3342.0
1012,"[[ 0.66508147]
 [ 0.504077  ]
 [-0.55097461]]",-4014.0,3347.0
1013,"[[ 0.66423782]
 [ 0.50691309]
 [-0.54938807]]",-4011.0,3357.0
1014,"[[ 0.66622937]
 [ 0.50771186]
 [-0.54622989]]",-4019.0,3370.0
1015,"[[ 0.66745729]
 [ 0.50544106]
 [-0.54683645]]",-4028.0,3376.0
1016,"[[ 0.66632214]
 [ 0.50327676]
 [-0.55020661]]",-4022.0,3368.0
1017,"[[ 0.66655918]
 [ 0.50340223]
 [-0.54980456]]",-4021.0,3365.0
1018,"[[ 0.66656048]
 [ 0.50518676]
 [-0.54816372]]",-4022.0,3368.0
1019,"[[ 0.66659164]
 [ 0.50092036]
 [-0.55202752]]",-4017.0,3359.0
1020,"[[ 0.66185223]
 [ 0.50759877]
 [-0.55162951]]",-4006.0,3365.0
1021,"[[ 0.66025735]
 [ 0.5098827 ]
 [-0.55143437]]",-3992.0,3372.0
1022,"[[ 0.66174721]
 [ 0.50862512]
 [-0.55080951]]",-3991.0,3379.0
1023,"[[ 0.66331175]
 [ 0.49577615]
 [-0.56055644]]",-3969.0,3342.0
1024,"[[ 0.66338145]
 [ 0.49762903]
 [-0.55882949]]",-3960.0,3324.0
1025,"[[ 0.66463455]
 [ 0.493206  ]
 [-0.56125641]]",-3947.0,3296.0
1026,"[[ 0.66364215]
 [ 0.49727846]
 [-0.55883203]]",-3944.0,3289.0
1027,"[[ 0.6619779 ]
 [ 0.50028128]
 [-0.55812534]]",-3943.0,3293.0
1028,"[[ 0.66341256]
 [ 0.50188231]
 [-0.5549756 ]]",-3950.0,3304.0
1029,"[[ 0.66220492]
 [ 0.50541692]
 [-0.55320736]]",-3959.0,3323.0
1030,"[[ 0.66011124]
 [ 0.50968002]
 [-0.55179655]]",-3964.0,3347.0
1031,"[[ 0.66063907]
 [ 0.50297395]
 [-0.55729098]]",-3958.0,3344.0
1032,"[[ 0.6630997 ]
 [ 0.50691261]
 [-0.55076165]]",-3977.0,3362.0
1033,"[[ 0.66498723]
 [ 0.49173124]
 [-0.56213199]]",-3962.0,3323.0
1034,"[[ 0.66361094]
 [ 0.4962477 ]
 [-0.55978455]]",-3949.0,3303.0
1035,"[[ 0.66376532]
 [ 0.48861381]
 [-0.56627922]]",-3930.0,3266.0
1036,"[[ 0.66463127]
 [ 0.48580345]
 [-0.56767974]]",-3915.0,3233.0
1037,"[[ 0.66479358]
 [ 0.48849388]
 [-0.56517539]]",-3911.0,3218.0
1038,"[[ 0.66652789]
 [ 0.4831842 ]
 [-0.56769146]]",-3907.0,3194.0
1039,"[[ 0.66577719]
 [ 0.48621627]
 [-0.56598098]]",-3907.0,3185.0
1040,"[[ 0.66489791]
 [ 0.49052291]
 [-0.56329214]]",-3913.0,3192.0
1041,"[[ 0.66534807]
 [ 0.49684565]
 [-0.5571861 ]]",-3929.0,3217.0
1042,"[[ 0.66434998]
 [ 0.49355505]
 [-0.56128648]]",-3924.0,3218.0
1043,"[[ 0.66449611]
 [ 0.49880287]
 [-0.55645361]]",-3928.0,3235.0
1044,"[[ 0.66574663]
 [ 0.4918232 ]
 [-0.56115181]]",-3922.0,3226.0
1045,"[[ 0.66413877]
 [ 0.49195065]
 [-0.56294249]]",-3911.0,3217.0
1046,"[[ 0.66422532]
 [ 0.49315043]
 [-0.56178944]]",-3903.0,3214.0
1047,"[[ 0.6645495 ]
 [ 0.49487149]
 [-0.55988942]]",-3904.0,3219.0
1048,"[[ 0.66583711]
 [ 0.49956521]
 [-0.55416202]]",-3918.0,3241.0
1049,"[[ 0.66569693]
 [ 0.4963937 ]
 [-0.55717223]]",-3920.0,3244.0
1050,"[[ 0.66447721]
 [ 0.49784286]
 [-0.5573352 ]]",-3919.0,3249.0
1051,"[[ 0.66576342]
 [ 0.49701584]
 [-0.55653781]]",-3925.0,3254.0
1052,"[[ 0.66563434]
 [ 0.49376853]
 [-0.55957444]]",-3927.0,3250.0
1053,"[[ 0.6657267 ]
 [ 0.49471572]
 [-0.55862717]]",-3936.0,3254.0
1054,"[[ 0.66852927]
 [ 0.49531475]
 [-0.5547359 ]]",-3954.0,3263.0
1055,"[[ 0.66992159]
 [ 0.49016367]
 [-0.5576241 ]]",-3956.0,3251.0
1056,"[[ 0.67073826]
 [ 0.49052183]
 [-0.55632591]]",-3959.0,3242.0
1057,"[[ 0.67188628]
 [ 0.48187977]
 [-0.56245952]]",-3949.0,3210.0
1058,"[[ 0.67321867]
 [ 0.48106245]
 [-0.56156526]]",-3946.0,3187.0
1059,"[[ 0.67440329]
 [ 0.47975453]
 [-0.56126268]]",-3947.0,3168.0
1060,"[[ 0.6750249 ]
 [ 0.48063842]
 [-0.55975718]]",-3952.0,3158.0
1061,"[[ 0.67463207]
 [ 0.47426175]
 [-0.5656389 ]]",-3941.0,3130.0
1062,"[[ 0.67471947]
 [ 0.4783535 ]
 [-0.56207791]]",-3942.0,3123.0
1063,"[[ 0.67665723]
 [ 0.47465062]
 [-0.56288701]]",-3940.0,3107.0
1064,"[[ 0.67668238]
 [ 0.47641666]
 [-0.56136274]]",-3940.0,3100.0
1065,"[[ 0.67428466]
 [ 0.48241778]
 [-0.55911831]]",-3944.0,3112.0
1066,"[[ 0.67238157]
 [ 0.4874376 ]
 [-0.55705261]]",-3953.0,3137.0
1067,"[[ 0.67178963]
 [ 0.48425546]
 [-0.5605313 ]]",-3950.0,3144.0
1068,"[[ 0.67209115]
 [ 0.48543421]
 [-0.55914856]]",-3953.0,3153.0
1069,"[[ 0.67008435]
 [ 0.48558178]
 [-0.56142434]]",-3945.0,3157.0
1070,"[[ 0.66938129]
 [ 0.48517278]
 [-0.56261537]]",-3936.0,3157.0
1071,"[[ 0.66834375]
 [ 0.48869913]
 [-0.56079389]]",-3939.0,3171.0
1072,"[[ 0.6691294 ]
 [ 0.49085639]
 [-0.55796582]]",-3947.0,3189.0
1073,"[[ 0.66752132]
 [ 0.49440392]
 [-0.55675853]]",-3951.0,3209.0
1074,"[[ 0.66593151]
 [ 0.49141156]
 [-0.56129307]]",-3942.0,3211.0
1075,"[[ 0.66645302]
 [ 0.48741381]
 [-0.56415259]]",-3929.0,3200.0
1076,"[[ 0.66468   ]
 [ 0.49167721]
 [-0.56254246]]",-3920.0,3203.0
1077,"[[ 0.6646725 ]
 [ 0.49595654]
 [-0.55878222]]",-3921.0,3218.0
1078,"[[ 0.66505902]
 [ 0.49590869]
 [-0.55836464]]",-3923.0,3229.0
1079,"[[ 0.66547506]
 [ 0.49256607]
 [-0.56082227]]",-3919.0,3227.0
1080,"[[ 0.66420238]
 [ 0.49703361]
 [-0.55838409]]",-3918.0,3237.0
1081,"[[ 0.66616806]
 [ 0.50013229]
 [-0.55325203]]",-3938.0,3263.0
1082,"[[ 0.6692901 ]
 [ 0.50012969]
 [-0.54947343]]",-3964.0,3285.0
1083,"[[ 0.67161785]
 [ 0.49551405]
 [-0.5508133 ]]",-3981.0,3288.0
1084,"[[ 0.67282737]
 [ 0.49467206]
 [-0.55009352]]",-3993.0,3287.0
1085,"[[ 0.67374454]
 [ 0.4962047 ]
 [-0.54758488]]",-4009.0,3293.0
1086,"[[ 0.67477034]
 [ 0.49605749]
 [-0.54645398]]",-4029.0,3303.0
1087,"[[ 0.67246643]
 [ 0.50212275]
 [-0.54374778]]",-4042.0,3323.0
1088,"[[ 0.67109808]
 [ 0.50251614]
 [-0.54507329]]",-4045.0,3337.0
1089,"[[ 0.6718553 ]
 [ 0.49654481]
 [-0.54959413]]",-4049.0,3335.0
1090,"[[ 0.67085078]
 [ 0.49211455]
 [-0.55478149]]",-4043.0,3319.0
1091,"[[ 0.67199026]
 [ 0.4933791 ]
 [-0.55227363]]",-4043.0,3312.0
1092,"[[ 0.67186881]
 [ 0.49553543]
 [-0.5504879 ]]",-4038.0,3308.0
1093,"[[ 0.67303013]
 [ 0.48432073]
 [-0.55898469]]",-4018.0,3271.0
1094,"[[ 0.67192798]
 [ 0.484108  ]
 [-0.56049285]]",-4001.0,3242.0
1095,"[[ 0.67255716]
 [ 0.48238329]
 [-0.56122475]]",-3985.0,3215.0
1096,"[[ 0.6731799 ]
 [ 0.47875812]
 [-0.5635774 ]]",-3967.0,3184.0
1097,"[[ 0.67386469]
 [ 0.47944622]
 [-0.56217231]]",-3964.0,3167.0
1098,"[[ 0.67383229]
 [ 0.48095865]
 [-0.56091784]]",-3960.0,3158.0
1099,"[[ 0.67332054]
 [ 0.47843326]
 [-0.56368526]]",-3953.0,3144.0
1100,"[[ 0.67230907]
 [ 0.4743534 ]
 [-0.56832154]]",-3933.0,3117.0
1101,"[[ 0.67396009]
 [ 0.47504794]
 [-0.56578021]]",-3925.0,3101.0
1102,"[[ 0.67444115]
 [ 0.47915776]
 [-0.56172677]]",-3926.0,3101.0
1103,"[[ 0.67467911]
 [ 0.48193381]
 [-0.55905984]]",-3933.0,3110.0
1104,"[[ 0.67292535]
 [ 0.47498943]
 [-0.56705953]]",-3923.0,3096.0
1105,"[[ 0.67308113]
 [ 0.48121257]
 [-0.56160151]]",-3932.0,3109.0
1106,"[[ 0.67601414]
 [ 0.47837549]
 [-0.56050135]]",-3946.0,3115.0
1107,"[[ 0.6753793 ]
 [ 0.47573898]
 [-0.56350265]]",-3957.0,3115.0
1108,"[[ 0.67435918]
 [ 0.47295025]
 [-0.56706062]]",-3959.0,3107.0
1109,"[[ 0.67688214]
 [ 0.47824875]
 [-0.55956117]]",-3972.0,3117.0
1110,"[[ 0.6776212 ]
 [ 0.47018263]
 [-0.56547131]]",-3966.0,3096.0
1111,"[[ 0.67507543]
 [ 0.48121971]
 [-0.55919653]]",-3972.0,3113.0
1112,"[[ 0.67404828]
 [ 0.47386736]
 [-0.56666449]]",-3956.0,3098.0
1113,"[[ 0.67124427]
 [ 0.4685837 ]
 [-0.57433479]]",-3918.0,3062.0
1114,"[[ 0.66884134]
 [ 0.4170058 ]
 [-0.61543271]]",-3799.0,2889.0
1115,"[[ 0.66274555]
 [ 0.37433368]
 [-0.64856969]]",-3645.0,2658.0
1116,"[[ 0.66256463]
 [ 0.38500775]
 [-0.64247735]]",-3544.0,2513.0
1117,"[[ 0.65901053]
 [ 0.38265855]
 [-0.64751645]]",-3453.0,2397.0
1118,"[[ 0.65830367]
 [ 0.38482567]
 [-0.64695091]]",-3391.0,2319.0
1119,"[[ 0.65248016]
 [ 0.35552647]
 [-0.66923133]]",-3298.0,2194.0
1120,"[[ 0.65861587]
 [ 0.364147  ]
 [-0.65849988]]",-3254.0,2125.0
1121,"[[ 0.66191909]
 [ 0.38686647]
 [-0.64202605]]",-3246.0,2122.0
1122,"[[ 0.6621405 ]
 [ 0.38211555]
 [-0.64463763]]",-3234.0,2109.0
1123,"[[ 0.6599943 ]
 [ 0.37205794]
 [-0.65267175]]",-3208.0,2076.0
1124,"[[ 0.66265132]
 [ 0.37278603]
 [-0.64955662]]",-3198.0,2056.0
1125,"[[ 0.65537852]
 [ 0.35114564]
 [-0.66871199]]",-3148.0,1991.0
1126,"[[ 0.65602884]
 [ 0.35114193]
 [-0.66807597]]",-3118.0,1946.0
1127,"[[ 0.66290835]
 [ 0.3931176 ]
 [-0.63718998]]",-3155.0,2007.0
1128,"[[ 0.66456277]
 [ 0.40238176]
 [-0.62963898]]",-3199.0,2077.0
1129,"[[ 0.65923657]
 [ 0.36210787]
 [-0.65900306]]",-3169.0,2032.0
1130,"[[ 0.66138685]
 [ 0.35667567]
 [-0.6598105 ]]",-3145.0,1989.0
1131,"[[ 0.66165535]
 [ 0.36737696]
 [-0.65364085]]",-3138.0,1980.0
1132,"[[ 0.66473265]
 [ 0.36297348]
 [-0.65297837]]",-3144.0,1970.0
1133,"[[ 0.67096624]
 [ 0.37421989]
 [-0.64012794]]",-3176.0,1991.0
1134,"[[ 0.66967536]
 [ 0.38001976]
 [-0.63805947]]",-3199.0,2017.0
1135,"[[ 0.67147323]
 [ 0.38816027]
 [-0.63123317]]",-3232.0,2057.0
1136,"[[ 0.67219111]
 [ 0.37804183]
 [-0.63658738]]",-3248.0,2065.0
1137,"[[ 0.67171558]
 [ 0.37645441]
 [-0.63802842]]",-3259.0,2068.0
1138,"[[ 0.67547123]
 [ 0.38552488]
 [-0.62857711]]",-3290.0,2096.0
1139,"[[ 0.67339995]
 [ 0.37452153]
 [-0.63739009]]",-3287.0,2085.0
1140,"[[ 0.6721306 ]
 [ 0.37068489]
 [-0.64096269]]",-3274.0,2067.0
1141,"[[ 0.67341787]
 [ 0.38286734]
 [-0.63239306]]",-3275.0,2078.0
1142,"[[ 0.67475766]
 [ 0.37847888]
 [-0.63360542]]",-3271.0,2075.0
1143,"[[ 0.67446883]
 [ 0.3833784 ]
 [-0.6309618 ]]",-3270.0,2083.0
1144,"[[ 0.67490312]
 [ 0.39115509]
 [-0.62570239]]",-3285.0,2110.0
1145,"[[ 0.67533356]
 [ 0.39695091]
 [-0.62157426]]",-3305.0,2145.0
1146,"[[ 0.67675071]
 [ 0.40113089]
 [-0.61733499]]",-3334.0,2184.0
1147,"[[ 0.67752866]
 [ 0.40710482]
 [-0.61255251]]",-3365.0,2228.0
1148,"[[ 0.67771034]
 [ 0.40073585]
 [-0.6165383 ]]",-3379.0,2244.0
1149,"[[ 0.67729702]
 [ 0.39707025]
 [-0.6193577 ]]",-3381.0,2245.0
1150,"[[ 0.67367691]
 [ 0.38705229]
 [-0.62956329]]",-3356.0,2217.0
1151,"[[ 0.6734053 ]
 [ 0.38732099]
 [-0.62968862]]",-3332.0,2194.0
1152,"[[ 0.6740834 ]
 [ 0.38199291]
 [-0.63221277]]",-3312.0,2167.0
1153,"[[ 0.67253633]
 [ 0.37418538]
 [-0.63849838]]",-3285.0,2129.0
1154,"[[ 0.67354108]
 [ 0.38031461]
 [-0.63380061]]",-3284.0,2120.0
1155,"[[ 0.67364403]
 [ 0.38793472]
 [-0.62905515]]",-3299.0,2135.0
1156,"[[ 0.67407065]
 [ 0.38135138]
 [-0.63261354]]",-3306.0,2132.0
1157,"[[ 0.67459716]
 [ 0.36994171]
 [-0.63879715]]",-3299.0,2104.0
1158,"[[ 0.67523662]
 [ 0.37107381]
 [-0.63746352]]",-3297.0,2087.0
1159,"[[ 0.6738766 ]
 [ 0.38880154]
 [-0.62827039]]",-3308.0,2112.0
1160,"[[ 0.67382203]
 [ 0.39633241]
 [-0.62360604]]",-3323.0,2147.0
1161,"[[ 0.67623132]
 [ 0.40863836]
 [-0.61296484]]",-3364.0,2208.0
1162,"[[ 0.67478331]
 [ 0.40171113]
 [-0.61910876]]",-3381.0,2235.0
1163,"[[ 0.67758926]
 [ 0.40451694]
 [-0.61419773]]",-3410.0,2267.0
1164,"[[ 0.67681201]
 [ 0.3951548 ]
 [-0.62111045]]",-3413.0,2266.0
1165,"[[ 0.67242495]
 [ 0.37492187]
 [-0.63818357]]",-3379.0,2214.0
1166,"[[ 0.67317138]
 [ 0.37203437]
 [-0.63908585]]",-3358.0,2172.0
1167,"[[ 0.67196831]
 [ 0.37566742]
 [-0.63822612]]",-3344.0,2151.0
1168,"[[ 0.67123528]
 [ 0.38478602]
 [-0.63354788]]",-3339.0,2153.0
1169,"[[ 0.669137  ]
 [ 0.39019516]
 [-0.63245824]]",-3334.0,2164.0
1170,"[[ 0.67071899]
 [ 0.3876678 ]
 [-0.63233671]]",-3322.0,2163.0
1171,"[[ 0.67082459]
 [ 0.38426406]
 [-0.63429922]]",-3306.0,2152.0
1172,"[[ 0.67472787]
 [ 0.39186472]
 [-0.62544732]]",-3316.0,2166.0
