frame,res,X,Y
1173,"[[ 0.68917534]
 [ 0.45426458]
 [-0.56451842]]",-3833.0,2874.0
1174,"[[ 0.68804334]
 [ 0.44011963]
 [-0.57696713]]",-3804.0,2831.0
1175,"[[ 0.68719201]
 [ 0.44364746]
 [-0.57527738]]",-3782.0,2807.0
1176,"[[ 0.68741789]
 [ 0.45355407]
 [-0.56722601]]",-3784.0,2819.0
1177,"[[ 0.68632824]
 [ 0.44102521]
 [-0.57831679]]",-3760.0,2790.0
1178,"[[ 0.6839765 ]
 [ 0.45714973]
 [-0.56849827]]",-3762.0,2813.0
1179,"[[ 0.68531756]
 [ 0.4491865 ]
 [-0.57321141]]",-3755.0,2808.0
1180,"[[ 0.68388945]
 [ 0.45781221]
 [-0.56806972]]",-3761.0,2830.0
1181,"[[ 0.68478913]
 [ 0.4577535 ]
 [-0.56703226]]",-3774.0,2851.0
1182,"[[ 0.68278577]
 [ 0.45343848]
 [-0.57288493]]",-3776.0,2855.0
1183,"[[ 0.68244525]
 [ 0.45939086]
 [-0.5685319 ]]",-3782.0,2872.0
1184,"[[ 0.68196696]
 [ 0.46253665]
 [-0.56655178]]",-3788.0,2891.0
1185,"[[ 0.68320346]
 [ 0.44587905]
 [-0.57829483]]",-3767.0,2857.0
1186,"[[ 0.68538454]
 [ 0.4469178 ]
 [-0.57490218]]",-3759.0,2836.0
1187,"[[ 0.68584944]
 [ 0.45044278]
 [-0.57158712]]",-3767.0,2835.0
1188,"[[ 0.68606051]
 [ 0.45420504]
 [-0.5683474 ]]",-3771.0,2840.0
1189,"[[ 0.68192545]
 [ 0.4699687 ]
 [-0.56045259]]",-3787.0,2886.0
1190,"[[ 0.68318898]
 [ 0.46099471]
 [-0.56633621]]",-3793.0,2898.0
1191,"[[ 0.68163102]
 [ 0.47470197]
 [-0.55680983]]",-3814.0,2946.0
1192,"[[ 0.68039987]
 [ 0.48245309]
 [-0.55162944]]",-3846.0,3007.0
1193,"[[ 0.6799802 ]
 [ 0.48575155]
 [-0.54924708]]",-3869.0,3060.0
1194,"[[ 0.68003732]
 [ 0.48516062]
 [-0.54969847]]",-3888.0,3098.0
1195,"[[ 0.67727979]
 [ 0.49589338]
 [-0.54349043]]",-3915.0,3158.0
1196,"[[ 0.67791067]
 [ 0.49320961]
 [-0.54514347]]",-3932.0,3195.0
1197,"[[ 0.68030062]
 [ 0.48907399]
 [-0.54589166]]",-3950.0,3215.0
1198,"[[ 0.67758486]
 [ 0.49342059]
 [-0.54535756]]",-3961.0,3240.0
1199,"[[ 0.6772206 ]
 [ 0.49212328]
 [-0.54697983]]",-3970.0,3257.0
1200,"[[ 0.67625451]
 [ 0.49794416]
 [-0.54289175]]",-3984.0,3287.0
1201,"[[ 0.67633694]
 [ 0.49397671]
 [-0.54640219]]",-3991.0,3299.0
1202,"[[ 0.67535857]
 [ 0.50477741]
 [-0.53767143]]",-4008.0,3340.0
1203,"[[ 0.67620331]
 [ 0.50260555]
 [-0.53864343]]",-4020.0,3364.0
1204,"[[ 0.67740669]
 [ 0.49656974]
 [-0.54271417]]",-4017.0,3360.0
1205,"[[ 0.67630094]
 [ 0.50627495]
 [-0.53507262]]",-4028.0,3386.0
1206,"[[ 0.67709429]
 [ 0.50189397]
 [-0.53818748]]",-4030.0,3392.0
1207,"[[ 0.67827192]
 [ 0.49866207]
 [-0.53970672]]",-4031.0,3388.0
1208,"[[ 0.68070609]
 [ 0.49167587]
 [-0.54304149]]",-4031.0,3368.0
1209,"[[ 0.68052054]
 [ 0.49289473]
 [-0.5421684 ]]",-4036.0,3360.0
1210,"[[ 0.67861078]
 [ 0.50135934]
 [-0.5367739 ]]",-4041.0,3374.0
1211,"[[ 0.67902416]
 [ 0.49842132]
 [-0.53898273]]",-4043.0,3377.0
1212,"[[ 0.6803747 ]
 [ 0.49278269]
 [-0.54245321]]",-4042.0,3365.0
1213,"[[ 0.6787939 ]
 [ 0.50210678]
 [-0.53584291]]",-4046.0,3380.0
1214,"[[ 0.67824392]
 [ 0.50538805]
 [-0.53344926]]",-4044.0,3395.0
1215,"[[ 0.68158025]
 [ 0.49788979]
 [-0.53624074]]",-4045.0,3388.0
1216,"[[ 0.68169199]
 [ 0.50209445]
 [-0.53216275]]",-4059.0,3401.0
1217,"[[ 0.68338857]
 [ 0.50406821]
 [-0.52810539]]",-4086.0,3424.0
1218,"[[ 0.68213096]
 [ 0.50700514]
 [-0.52691854]]",-4108.0,3450.0
1219,"[[ 0.68141838]
 [ 0.50606488]
 [-0.52874126]]",-4122.0,3468.0
1220,"[[ 0.68119114]
 [ 0.5062126 ]
 [-0.52889265]]",-4134.0,3484.0
1221,"[[ 0.68147157]
 [ 0.50370244]
 [-0.53092405]]",-4127.0,3478.0
1222,"[[ 0.67945237]
 [ 0.50870477]
 [-0.52873806]]",-4118.0,3483.0
1223,"[[ 0.67948   ]
 [ 0.50506267]
 [-0.53218288]]",-4109.0,3477.0
1224,"[[ 0.6784284 ]
 [ 0.50500449]
 [-0.53357791]]",-4096.0,3470.0
1225,"[[ 0.67851488]
 [ 0.49386432]
 [-0.54379739]]",-4056.0,3420.0
1226,"[[ 0.67983308]
 [ 0.49161792]
 [-0.54418638]]",-4035.0,3384.0
1227,"[[ 0.6790899 ]
 [ 0.49757745]
 [-0.53967916]]",-4025.0,3373.0
1228,"[[ 0.67906048]
 [ 0.49631865]
 [-0.54087398]]",-4013.0,3360.0
1229,"[[ 0.67931264]
 [ 0.48944527]
 [-0.5467885 ]]",-4001.0,3335.0
1230,"[[ 0.67961037]
 [ 0.49167433]
 [-0.54441354]]",-3993.0,3321.0
1231,"[[ 0.67718134]
 [ 0.4998481 ]
 [-0.53997899]]",-3995.0,3336.0
1232,"[[ 0.68094452]
 [ 0.49535797]
 [-0.53938395]]",-4003.0,3338.0
1233,"[[ 0.67982938]
 [ 0.49687867]
 [-0.53939188]]",-4000.0,3337.0
1234,"[[ 0.68230994]
 [ 0.4853729 ]
 [-0.54668665]]",-3984.0,3301.0
1235,"[[ 0.6828423 ]
 [ 0.48420696]
 [-0.54705577]]",-3971.0,3270.0
1236,"[[ 0.68425271]
 [ 0.48072631]
 [-0.5483616 ]]",-3970.0,3247.0
1237,"[[ 0.68022697]
 [ 0.50194869]
 [-0.53417112]]",-4009.0,3304.0
1238,"[[ 0.67950924]
 [ 0.5023636 ]
 [-0.53469431]]",-4028.0,3341.0
1239,"[[ 0.68088129]
 [ 0.49737509]
 [-0.53760458]]",-4038.0,3354.0
1240,"[[ 0.68031807]
 [ 0.49956049]
 [-0.5362897 ]]",-4043.0,3366.0
1241,"[[ 0.6834972 ]
 [ 0.49182199]
 [-0.53939105]]",-4048.0,3356.0
1242,"[[ 0.68204342]
 [ 0.49585676]
 [-0.53753405]]",-4052.0,3359.0
1243,"[[ 0.68227846]
 [ 0.49580311]
 [-0.53728519]]",-4056.0,3362.0
1244,"[[ 0.68160103]
 [ 0.49194641]
 [-0.54167219]]",-4050.0,3351.0
1245,"[[ 0.6820406 ]
 [ 0.49287903]
 [-0.54026927]]",-4043.0,3342.0
1246,"[[ 0.6825847 ]
 [ 0.49102212]
 [-0.54127202]]",-4033.0,3328.0
1247,"[[ 0.68145944]
 [ 0.49270897]
 [-0.54115701]]",-4028.0,3324.0
1248,"[[ 0.68376852]
 [ 0.48525451]
 [-0.54496667]]",-4020.0,3301.0
1249,"[[ 0.68330144]
 [ 0.48395862]
 [-0.54670211]]",-4014.0,3282.0
1250,"[[ 0.68158967]
 [ 0.48513596]
 [-0.54779432]]",-3998.0,3264.0
1251,"[[ 0.68126237]
 [ 0.48945477]
 [-0.5443488 ]]",-3998.0,3268.0
1252,"[[ 0.67827462]
 [ 0.49862477]
 [-0.53973778]]",-4003.0,3297.0
1253,"[[ 0.67731506]
 [ 0.50114229]
 [-0.53860998]]",-4004.0,3321.0
1254,"[[ 0.6777786 ]
 [ 0.50047028]
 [-0.53865171]]",-4002.0,3336.0
1255,"[[ 0.6769345 ]
 [ 0.50108559]
 [-0.5391409 ]]",-3998.0,3346.0
1256,"[[ 0.68063737]
 [ 0.4950878 ]
 [-0.5400193 ]]",-3998.0,3339.0
1257,"[[ 0.67900157]
 [ 0.50769304]
 [-0.53028732]]",-4020.0,3377.0
1258,"[[ 0.67869335]
 [ 0.50651383]
 [-0.53180738]]",-4030.0,3398.0
1259,"[[ 0.67732347]
 [ 0.50504123]
 [-0.53494511]]",-4033.0,3409.0
1260,"[[ 0.67719959]
 [ 0.49871991]
 [-0.5409983 ]]",-4026.0,3397.0
1261,"[[ 0.67710166]
 [ 0.49530733]
 [-0.54424626]]",-4010.0,3376.0
1262,"[[ 0.67979319]
 [ 0.49254987]
 [-0.5433929 ]]",-4006.0,3355.0
1263,"[[ 0.67955433]
 [ 0.48870363]
 [-0.54715141]]",-3995.0,3328.0
1264,"[[ 0.67809368]
 [ 0.48720938]
 [-0.55028719]]",-3985.0,3306.0
1265,"[[ 0.67752852]
 [ 0.49436493]
 [-0.54457177]]",-3988.0,3312.0
1266,"[[ 0.6782836 ]
 [ 0.49668092]
 [-0.54151586]]",-3997.0,3324.0
1267,"[[ 0.67978463]
 [ 0.49304815]
 [-0.54295154]]",-4007.0,3327.0
1268,"[[ 0.67856805]
 [ 0.49648906]
 [-0.5413354 ]]",-4015.0,3337.0
1269,"[[ 0.67951928]
 [ 0.49558217]
 [-0.54097306]]",-4023.0,3344.0
1270,"[[ 0.68050198]
 [ 0.49044198]
 [-0.54441134]]",-4031.0,3338.0
1271,"[[ 0.67828223]
 [ 0.49928738]
 [-0.53911532]]",-4040.0,3357.0
1272,"[[ 0.67498167]
 [ 0.51686948]
 [-0.52654125]]",-4067.0,3425.0
1273,"[[ 0.67844997]
 [ 0.51865588]
 [-0.52029003]]",-4115.0,3495.0
1274,"[[ 0.68144463]
 [ 0.48833248]
 [-0.54512806]]",-4106.0,3451.0
1275,"[[ 0.67923079]
 [ 0.50358771]
 [-0.53389602]]",-4131.0,3474.0
1276,"[[ 0.67767658]
 [ 0.51891899]
 [-0.52103506]]",-4181.0,3548.0
1277,"[[ 0.6782348 ]
 [ 0.52557863]
 [-0.51358023]]",-4240.0,3634.0
1278,"[[ 0.67471006]
 [ 0.51899255]
 [-0.52479812]]",-4237.0,3652.0
1279,"[[ 0.67482837]
 [ 0.51546975]
 [-0.52810756]]",-4226.0,3651.0
1280,"[[ 0.67795733]
 [ 0.50402511]
 [-0.53510051]]",-4197.0,3607.0
1281,"[[ 0.68037731]
 [ 0.49881452]
 [-0.53690855]]",-4169.0,3555.0
1282,"[[ 0.68187752]
 [ 0.4871106 ]
 [-0.54567967]]",-4124.0,3476.0
1283,"[[ 0.68286303]
 [ 0.48192762]
 [-0.54903903]]",-4086.0,3403.0
1284,"[[ 0.67974863]
 [ 0.49687926]
 [-0.5394931 ]]",-4077.0,3395.0
1285,"[[ 0.68157004]
 [ 0.4945629 ]
 [-0.53932348]]",-4075.0,3386.0
1286,"[[ 0.68275651]
 [ 0.49442316]
 [-0.53794916]]",-4084.0,3385.0
1287,"[[ 0.68184105]
 [ 0.49285809]
 [-0.54054018]]",-4084.0,3378.0
1288,"[[ 0.67948279]
 [ 0.49682536]
 [-0.53987748]]",-4082.0,3382.0
1289,"[[ 0.67981866]
 [ 0.50091638]
 [-0.53565789]]",-4088.0,3399.0
1290,"[[ 0.67871467]
 [ 0.50564782]
 [-0.53260368]]",-4099.0,3426.0
1291,"[[ 0.681626  ]
 [ 0.49518318]
 [-0.53868323]]",-4094.0,3413.0
1292,"[[ 0.68171865]
 [ 0.49364199]
 [-0.53997895]]",-4083.0,3396.0
1293,"[[ 0.68395294]
 [ 0.48742625]
 [-0.5427928 ]]",-4066.0,3361.0
1294,"[[ 0.68246527]
 [ 0.49166209]
 [-0.54084151]]",-4055.0,3347.0
1295,"[[ 0.68350135]
 [ 0.48535153]
 [-0.54521537]]",-4035.0,3315.0
1296,"[[ 0.68275207]
 [ 0.49051728]
 [-0.54151862]]",-4035.0,3313.0
1297,"[[ 0.6847969 ]
 [ 0.48450516]
 [-0.54434176]]",-4033.0,3295.0
1298,"[[ 0.68528108]
 [ 0.48487311]
 [-0.543404  ]]",-4037.0,3287.0
1299,"[[ 0.68378056]
 [ 0.48779517]
 [-0.54267855]]",-4035.0,3284.0
1300,"[[ 0.68498127]
 [ 0.48328023]
 [-0.54519803]]",-4025.0,3266.0
1301,"[[ 0.68275703]
 [ 0.48415185]
 [-0.54721095]]",-4007.0,3250.0
1302,"[[ 0.68149601]
 [ 0.48965857]
 [-0.54387285]]",-3997.0,3253.0
1303,"[[ 0.68236592]
 [ 0.48901794]
 [-0.54335826]]",-3995.0,3256.0
1304,"[[ 0.6811148 ]
 [ 0.49267173]
 [-0.54162459]]",-3997.0,3268.0
1305,"[[ 0.68030349]
 [ 0.49524819]
 [-0.54029287]]",-3998.0,3284.0
1306,"[[ 0.68177473]
 [ 0.49260565]
 [-0.54085385]]",-4000.0,3289.0
1307,"[[ 0.68295998]
 [ 0.49169977]
 [-0.54018237]]",-4012.0,3297.0
1308,"[[ 0.68294252]
 [ 0.49241194]
 [-0.53955537]]",-4022.0,3305.0
1309,"[[ 0.6819987 ]
 [ 0.49747715]
 [-0.53609164]]",-4036.0,3328.0
1310,"[[ 0.68241819]
 [ 0.49840995]
 [-0.53468957]]",-4054.0,3351.0
1311,"[[ 0.68171136]
 [ 0.49768577]
 [-0.53626345]]",-4057.0,3359.0
1312,"[[ 0.683121  ]
 [ 0.49315756]
 [-0.53864767]]",-4061.0,3357.0
1313,"[[ 0.68299976]
 [ 0.49600065]
 [-0.5361853 ]]",-4074.0,3367.0
1314,"[[ 0.67800637]
 [ 0.52172104]
 [-0.51779776]]",-4124.0,3464.0
1315,"[[ 0.67874997]
 [ 0.52851134]
 [-0.50987669]]",-4181.0,3563.0
1316,"[[ 0.67778714]
 [ 0.53103339]
 [-0.50853527]]",-4220.0,3641.0
1317,"[[ 0.67829185]
 [ 0.53226325]
 [-0.5065728 ]]",-4258.0,3707.0
1318,"[[ 0.6773722 ]
 [ 0.53626857]
 [-0.50357017]]",-4291.0,3769.0
1319,"[[ 0.6765309 ]
 [ 0.53274216]
 [-0.50842082]]",-4298.0,3795.0
1320,"[[ 0.67904441]
 [ 0.53240767]
 [-0.50541147]]",-4314.0,3818.0
1321,"[[ 0.67709898]
 [ 0.54538927]
 [-0.49405214]]",-4355.0,3889.0
1322,"[[ 0.67675658]
 [ 0.5463673 ]
 [-0.49344027]]",-4383.0,3941.0
1323,"[[ 0.67525848]
 [ 0.55174608]
 [-0.48949183]]",-4410.0,3997.0
1324,"[[ 0.67454895]
 [ 0.55347504]
 [-0.48851725]]",-4429.0,4044.0
1325,"[[ 0.67569492]
 [ 0.5484448 ]
 [-0.49258976]]",-4434.0,4058.0
1326,"[[ 0.67405769]
 [ 0.55243166]
 [-0.4903728 ]]",-4451.0,4091.0
1327,"[[ 0.67642408]
 [ 0.54280162]
 [-0.49781208]]",-4447.0,4077.0
1328,"[[ 0.67750635]
 [ 0.5415123 ]
 [-0.49774449]]",-4450.0,4067.0
1329,"[[ 0.67744117]
 [ 0.54235754]
 [-0.49691223]]",-4454.0,4064.0
1330,"[[ 0.67794434]
 [ 0.54273425]
 [-0.49581348]]",-4460.0,4064.0
1331,"[[ 0.67801266]
 [ 0.54065971]
 [-0.49798184]]",-4459.0,4054.0
1332,"[[ 0.67695023]
 [ 0.54689618]
 [-0.49258801]]",-4472.0,4074.0
1333,"[[ 0.67547747]
 [ 0.55113576]
 [-0.48987708]]",-4481.0,4101.0
1334,"[[ 0.67751985]
 [ 0.54507941]
 [-0.49381706]]",-4480.0,4097.0
1335,"[[ 0.67825237]
 [ 0.54324033]
 [-0.49483701]]",-4478.0,4088.0
1336,"[[ 0.67611019]
 [ 0.54752018]
 [-0.49304834]]",-4480.0,4097.0
1337,"[[ 0.67762676]
 [ 0.54321109]
 [-0.49572541]]",-4476.0,4087.0
1338,"[[ 0.6764271 ]
 [ 0.54701502]
 [-0.49317435]]",-4474.0,4091.0
1339,"[[ 0.67549043]
 [ 0.55014701]
 [-0.49096939]]",-4479.0,4108.0
1340,"[[ 0.67674191]
 [ 0.54807902]
 [-0.49155851]]",-4478.0,4110.0
1341,"[[ 0.67629636]
 [ 0.54953015]
 [-0.49055055]]",-4480.0,4117.0
1342,"[[ 0.67732121]
 [ 0.54889118]
 [-0.48985146]]",-4486.0,4123.0
1343,"[[ 0.6777764 ]
 [ 0.5488054 ]
 [-0.48931767]]",-4494.0,4128.0
1344,"[[ 0.67732489]
 [ 0.54953381]
 [-0.48912533]]",-4500.0,4136.0
1345,"[[ 0.67591517]
 [ 0.54849551]
 [-0.492231  ]]",-4490.0,4129.0
1346,"[[ 0.67504292]
 [ 0.54949726]
 [-0.49231069]]",-4484.0,4128.0
1347,"[[ 0.67476387]
 [ 0.55059487]
 [-0.49146618]]",-4484.0,4135.0
1348,"[[ 0.67226395]
 [ 0.55718244]
 [-0.48745144]]",-4490.0,4163.0
1349,"[[ 0.67187826]
 [ 0.55737489]
 [-0.4877631 ]]",-4491.0,4181.0
1350,"[[ 0.67459269]
 [ 0.55023792]
 [-0.49210053]]",-4486.0,4170.0
1351,"[[ 0.67666453]
 [ 0.54862222]
 [-0.49105883]]",-4485.0,4157.0
1352,"[[ 0.67811273]
 [ 0.54231493]
 [-0.49604198]]",-4472.0,4122.0
1353,"[[ 0.6777104 ]
 [ 0.54417863]
 [-0.49454852]]",-4472.0,4109.0
1354,"[[ 0.67933742]
 [ 0.54183061]
 [-0.49489419]]",-4475.0,4094.0
1355,"[[ 0.67710901]
 [ 0.54344387]
 [-0.49617754]]",-4469.0,4083.0
1356,"[[ 0.67629212]
 [ 0.54360689]
 [-0.49711218]]",-4456.0,4070.0
1357,"[[ 0.67722874]
 [ 0.54078116]
 [-0.49891578]]",-4446.0,4054.0
1358,"[[ 0.67665973]
 [ 0.54204729]
 [-0.49831349]]",-4443.0,4048.0
1359,"[[ 0.6764106 ]
 [ 0.54695149]
 [-0.49326745]]",-4456.0,4067.0
1360,"[[ 0.67487956]
 [ 0.53821996]
 [-0.50483349]]",-4449.0,4053.0
1361,"[[ 0.67802444]
 [ 0.52281415]
 [-0.51667033]]",-4436.0,3998.0
1362,"[[ 0.67832265]
 [ 0.53922474]
 [-0.49911428]]",-4478.0,4034.0
1363,"[[ 0.67293915]
 [ 0.55955919]
 [-0.48378344]]",-4536.0,4136.0
1364,"[[ 0.6724277 ]
 [ 0.55781399]
 [-0.48650235]]",-4562.0,4194.0
1365,"[[ 0.67378795]
 [ 0.55236032]
 [-0.49082367]]",-4571.0,4214.0
1366,"[[ 0.67308767]
 [ 0.54955018]
 [-0.4949218 ]]",-4557.0,4205.0
1367,"[[ 0.67152083]
 [ 0.55361432]
 [-0.49251494]]",-4549.0,4213.0
1368,"[[ 0.67251125]
 [ 0.54704112]
 [-0.4984723 ]]",-4528.0,4189.0
1369,"[[ 0.67424951]
 [ 0.54646727]
 [-0.49675056]]",-4514.0,4170.0
1370,"[[ 0.67537603]
 [ 0.54998456]
 [-0.49130865]]",-4512.0,4168.0
1371,"[[ 0.67726327]
 [ 0.54644426]
 [-0.49265925]]",-4516.0,4160.0
1372,"[[ 0.6756071 ]
 [ 0.55007464]
 [-0.49088994]]",-4521.0,4167.0
1373,"[[ 0.6772542 ]
 [ 0.54319815]
 [-0.49624845]]",-4510.0,4143.0
1374,"[[ 0.67718018]
 [ 0.5437073 ]
 [-0.49579167]]",-4506.0,4130.0
1375,"[[ 0.67570615]
 [ 0.54510107]
 [-0.49627212]]",-4498.0,4122.0
1376,"[[ 0.67503898]
 [ 0.54565978]
 [-0.49656599]]",-4490.0,4116.0
1377,"[[ 0.67743881]
 [ 0.53891599]
 [-0.50064579]]",-4478.0,4089.0
1378,"[[ 0.67612817]
 [ 0.538239  ]
 [-0.50313962]]",-4456.0,4060.0
1379,"[[ 0.67783404]
 [ 0.53611337]
 [-0.50311377]]",-4443.0,4034.0
1380,"[[ 0.67821294]
 [ 0.53533132]
 [-0.50343578]]",-4436.0,4015.0
1381,"[[ 0.67648416]
 [ 0.54187204]
 [-0.49874229]]",-4433.0,4020.0
1382,"[[ 0.67690536]
 [ 0.54045138]
 [-0.49971136]]",-4436.0,4023.0
1383,"[[ 0.67776106]
 [ 0.54290554]
 [-0.49587651]]",-4440.0,4032.0
1384,"[[ 0.67693836]
 [ 0.54680155]
 [-0.49270937]]",-4448.0,4051.0
1385,"[[ 0.67656858]
 [ 0.54455289]
 [-0.4956986 ]]",-4448.0,4056.0
1386,"[[ 0.67657276]
 [ 0.54069497]
 [-0.49989825]]",-4436.0,4042.0
1387,"[[ 0.67622807]
 [ 0.53848471]
 [-0.50274229]]",-4423.0,4023.0
1388,"[[ 0.67721517]
 [ 0.54132304]
 [-0.49834624]]",-4418.0,4019.0
1389,"[[ 0.6793165 ]
 [ 0.53639416]
 [-0.50080974]]",-4411.0,3999.0
1390,"[[ 0.67870692]
 [ 0.53746894]
 [-0.50048381]]",-4406.0,3987.0
1391,"[[ 0.67938418]
 [ 0.5371546 ]
 [-0.49990206]]",-4407.0,3981.0
1392,"[[ 0.67770603]
 [ 0.54061373]
 [-0.49844893]]",-4416.0,3994.0
1393,"[[ 0.67735055]
 [ 0.54678941]
 [-0.49215606]]",-4438.0,4030.0
1394,"[[ 0.67676396]
 [ 0.54527892]
 [-0.49463263]]",-4444.0,4045.0
1395,"[[ 0.67662913]
 [ 0.54861696]
 [-0.49111349]]",-4456.0,4069.0
1396,"[[ 0.67738993]
 [ 0.54578501]
 [-0.49321557]]",-4461.0,4077.0
1397,"[[ 0.67824406]
 [ 0.54681637]
 [-0.49089393]]",-4472.0,4089.0
1398,"[[ 0.67822661]
 [ 0.54412895]
 [-0.49389509]]",-4479.0,4091.0
1399,"[[ 0.67796476]
 [ 0.54350127]
 [-0.4949446 ]]",-4481.0,4090.0
1400,"[[ 0.67768724]
 [ 0.54369788]
 [-0.49510869]]",-4483.0,4090.0
1401,"[[ 0.68194094]
 [ 0.53928123]
 [-0.49409747]]",-4494.0,4081.0
1402,"[[ 0.67998024]
 [ 0.53962755]
 [-0.49641613]]",-4489.0,4068.0
1403,"[[ 0.67868684]
 [ 0.5392046 ]
 [-0.49864072]]",-4476.0,4051.0
1404,"[[ 0.67888951]
 [ 0.54248556]
 [-0.49479132]]",-4475.0,4054.0
1405,"[[ 0.6786596]
 [ 0.5363032]
 [-0.5017968]]",-4455.0,4027.0
1406,"[[ 0.67864959]
 [ 0.53645025]
 [-0.50165312]]",-4438.0,4007.0
1407,"[[ 0.67923237]
 [ 0.53675892]
 [-0.50053297]]",-4428.0,3993.0
1408,"[[ 0.67942292]
 [ 0.54265134]
 [-0.49387653]]",-4434.0,4006.0
1409,"[[ 0.67831526]
 [ 0.54197153]
 [-0.49614037]]",-4426.0,4005.0
1410,"[[ 0.67903087]
 [ 0.54322148]
 [-0.49378893]]",-4426.0,4011.0
1411,"[[ 0.68092845]
 [ 0.53381857]
 [-0.50137229]]",-4408.0,3979.0
1412,"[[ 0.67935793]
 [ 0.53686832]
 [-0.50024515]]",-4401.0,3969.0
1413,"[[ 0.68052297]
 [ 0.53148673]
 [-0.50439106]]",-4393.0,3946.0
1414,"[[ 0.67959777]
 [ 0.53243504]
 [-0.50463828]]",-4382.0,3929.0
1415,"[[ 0.68170251]
 [ 0.52786289]
 [-0.5065989 ]]",-4378.0,3907.0
1416,"[[ 0.68063444]
 [ 0.53280694]
 [-0.50284543]]",-4392.0,3917.0
1417,"[[ 0.67838167]
 [ 0.53436057]
 [-0.50423912]]",-4392.0,3923.0
1418,"[[ 0.68202522]
 [ 0.52891088]
 [-0.50506918]]",-4397.0,3913.0
1419,"[[ 0.67938487]
 [ 0.53407795]
 [-0.50318679]]",-4402.0,3923.0
1420,"[[ 0.68069551]
 [ 0.53335041]
 [-0.50218619]]",-4411.0,3930.0
1421,"[[ 0.68161641]
 [ 0.52713572]
 [-0.50747117]]",-4409.0,3914.0
1422,"[[ 0.68162265]
 [ 0.52663507]
 [-0.50798235]]",-4402.0,3896.0
1423,"[[ 0.68011474]
 [ 0.52220388]
 [-0.51453576]]",-4375.0,3860.0
1424,"[[ 0.68006763]
 [ 0.51291627]
 [-0.52385582]]",-4326.0,3792.0
1425,"[[ 0.68158107]
 [ 0.50646302]
 [-0.52815003]]",-4280.0,3721.0
1426,"[[ 0.68244718]
 [ 0.50649401]
 [-0.52700064]]",-4246.0,3667.0
1427,"[[ 0.68269314]
 [ 0.50671724]
 [-0.52646719]]",-4225.0,3631.0
1428,"[[ 0.6792219 ]
 [ 0.50220453]
 [-0.53520858]]",-4185.0,3581.0
1429,"[[ 0.6799001 ]
 [ 0.50284988]
 [-0.5337395 ]]",-4164.0,3551.0
1430,"[[ 0.67843039]
 [ 0.51061202]
 [-0.52821167]]",-4157.0,3553.0
1431,"[[ 0.68089617]
 [ 0.50004759]
 [-0.53510075]]",-4138.0,3521.0
1432,"[[ 0.68205233]
 [ 0.50629051]
 [-0.52770688]]",-4143.0,3522.0
1433,"[[ 0.68339655]
 [ 0.50565614]
 [-0.52657479]]",-4156.0,3526.0
1434,"[[ 0.68466801]
 [ 0.50169802]
 [-0.52870485]]",-4168.0,3522.0
1435,"[[ 0.68379515]
 [ 0.50297956]
 [-0.52861684]]",-4176.0,3523.0
1436,"[[ 0.68424256]
 [ 0.50514781]
 [-0.5259637 ]]",-4185.0,3529.0
1437,"[[ 0.68574489]
 [ 0.50657833]
 [-0.52262065]]",-4194.0,3536.0
1438,"[[ 0.68522489]
 [ 0.51095946]
 [-0.51902532]]",-4214.0,3560.0
1439,"[[ 0.68561373]
 [ 0.50895188]
 [-0.52048227]]",-4226.0,3572.0
1440,"[[ 0.68235765]
 [ 0.51403466]
 [-0.51976572]]",-4225.0,3588.0
1441,"[[ 0.68180136]
 [ 0.50534988]
 [-0.52893139]]",-4197.0,3563.0
1442,"[[ 0.68041659]
 [ 0.50833705]
 [-0.52785102]]",-4180.0,3554.0
1443,"[[ 0.67901347]
 [ 0.51226612]
 [-0.52585561]]",-4166.0,3557.0
1444,"[[ 0.67858278]
 [ 0.5106816 ]
 [-0.52794859]]",-4149.0,3551.0
1445,"[[ 0.67961505]
 [ 0.51062208]
 [-0.52667682]]",-4146.0,3552.0
1446,"[[ 0.6782618 ]
 [ 0.51411762]
 [-0.52501809]]",-4147.0,3564.0
1447,"[[ 0.67908217]
 [ 0.5018324 ]
 [-0.53573467]]",-4128.0,3533.0
1448,"[[ 0.67859804]
 [ 0.50658802]
 [-0.53185833]]",-4126.0,3530.0
1449,"[[ 0.6781183 ]
 [ 0.51408748]
 [-0.52523293]]",-4142.0,3556.0
1450,"[[ 0.67762279]
 [ 0.51786761]
 [-0.52214988]]",-4155.0,3584.0
1451,"[[ 0.68002327]
 [ 0.51752768]
 [-0.51935869]]",-4172.0,3607.0
1452,"[[ 0.68008971]
 [ 0.51672942]
 [-0.52006604]]",-4187.0,3624.0
1453,"[[ 0.6820851 ]
 [ 0.51177732]
 [-0.52234461]]",-4198.0,3624.0
1454,"[[ 0.68149467]
 [ 0.51286323]
 [-0.52205012]]",-4204.0,3625.0
1455,"[[ 0.68129106]
 [ 0.51098131]
 [-0.52415703]]",-4203.0,3619.0
1456,"[[ 0.68082853]
 [ 0.51391809]
 [-0.5218819 ]]",-4202.0,3621.0
1457,"[[ 0.6819259 ]
 [ 0.51250201]
 [-0.5218417 ]]",-4198.0,3615.0
1458,"[[ 0.68110954]
 [ 0.51320262]
 [-0.52221917]]",-4193.0,3612.0
1459,"[[ 0.68056714]
 [ 0.51377782]
 [-0.52236071]]",-4192.0,3614.0
