frame,res,X,Y
1254,"[[-0.22758632]
 [-0.08076349]
 [-0.97040287]]",1922.0,-478.0
1255,"[[-0.17261994]
 [ 0.05608633]
 [-0.9833904 ]]",1755.0,-240.0
1256,"[[-0.17258367]
 [ 0.04083444]
 [-0.98414807]]",1634.0,-80.0
1257,"[[-0.16402824]
 [ 0.07040339]
 [-0.98394009]]",1537.0,65.0
1258,"[[-0.12933575]
 [ 0.11920867]
 [-0.98440924]]",1433.0,220.0
1259,"[[-0.11612132]
 [ 0.13687022]
 [-0.98375931]]",1344.0,351.0
1260,"[[-0.11529539]
 [ 0.15114488]
 [-0.98176484]]",1278.0,460.0
1261,"[[-0.12599531]
 [ 0.12013615]
 [-0.98472965]]",1240.0,511.0
1262,"[[-0.12363223]
 [ 0.10942821]
 [-0.9862761 ]]",1210.0,537.0
1263,"[[-0.11313378]
 [ 0.12147044]
 [-0.9861266 ]]",1179.0,570.0
1264,"[[-0.11278654]
 [ 0.12199912]
 [-0.98610112]]",1156.0,595.0
1265,"[[-0.12409311]
 [ 0.11745209]
 [-0.98529483]]",1150.0,608.0
1266,"[[-0.11711072]
 [ 0.12574644]
 [-0.98512584]]",1139.0,624.0
1267,"[[-0.10735624]
 [ 0.12452396]
 [-0.98639162]]",1120.0,634.0
1268,"[[-0.07987732]
 [ 0.17181867]
 [-0.9818849 ]]",1080.0,687.0
1269,"[[-0.09121356]
 [ 0.16423993]
 [-0.98219414]]",1062.0,721.0
1270,"[[-0.10988411]
 [ 0.18468112]
 [-0.97663625]]",1069.0,769.0
1271,"[[-0.07097185]
 [ 0.13786697]
 [-0.9879047 ]]",1035.0,757.0
1272,"[[-0.15855553]
 [ 0.05209731]
 [-0.98597465]]",1096.0,662.0
1273,"[[-0.19521661]
 [ 0.03841157]
 [-0.98000767]]",1179.0,579.0
1274,"[[-0.17117624]
 [ 0.05340929]
 [-0.98379172]]",1213.0,532.0
1275,"[[-0.1137464 ]
 [ 0.12641344]
 [-0.98543462]]",1181.0,569.0
1276,"[[-0.1688659 ]
 [ 0.07286715]
 [-0.98294185]]",1212.0,544.0
1277,"[[-0.15543357]
 [ 0.03795033]
 [-0.9871171 ]]",1219.0,491.0
1278,"[[-0.14776232]
 [ 0.05147555]
 [-0.98768242]]",1219.0,466.0
1279,"[[-0.1602973 ]
 [ 0.02820762]
 [-0.98666565]]",1231.0,425.0
1280,"[[-0.1366483 ]
 [ 0.06501152]
 [-0.98848406]]",1217.0,431.0
1281,"[[-0.11872868]
 [ 0.06488967]
 [-0.99080413]]",1188.0,435.0
1282,"[[-0.11981915]
 [ 0.05356287]
 [-0.99134978]]",1168.0,427.0
1283,"[[-0.13718914]
 [ 0.040168  ]
 [-0.9897301 ]]",1171.0,408.0
1284,"[[-0.12226651]
 [ 0.0658119 ]
 [-0.99031293]]",1159.0,420.0
1285,"[[-0.13390115]
 [ 0.05071974]
 [-0.98969591]]",1161.0,413.0
1286,"[[-0.14392291]
 [ 0.0238022 ]
 [-0.98930261]]",1173.0,382.0
1287,"[[-0.14558874]
 [ 0.01055289]
 [-0.98928891]]",1183.0,346.0
1288,"[[-0.14014347]
 [ 0.02249249]
 [-0.9898757 ]]",1185.0,331.0
1289,"[[-0.14884605]
 [ 0.01819757]
 [-0.98869293]]",1195.0,316.0
1290,"[[-0.15121434]
 [ 0.03934422]
 [-0.9877177 ]]",1205.0,326.0
1291,"[[-0.15478671]
 [ 0.03086955]
 [-0.98746552]]",1215.0,324.0
1292,"[[-0.15989046]
 [ 0.00851962]
 [-0.987098  ]]",1227.0,301.0
1293,"[[-0.14865797]
 [ 0.0397958 ]
 [-0.9880876 ]]",1224.0,314.0
1294,"[[-0.12568996]
 [ 0.0429952 ]
 [-0.99113745]]",1199.0,326.0
1295,"[[-0.12743906]
 [ 0.05180454]
 [-0.99049259]]",1182.0,344.0
1296,"[[-0.13576434]
 [ 0.03195956]
 [-0.99022555]]",1178.0,337.0
1297,"[[-0.15577272]
 [ 0.01611892]
 [-0.9876614 ]]",1195.0,318.0
1298,"[[-0.16861927]
 [ 0.00104126]
 [-0.98568071]]",1219.0,289.0
1299,"[[-0.17871773]
 [-0.0284559 ]
 [-0.98348881]]",1247.0,239.0
1300,"[[-0.16770518]
 [-0.00878434]
 [-0.98579806]]",1256.0,221.0
1301,"[[-0.16763696]
 [-0.00618264]
 [-0.98582941]]",1264.0,212.0
1302,"[[-0.14645541]
 [ 0.03770446]
 [-0.98849845]]",1249.0,248.0
1303,"[[-0.14846851]
 [ 0.04190473]
 [-0.98802889]]",1240.0,278.0
1304,"[[-0.15579215]
 [ 0.04362396]
 [-0.9868261 ]]",1240.0,301.0
1305,"[[-0.15157425]
 [ 0.03506133]
 [-0.98782385]]",1237.0,310.0
1306,"[[-0.14939732]
 [ 0.02699708]
 [-0.98840862]]",1231.0,308.0
1307,"[[-0.15342369]
 [ 0.0281502 ]
 [-0.98775945]]",1231.0,308.0
1308,"[[-0.12921805]
 [ 0.06033614]
 [-0.98977889]]",1206.0,338.0
1309,"[[-0.11916897]
 [ 0.0704228 ]
 [-0.99037336]]",1180.0,370.0
1310,"[[-0.11831049]
 [ 0.05904399]
 [-0.99121967]]",1160.0,384.0
1311,"[[-0.13334787]
 [ 0.0440892 ]
 [-0.99008812]]",1160.0,379.0
1312,"[[-0.11815432]
 [ 0.05982025]
 [-0.99119175]]",1145.0,391.0
1313,"[[-0.10860012]
 [ 0.04206503]
 [-0.99319512]]",1124.0,382.0
1314,"[[-0.10643613]
 [ 0.04729799]
 [-0.99319396]]",1108.0,381.0
1315,"[[-0.1097275 ]
 [ 0.04270243]
 [-0.993044  ]]",1100.0,376.0
1316,"[[-0.10358261]
 [ 0.0548892 ]
 [-0.99310514]]",1088.0,383.0
1317,"[[-0.10102869]
 [ 0.05088666]
 [-0.99358128]]",1076.0,385.0
1318,"[[-0.09619222]
 [ 0.07279325]
 [-0.99269744]]",1063.0,407.0
1319,"[[-0.09757442]
 [ 0.06049918]
 [-0.99338768]]",1055.0,412.0
1320,"[[-0.10707605]
 [ 0.04900051]
 [-0.99304263]]",1058.0,405.0
1321,"[[-0.12103511]
 [ 0.06684187]
 [-0.99039521]]",1075.0,418.0
1322,"[[-0.11172788]
 [ 0.08004468]
 [-0.99050983]]",1078.0,440.0
1323,"[[-0.10949705]
 [ 0.08520372]
 [-0.99032859]]",1079.0,461.0
1324,"[[-0.11859774]
 [ 0.09190873]
 [-0.98867961]]",1088.0,485.0
1325,"[[-0.11056483]
 [ 0.09555933]
 [-0.98926429]]",1087.0,504.0
1326,"[[-0.1029777 ]
 [ 0.10347555]
 [-0.98928682]]",1078.0,525.0
1327,"[[-0.10788095]
 [ 0.10308387]
 [-0.98880504]]",1076.0,539.0
1328,"[[-0.10656115]
 [ 0.1001016 ]
 [-0.98925446]]",1073.0,547.0
1329,"[[-0.10893281]
 [ 0.0970221 ]
 [-0.98930296]]",1074.0,550.0
1330,"[[-0.11023706]
 [ 0.09344305]
 [-0.989503  ]]",1076.0,548.0
1331,"[[-0.11776992]
 [ 0.08457788]
 [-0.98943258]]",1084.0,539.0
1332,"[[-0.12341307]
 [ 0.08380777]
 [-0.98881013]]",1096.0,531.0
1333,"[[-0.1130981 ]
 [ 0.10576206]
 [-0.98793887]]",1094.0,547.0
1334,"[[-0.10433362]
 [ 0.11767289]
 [-0.98755637]]",1083.0,568.0
1335,"[[-0.10271157]
 [ 0.11889951]
 [-0.98757949]]",1074.0,585.0
1336,"[[-0.12060419]
 [ 0.10455778]
 [-0.98717896]]",1085.0,584.0
1337,"[[-0.12086843]
 [ 0.09934841]
 [-0.98768452]]",1094.0,578.0
1338,"[[-0.1286288 ]
 [ 0.09525191]
 [-0.98710775]]",1108.0,571.0
1339,"[[-0.13651141]
 [ 0.08101073]
 [-0.98732056]]",1126.0,552.0
1340,"[[-0.13377506]
 [ 0.07971403]
 [-0.98780054]]",1137.0,537.0
1341,"[[-0.12930032]
 [ 0.07737745]
 [-0.98858189]]",1140.0,524.0
1342,"[[-0.12242956]
 [ 0.05422988]
 [-0.99099451]]",1136.0,491.0
1343,"[[-0.14376615]
 [ 0.04091887]
 [-0.98876536]]",1153.0,454.0
1344,"[[-0.13142988]
 [ 0.05754843]
 [-0.98965366]]",1154.0,444.0
1345,"[[-0.15224885]
 [ 0.0539603 ]
 [-0.98686806]]",1175.0,432.0
1346,"[[-0.1278044 ]
 [ 0.07922152]
 [-0.98863036]]",1166.0,448.0
1347,"[[-0.14114359]
 [ 0.06874224]
 [-0.98759961]]",1173.0,450.0
