frame,res,X,Y
1253,"[[-0.24277948]
 [-0.02076134]
 [-0.96985932]]",1538.0,137.0
1254,"[[-0.2228503 ]
 [ 0.08311954]
 [-0.97130268]]",1533.0,240.0
1255,"[[-0.24943712]
 [ 0.06228642]
 [-0.9663858 ]]",1558.0,295.0
1256,"[[-0.31361587]
 [ 0.00515085]
 [-0.94953597]]",1645.0,277.0
1257,"[[-0.30149178]
 [-0.07810909]
 [-0.950264  ]]",1697.0,180.0
1258,"[[-0.29295855]
 [-0.06936121]
 [-0.95360595]]",1726.0,118.0
1259,"[[-0.24077484]
 [-0.00971044]
 [-0.97053242]]",1687.0,133.0
1260,"[[-0.2471027 ]
 [-0.065175  ]
 [-0.96679495]]",1669.0,88.0
1261,"[[-0.23395943]
 [-0.09555277]
 [-0.96753948]]",1641.0,26.0
1262,"[[-0.20594917]
 [-0.09607403]
 [-0.97383506]]",1591.0,-20.0
1263,"[[-0.23411314]
 [-0.079156  ]
 [-0.96898161]]",1584.0,-37.0
1264,"[[-0.21539045]
 [-0.05556829]
 [-0.9749457 ]]",1558.0,-26.0
1265,"[[-0.21049189]
 [-0.05664557]
 [-0.97595309]]",1535.0,-19.0
1266,"[[-0.21823201]
 [-0.07733976]
 [-0.9728275 ]]",1527.0,-35.0
1267,"[[-0.22603961]
 [-0.06978753]
 [-0.97161505]]",1527.0,-39.0
1268,"[[-0.22509146]
 [-0.07438415]
 [-0.97149412]]",1527.0,-47.0
1269,"[[-0.22751076]
 [-0.0767199 ]
 [-0.97074864]]",1529.0,-55.0
1270,"[[-0.23440527]
 [-0.09361343]
 [-0.96762115]]",1537.0,-78.0
1271,"[[-0.21240304]
 [-0.07979802]
 [-0.97391849]]",1521.0,-81.0
1272,"[[-0.20918313]
 [-0.08096013]
 [-0.97451931]]",1506.0,-84.0
1273,"[[-0.22389381]
 [-0.06445227]
 [-0.97248006]]",1510.0,-69.0
1274,"[[-0.22360946]
 [-0.06737104]
 [-0.97234765]]",1512.0,-62.0
1275,"[[-0.2227909 ]
 [-0.07052457]
 [-0.97231194]]",1513.0,-59.0
1276,"[[-0.21601427]
 [-0.08271935]
 [-0.97287992]]",1505.0,-69.0
1277,"[[-0.21295966]
 [-0.07103301]
 [-0.9744755 ]]",1497.0,-64.0
1278,"[[-0.20407532]
 [-0.08535845]
 [-0.97522674]]",1482.0,-75.0
1279,"[[-0.21445788]
 [-0.0474955 ]
 [-0.97557778]]",1483.0,-45.0
1280,"[[-0.23390379]
 [-0.05554965]
 [-0.97067155]]",1504.0,-32.0
1281,"[[-0.23057934]
 [-0.06349407]
 [-0.97097975]]",1517.0,-30.0
1282,"[[-0.24185077]
 [-0.08205895]
 [-0.96683739]]",1537.0,-47.0
1283,"[[-0.24617154]
 [-0.09008744]
 [-0.96503048]]",1555.0,-67.0
1284,"[[-0.23879407]
 [-0.0800304 ]
 [-0.96776677]]",1563.0,-73.0
1285,"[[-0.20732476]
 [-0.08486724]
 [-0.97458401]]",1535.0,-80.0
1286,"[[-0.20548089]
 [-0.06370551]
 [-0.97658549]]",1513.0,-65.0
1287,"[[-0.21029981]
 [-0.06454328]
 [-0.97550405]]",1499.0,-55.0
1288,"[[-0.22472816]
 [-0.07940024]
 [-0.97118117]]",1503.0,-63.0
1289,"[[-0.23181553]
 [-0.08908412]
 [-0.96867207]]",1512.0,-79.0
1290,"[[-0.22332912]
 [-0.1077022 ]
 [-0.96877466]]",1511.0,-108.0
1291,"[[-0.22642289]
 [-0.13585031]
 [-0.96450887]]",1515.0,-158.0
1292,"[[-0.2288156 ]
 [-0.1073502 ]
 [-0.96753261]]",1518.0,-165.0
1293,"[[-0.23837528]
 [-0.11542606]
 [-0.9642894 ]]",1531.0,-178.0
1294,"[[-0.22817352]
 [-0.11316884]
 [-0.96702102]]",1530.0,-186.0
1295,"[[-0.2159969 ]
 [-0.11255038]
 [-0.96988543]]",1518.0,-191.0
1296,"[[-0.20834304]
 [-0.10468182]
 [-0.9724376 ]]",1501.0,-186.0
1297,"[[-0.22099355]
 [-0.12319316]
 [-0.96746333]]",1504.0,-203.0
1298,"[[-0.23247755]
 [-0.12403456]
 [-0.96466036]]",1518.0,-215.0
1299,"[[-0.24819494]
 [-0.10765406]
 [-0.96270965]]",1543.0,-208.0
1300,"[[-0.24659151]
 [-0.11734313]
 [-0.9619892 ]]",1560.0,-213.0
1301,"[[-0.2381005 ]
 [-0.11540474]
 [-0.96435984]]",1563.0,-214.0
1302,"[[-0.22738385]
 [-0.13570627]
 [-0.96430306]]",1554.0,-235.0
1303,"[[-0.24653555]
 [-0.11542532]
 [-0.96223553]]",1566.0,-230.0
1304,"[[-0.22514863]
 [-0.11051379]
 [-0.96803657]]",1553.0,-221.0
1305,"[[-0.2153754 ]
 [-0.09635625]
 [-0.97176587]]",1534.0,-201.0
1306,"[[-0.22337601]
 [-0.09177362]
 [-0.97040237]]",1527.0,-182.0
1307,"[[-0.21612142]
 [-0.10623689]
 [-0.97056955]]",1514.0,-181.0
1308,"[[-0.20637833]
 [-0.07828141]
 [-0.97533584]]",1494.0,-153.0
1309,"[[-0.23662771]
 [-0.10996021]
 [-0.96535801]]",1512.0,-165.0
1310,"[[-0.23439865]
 [-0.10957409]
 [-0.96594554]]",1522.0,-173.0
1311,"[[-0.21646033]
 [-0.11092353]
 [-0.96996953]]",1512.0,-179.0
1312,"[[-0.22386898]
 [-0.09653296]
 [-0.96982682]]",1512.0,-170.0
1313,"[[-0.21691562]
 [-0.07363858]
 [-0.97340894]]",1504.0,-140.0
1314,"[[-0.21448246]
 [-0.08833073]
 [-0.97272553]]",1496.0,-133.0
1315,"[[-0.20540718]
 [-0.08930301]
 [-0.97459369]]",1483.0,-129.0
1316,"[[-0.20285535]
 [-0.09415763]
 [-0.97467125]]",1470.0,-131.0
1317,"[[-0.21347569]
 [-0.10516939]
 [-0.97127109]]",1472.0,-144.0
1318,"[[-0.21339256]
 [-0.0985362 ]
 [-0.97198469]]",1472.0,-146.0
1319,"[[-0.21825004]
 [-0.07160744]
 [-0.97326219]]",1476.0,-122.0
1320,"[[-0.20406628]
 [-0.07009053]
 [-0.97644471]]",1465.0,-103.0
1321,"[[-0.23602097]
 [-0.06091382]
 [-0.9698369 ]]",1491.0,-80.0
1322,"[[-0.2259919 ]
 [-0.07563391]
 [-0.97118854]]",1498.0,-78.0
1323,"[[-0.22693008]
 [-0.07659868]
 [-0.97089411]]",1505.0,-76.0
