frame,res,X,Y
904,"[[ 0.29768229]
 [ 0.48917434]
 [-0.81981322]]",-169.0,1299.0
905,"[[ 0.30363946]
 [ 0.48828798]
 [-0.8181552 ]]",-175.0,1303.0
906,"[[ 0.30778415]
 [ 0.49015966]
 [-0.81548294]]",-182.0,1307.0
907,"[[ 0.30775571]
 [ 0.48612807]
 [-0.81790337]]",-187.0,1307.0
908,"[[ 0.31894528]
 [ 0.48627561]
 [-0.81351702]]",-201.0,1310.0
909,"[[ 0.31359054]
 [ 0.48299883]
 [-0.81754089]]",-206.0,1307.0
910,"[[ 0.30627566]
 [ 0.48576742]
 [-0.81867285]]",-202.0,1306.0
911,"[[ 0.3078323 ]
 [ 0.48312848]
 [-0.81965001]]",-200.0,1301.0
912,"[[ 0.3167868 ]
 [ 0.47058058]
 [-0.82352902]]",-205.0,1286.0
913,"[[ 0.32471248]
 [ 0.46890436]
 [-0.82139546]]",-215.0,1275.0
914,"[[ 0.32741106]
 [ 0.46871066]
 [-0.82043422]]",-225.0,1267.0
915,"[[ 0.32969972]
 [ 0.47234101]
 [-0.81743016]]",-235.0,1265.0
916,"[[ 0.33742563]
 [ 0.47470229]
 [-0.81289709]]",-250.0,1268.0
917,"[[ 0.33455387]
 [ 0.47334497]
 [-0.81487315]]",-259.0,1269.0
918,"[[ 0.33928045]
 [ 0.47371631]
 [-0.81270021]]",-270.0,1270.0
919,"[[ 0.34327106]
 [ 0.46950839]
 [-0.81346595]]",-280.0,1266.0
920,"[[ 0.34669182]
 [ 0.46862409]
 [-0.81252461]]",-291.0,1263.0
921,"[[ 0.35246513]
 [ 0.47733319]
 [-0.80493563]]",-308.0,1273.0
922,"[[ 0.3561508 ]
 [ 0.47734346]
 [-0.80330557]]",-325.0,1282.0
923,"[[ 0.36542595]
 [ 0.47236198]
 [-0.80208356]]",-344.0,1284.0
924,"[[ 0.35901545]
 [ 0.47039154]
 [-0.80612636]]",-351.0,1282.0
925,"[[ 0.3690007 ]
 [ 0.47028256]
 [-0.80166876]]",-367.0,1284.0
926,"[[ 0.37081811]
 [ 0.46960238]
 [-0.80122877]]",-381.0,1285.0
927,"[[ 0.37101255]
 [ 0.46980896]
 [-0.80101762]]",-392.0,1287.0
928,"[[ 0.37022625]
 [ 0.47142995]
 [-0.80042884]]",-399.0,1289.0
929,"[[ 0.37769437]
 [ 0.47600853]
 [-0.7942058 ]]",-411.0,1296.0
930,"[[ 0.37435721]
 [ 0.47357697]
 [-0.79723368]]",-415.0,1296.0
931,"[[ 0.3795412 ]
 [ 0.46800016]
 [-0.79807539]]",-424.0,1295.0
932,"[[ 0.3797047 ]
 [ 0.47034138]
 [-0.79661994]]",-430.0,1294.0
933,"[[ 0.37741548]
 [ 0.4673522 ]
 [-0.79946199]]",-433.0,1293.0
934,"[[ 0.37506928]
 [ 0.4680044 ]
 [-0.8001843 ]]",-433.0,1291.0
935,"[[ 0.37427241]
 [ 0.46893704]
 [-0.80001138]]",-432.0,1290.0
936,"[[ 0.37473187]
 [ 0.4700994 ]
 [-0.79911362]]",-431.0,1291.0
937,"[[ 0.37988685]
 [ 0.46921959]
 [-0.79719443]]",-436.0,1292.0
938,"[[ 0.38323119]
 [ 0.46848569]
 [-0.7960245 ]]",-442.0,1291.0
939,"[[ 0.37824733]
 [ 0.46638066]
 [-0.79963619]]",-440.0,1287.0
940,"[[ 0.37850036]
 [ 0.46679203]
 [-0.79927634]]",-439.0,1284.0
941,"[[ 0.37635404]
 [ 0.46360461]
 [-0.80213989]]",-436.0,1278.0
942,"[[ 0.37389782]
 [ 0.46494885]
 [-0.80251043]]",-431.0,1275.0
943,"[[ 0.36713553]
 [ 0.46608641]
 [-0.80496892]]",-423.0,1273.0
944,"[[ 0.35086038]
 [ 0.4759595 ]
 [-0.80644873]]",-402.0,1279.0
945,"[[ 0.34291464]
 [ 0.47878966]
 [-0.80818934]]",-380.0,1285.0
946,"[[ 0.33687329]
 [ 0.47447694]
 [-0.81325766]]",-358.0,1284.0
947,"[[ 0.3306668 ]
 [ 0.47705596]
 [-0.81429545]]",-336.0,1284.0
948,"[[ 0.32522989]
 [ 0.47319648]
 [-0.81872499]]",-315.0,1281.0
949,"[[ 0.30946545]
 [ 0.47386201]
 [-0.82443067]]",-286.0,1277.0
950,"[[ 0.31250339]
 [ 0.47197499]
 [-0.82436718]]",-266.0,1274.0
951,"[[ 0.3143046 ]
 [ 0.47914184]
 [-0.81953384]]",-257.0,1281.0
952,"[[ 0.31716025]
 [ 0.47985709]
 [-0.81801378]]",-251.0,1286.0
953,"[[ 0.31012432]
 [ 0.48298203]
 [-0.81887195]]",-241.0,1292.0
954,"[[ 0.30718148]
 [ 0.48143602]
 [-0.82088909]]",-231.0,1294.0
955,"[[ 0.30746893]
 [ 0.4838821 ]
 [-0.81934179]]",-224.0,1299.0
956,"[[ 0.30485678]
 [ 0.48255505]
 [-0.82109864]]",-216.0,1300.0
957,"[[ 0.30531713]
 [ 0.48676302]
 [-0.8184395 ]]",-211.0,1306.0
958,"[[ 0.30294131]
 [ 0.48883006]
 [-0.8180903 ]]",-206.0,1312.0
959,"[[ 0.30985692]
 [ 0.48784382]
 [-0.81608645]]",-208.0,1316.0
960,"[[ 0.30678226]
 [ 0.48462433]
 [-0.81916049]]",-206.0,1315.0
961,"[[ 0.29622544]
 [ 0.48928709]
 [-0.82027351]]",-196.0,1317.0
962,"[[ 0.30242361]
 [ 0.48795005]
 [-0.81880688]]",-193.0,1317.0
963,"[[ 0.30146124]
 [ 0.49515796]
 [-0.81482496]]",-192.0,1327.0
964,"[[ 0.30678126]
 [ 0.49165077]
 [-0.81496306]]",-195.0,1330.0
965,"[[ 0.31778509]
 [ 0.49044169]
 [-0.81146755]]",-207.0,1333.0
966,"[[ 0.30843638]
 [ 0.49270791]
 [-0.81369891]]",-206.0,1336.0
967,"[[ 0.31932616]
 [ 0.49601038]
 [-0.80746796]]",-216.0,1343.0
968,"[[ 0.31690828]
 [ 0.49590035]
 [-0.80848747]]",-220.0,1346.0
969,"[[ 0.31741535]
 [ 0.49242802]
 [-0.81040863]]",-221.0,1344.0
970,"[[ 0.30907539]
 [ 0.49543432]
 [-0.81179877]]",-215.0,1344.0
971,"[[ 0.30111397]
 [ 0.49801235]
 [-0.81321219]]",-204.0,1347.0
972,"[[ 0.2999856 ]
 [ 0.49657234]
 [-0.81450878]]",-195.0,1348.0
973,"[[ 0.31582918]
 [ 0.49603925]
 [-0.80882445]]",-203.0,1351.0
974,"[[ 0.31823465]
 [ 0.49829733]
 [-0.80649022]]",-212.0,1358.0
975,"[[ 0.30301461]
 [ 0.49858301]
 [-0.81215585]]",-205.0,1361.0
976,"[[ 0.29715929]
 [ 0.49415893]
 [-0.81700875]]",-195.0,1357.0
977,"[[ 0.30371861]
 [ 0.49681206]
 [-0.81297772]]",-193.0,1357.0
978,"[[ 0.29945789]
 [ 0.49481638]
 [-0.81577063]]",-189.0,1356.0
979,"[[ 0.3002348 ]
 [ 0.4933898 ]
 [-0.81634893]]",-186.0,1354.0
980,"[[ 0.30099376]
 [ 0.49406201]
 [-0.8156626 ]]",-185.0,1352.0
981,"[[ 0.29318309]
 [ 0.49051547]
 [-0.82063284]]",-177.0,1346.0
982,"[[ 0.29534227]
 [ 0.48935306]
 [-0.82055257]]",-172.0,1341.0
983,"[[ 0.29940981]
 [ 0.49042938]
 [-0.81843313]]",-172.0,1339.0
984,"[[ 0.30035694]
 [ 0.49262072]
 [-0.81676835]]",-174.0,1340.0
985,"[[ 0.3035999 ]
 [ 0.49030507]
 [-0.81696269]]",-178.0,1339.0
986,"[[ 0.31218537]
 [ 0.49057054]
 [-0.81356059]]",-188.0,1339.0
987,"[[ 0.31306126]
 [ 0.4913912 ]
 [-0.81272833]]",-197.0,1341.0
988,"[[ 0.31220239]
 [ 0.4907256 ]
 [-0.81346054]]",-202.0,1341.0
989,"[[ 0.30985026]
 [ 0.49139971]
 [-0.81395279]]",-203.0,1341.0
990,"[[ 0.31513552]
 [ 0.49226746]
 [-0.81139532]]",-209.0,1343.0
991,"[[ 0.31243818]
 [ 0.48708923]
 [-0.81555286]]",-209.0,1338.0
992,"[[ 0.31191138]
 [ 0.49148745]
 [-0.81311215]]",-210.0,1339.0
993,"[[ 0.30855367]
 [ 0.50103559]
 [-0.80855301]]",-210.0,1352.0
994,"[[ 0.31178201]
 [ 0.50257577]
 [-0.80635574]]",-213.0,1362.0
995,"[[ 0.31199065]
 [ 0.49946175]
 [-0.80820777]]",-215.0,1367.0
996,"[[ 0.31337942]
 [ 0.5031121 ]
 [-0.80540149]]",-218.0,1375.0
997,"[[ 0.30850573]
 [ 0.50408339]
 [-0.80667475]]",-216.0,1381.0
998,"[[ 0.31038512]
 [ 0.50171814]
 [-0.80742801]]",-215.0,1382.0
999,"[[ 0.30329721]
 [ 0.50423645]
 [-0.80855205]]",-209.0,1384.0
1000,"[[ 0.3015718 ]
 [ 0.50655413]
 [-0.80774833]]",-203.0,1388.0
1001,"[[ 0.29448756]
 [ 0.52094506]
 [-0.80118245]]",-194.0,1405.0
1002,"[[ 0.29924588]
 [ 0.5380858 ]
 [-0.78798197]]",-197.0,1440.0
1003,"[[ 0.24925016]
 [ 0.41715068]
 [-0.87399066]]",-139.0,1337.0
1004,"[[ 0.20715673]
 [ 0.39484151]
 [-0.89509009]]",-63.0,1240.0
1005,"[[ 0.23612387]
 [ 0.42890551]
 [-0.87194357]]",-33.0,1204.0
1006,"[[ 0.28481074]
 [ 0.47757732]
 [-0.83114544]]",-60.0,1234.0
1007,"[[ 0.26863903]
 [ 0.54442865]
 [-0.79462603]]",-75.0,1326.0
1008,"[[ 0.28228289]
 [ 0.54533842]
 [-0.78925432]]",-98.0,1394.0
1009,"[[ 0.28639566]
 [ 0.53403311]
 [-0.79547858]]",-116.0,1433.0
1010,"[[ 0.2865098 ]
 [ 0.53182616]
 [-0.79691472]]",-129.0,1458.0
1011,"[[ 0.27855366]
 [ 0.53233755]
 [-0.79939014]]",-131.0,1474.0
1012,"[[ 0.27935121]
 [ 0.53347342]
 [-0.79835394]]",-133.0,1488.0
1013,"[[ 0.29003156]
 [ 0.53421263]
 [-0.79403939]]",-145.0,1501.0
1014,"[[ 0.29017646]
 [ 0.5337068 ]
 [-0.79432655]]",-153.0,1509.0
1015,"[[ 0.28398812]
 [ 0.53504612]
 [-0.79566098]]",-153.0,1516.0
