frame,res,X,Y
1211,"[[ 0.13811703]
 [ 0.45123976]
 [-0.8816498 ]]",610.0,1016.0
1212,"[[ 0.13139762]
 [ 0.44473028]
 [-0.88597384]]",528.0,1000.0
1213,"[[ 0.02650821]
 [ 0.39154573]
 [-0.91977674]]",541.0,943.0
1214,"[[ 0.0319749 ]
 [ 0.40466087]
 [-0.91390765]]",547.0,909.0
1215,"[[ 0.02271299]
 [ 0.47991438]
 [-0.87702127]]",557.0,949.0
1216,"[[ 0.01664459]
 [ 0.51926076]
 [-0.85445376]]",568.0,1010.0
1217,"[[-0.00143043]
 [ 0.51214609]
 [-0.85889716]]",589.0,1047.0
1218,"[[-0.02870556]
 [ 0.50120023]
 [-0.86485509]]",624.0,1063.0
1219,"[[-0.02073798]
 [ 0.51536485]
 [-0.85671991]]",643.0,1086.0
1220,"[[-0.01652849]
 [ 0.51673062]
 [-0.85598848]]",655.0,1105.0
1221,"[[-0.00531906]
 [ 0.51241469]
 [-0.85872166]]",655.0,1114.0
1222,"[[ 0.00750243]
 [ 0.51551846]
 [-0.85684563]]",647.0,1123.0
1223,"[[-0.00950762]
 [ 0.51456716]
 [-0.85739737]]",651.0,1129.0
1224,"[[ 0.00103444]
 [ 0.5182852 ]
 [-0.85520721]]",647.0,1139.0
1225,"[[ 0.001821  ]
 [ 0.51002356]
 [-0.8601585 ]]",644.0,1139.0
1226,"[[ 0.00497485]
 [ 0.50751269]
 [-0.86162992]]",639.0,1135.0
1227,"[[-0.01696155]
 [ 0.51071132]
 [-0.85958493]]",651.0,1133.0
1228,"[[-0.01927353]
 [ 0.50941584]
 [-0.86030462]]",661.0,1130.0
1229,"[[-0.01974841]
 [ 0.51417899]
 [-0.85745552]]",669.0,1133.0
1230,"[[-0.0193882 ]
 [ 0.50617932]
 [-0.8622103 ]]",675.0,1127.0
1231,"[[-0.01329541]
 [ 0.50607151]
 [-0.86238904]]",675.0,1123.0
1232,"[[-0.01254935]
 [ 0.50072966]
 [-0.86551275]]",674.0,1115.0
1233,"[[-0.0060389 ]
 [ 0.50016257]
 [-0.86591047]]",669.0,1109.0
1234,"[[ 0.00804506]
 [ 0.51044252]
 [-0.85987424]]",656.0,1113.0
1235,"[[-0.01289612]
 [ 0.50995322]
 [-0.86010546]]",660.0,1116.0
1236,"[[-0.00862326]
 [ 0.5123344 ]
 [-0.85874274]]",660.0,1121.0
1237,"[[ 0.00140028]
 [ 0.51562903]
 [-0.8568108 ]]",653.0,1128.0
1238,"[[ 0.00149233]
 [ 0.51597645]
 [-0.85660147]]",647.0,1133.0
1239,"[[-0.00645168]
 [ 0.5214936 ]
 [-0.8532308 ]]",648.0,1143.0
1240,"[[-0.00477948]
 [ 0.52287498]
 [-0.85239599]]",648.0,1152.0
1241,"[[-0.01149709]
 [ 0.52612684]
 [-0.85032839]]",652.0,1162.0
1242,"[[-0.01298529]
 [ 0.52836981]
 [-0.84891503]]",656.0,1171.0
1243,"[[-0.01197722]
 [ 0.52963914]
 [-0.8481385 ]]",659.0,1180.0
1244,"[[-0.00836845]
 [ 0.52753176]
 [-0.84949409]]",658.0,1185.0
1245,"[[-0.01167768]
 [ 0.52674308]
 [-0.84994433]]",660.0,1189.0
1246,"[[-0.01434743]
 [ 0.52937849]
 [-0.84826444]]",663.0,1195.0
1247,"[[-0.00777175]
 [ 0.52576676]
 [-0.85059327]]",661.0,1195.0
1248,"[[-0.01647263]
 [ 0.52274908]
 [-0.85232743]]",665.0,1190.0
1249,"[[ 1.81759187e-04]
 [ 5.19212379e-01]
 [-8.54645232e-01]]",657.0,1185.0
1250,"[[-0.008307  ]
 [ 0.51880615]
 [-0.85485155]]",657.0,1181.0
1251,"[[-0.00480101]
 [ 0.52025043]
 [-0.85400026]]",655.0,1178.0
1252,"[[-0.01127677]
 [ 0.51911434]
 [-0.85463041]]",658.0,1175.0
1253,"[[-0.0010232 ]
 [ 0.51848356]
 [-0.85508699]]",653.0,1173.0
1254,"[[-0.0033533 ]
 [ 0.51741188]
 [-0.85572992]]",651.0,1171.0
1255,"[[-0.01124822]
 [ 0.50946555]
 [-0.86041753]]",655.0,1163.0
1256,"[[-0.01764019]
 [ 0.50819199]
 [-0.86106314]]",663.0,1154.0
1257,"[[-0.01843265]
 [ 0.51257121]
 [-0.85844685]]",669.0,1151.0
1258,"[[-0.00671419]
 [ 0.51134399]
 [-0.8593499 ]]",665.0,1151.0
1259,"[[-0.01170558]
 [ 0.51854194]
 [-0.85497207]]",666.0,1155.0
