frame,res,X,Y
943,"[[ 4.98940056e-04]
 [ 1.93991169e-01]
 [-9.81003149e-01]]",591.0,580.0
944,"[[-0.00913232]
 [ 0.19189776]
 [-0.98137243]]",612.0,575.0
945,"[[ 6.08151684e-04]
 [ 1.96679394e-01]
 [-9.80467667e-01]]",617.0,576.0
946,"[[-0.00373317]
 [ 0.19622465]
 [-0.98055186]]",625.0,577.0
947,"[[ 0.02245507]
 [ 0.20393164]
 [-0.97872757]]",607.0,585.0
948,"[[ 0.02985979]
 [ 0.2053865 ]
 [-0.97822532]]",588.0,591.0
949,"[[-0.01673397]
 [ 0.20039757]
 [-0.97957174]]",615.0,592.0
950,"[[-0.01218194]
 [ 0.18953363]
 [-0.98179866]]",632.0,582.0
951,"[[-0.00668664]
 [ 0.20529147]
 [-0.97867804]]",639.0,590.0
952,"[[ 0.00245996]
 [ 0.21454139]
 [-0.9767118 ]]",636.0,603.0
953,"[[-3.11694610e-04]
 [ 2.10708990e-01]
 [-9.77548784e-01]]",636.0,609.0
954,"[[-0.01114463]
 [ 0.20118308]
 [-0.97949026]]",647.0,605.0
955,"[[ 0.004941  ]
 [ 0.18967934]
 [-0.98183366]]",640.0,591.0
956,"[[ 0.01704456]
 [ 0.1809291 ]
 [-0.98334843]]",624.0,573.0
957,"[[ 0.01747714]
 [ 0.1763075 ]
 [-0.98417997]]",612.0,555.0
958,"[[ 0.01522139]
 [ 0.19941513]
 [-0.97979688]]",606.0,564.0
959,"[[ 0.02041534]
 [ 0.19927201]
 [-0.97973153]]",596.0,569.0
960,"[[ 0.02094194]
 [ 0.20741933]
 [-0.97802794]]",588.0,580.0
961,"[[-0.00517587]
 [ 0.17108437]
 [-0.98524279]]",606.0,555.0
962,"[[ 0.0037032 ]
 [ 0.191658  ]
 [-0.98145479]]",610.0,555.0
963,"[[ 0.00780249]
 [ 0.21505389]
 [-0.97657102]]",610.0,579.0
964,"[[ 5.31047051e-04]
 [ 2.04045031e-01]
 [-9.78961359e-01]]",616.0,585.0
965,"[[ 0.00191949]
 [ 0.2007999 ]
 [-0.9796304 ]]",619.0,587.0
966,"[[ 0.00459553]
 [ 0.2029067 ]
 [-0.97918729]]",619.0,590.0
967,"[[ 0.00444933]
 [ 0.19673378]
 [-0.98044685]]",619.0,587.0
968,"[[ 1.59433402e-04]
 [ 1.94733056e-01]
 [-9.80856264e-01]]",623.0,582.0
969,"[[-0.02281822]
 [ 0.17402907]
 [-0.98447611]]",646.0,559.0
970,"[[-0.00517442]
 [ 0.1815713 ]
 [-0.98336417]]",648.0,549.0
971,"[[ 0.01423125]
 [ 0.18944903]
 [-0.98178742]]",631.0,549.0
972,"[[-0.03433542]
 [ 0.19176492]
 [-0.9808401 ]]",663.0,552.0
973,"[[-0.19350053]
 [ 0.18386438]
 [-0.96371751]]",830.0,549.0
974,"[[-0.19588247]
 [ 0.16971529]
 [-0.96582958]]",954.0,534.0
975,"[[-0.2326974 ]
 [ 0.18216023]
 [-0.95533741]]",1081.0,537.0
976,"[[-0.21044299]
 [ 0.17605651]
 [-0.96162251]]",1151.0,531.0
977,"[[-0.19493384]
 [ 0.15110425]
 [-0.96910696]]",1190.0,506.0
978,"[[-0.22046713]
 [ 0.14750504]
 [-0.9641766 ]]",1244.0,487.0
979,"[[-0.23285585]
 [ 0.14443094]
 [-0.9617265 ]]",1295.0,470.0
980,"[[-0.24700539]
 [ 0.11451888]
 [-0.96222334]]",1344.0,429.0
981,"[[-0.28877807]
 [ 0.09512639]
 [-0.95265849]]",1419.0,381.0
982,"[[-0.29755061]
 [ 0.07227945]
 [-0.95196603]]",1482.0,325.0
983,"[[-0.32588356]
 [ 0.12969524]
 [-0.9364716 ]]",1557.0,338.0
984,"[[-0.31623312]
 [ 0.12646793]
 [-0.94021406]]",1601.0,344.0
985,"[[-0.31326447]
 [ 0.17524691]
 [-0.93335625]]",1634.0,395.0
986,"[[-0.31832065]
 [ 0.16642414]
 [-0.9332604 ]]",1662.0,424.0
987,"[[-0.31994851]
 [ 0.17188705]
 [-0.93171229]]",1684.0,451.0
988,"[[-0.32842726]
 [ 0.14885138]
 [-0.93272654]]",1710.0,450.0
989,"[[-0.33111281]
 [ 0.15178421]
 [-0.93130331]]",1733.0,452.0
990,"[[-0.32507406]
 [ 0.15129722]
 [-0.93350737]]",1743.0,453.0
991,"[[-0.325473  ]
 [ 0.13007127]
 [-0.93656222]]",1751.0,433.0
992,"[[-0.32112601]
 [ 0.11963013]
 [-0.93945022]]",1751.0,409.0
993,"[[-0.30509742]
 [ 0.13882432]
 [-0.94214827]]",1735.0,408.0
994,"[[-0.30988582]
 [ 0.15934472]
 [-0.937326  ]]",1727.0,427.0
995,"[[-0.30272903]
 [ 0.14587244]
 [-0.94184732]]",1714.0,427.0
996,"[[-0.31353495]
 [ 0.15836519]
 [-0.9362779 ]]",1717.0,441.0
997,"[[-0.30964489]
 [ 0.14300279]
 [-0.94003736]]",1715.0,436.0
998,"[[-0.31624458]
 [ 0.13572984]
 [-0.93891788]]",1721.0,426.0
999,"[[-0.31637525]
 [ 0.12623099]
 [-0.94019809]]",1725.0,410.0
1000,"[[-0.32393659]
 [ 0.14065987]
 [-0.93556394]]",1738.0,412.0
1001,"[[-0.31919154]
 [ 0.14632997]
 [-0.93632489]]",1740.0,418.0
1002,"[[-0.32484162]
 [ 0.14428475]
 [-0.93469772]]",1747.0,420.0
1003,"[[-0.32105008]
 [ 0.14473581]
 [-0.93593717]]",1748.0,423.0
1004,"[[-0.32270617]
 [ 0.14072584]
 [-0.93597915]]",1750.0,420.0
1005,"[[-0.3192786 ]
 [ 0.14722   ]
 [-0.93615567]]",1749.0,424.0
1006,"[[-0.32792143]
 [ 0.15036897]
 [-0.93266109]]",1758.0,431.0
1007,"[[-0.32532789]
 [ 0.14101681]
 [-0.93502728]]",1762.0,427.0
1008,"[[-0.3274601 ]
 [ 0.14069124]
 [-0.93433177]]",1768.0,424.0
1009,"[[-0.2997071 ]
 [ 0.12999583]
 [-0.94513319]]",1742.0,411.0
1010,"[[-0.30321193]
 [ 0.13211418]
 [-0.94372049]]",1727.0,403.0
1011,"[[-0.30785542]
 [ 0.13628416]
 [-0.94162183]]",1719.0,401.0
1012,"[[-0.31770183]
 [ 0.14688843]
 [-0.93674401]]",1725.0,410.0
1013,"[[-0.3206252 ]
 [ 0.14451158]
 [-0.93611745]]",1731.0,414.0
1014,"[[-0.31281961]
 [ 0.14367929]
 [-0.9388824 ]]",1727.0,415.0
1015,"[[-0.30924918]
 [ 0.14709994]
 [-0.93953528]]",1721.0,419.0
1016,"[[-0.31664564]
 [ 0.1378841 ]
 [-0.93846871]]",1724.0,414.0
1017,"[[-0.29899918]
 [ 0.1480356 ]
 [-0.94270088]]",1709.0,418.0
1018,"[[-0.29929622]
 [ 0.15310681]
 [-0.9417962 ]]",1698.0,427.0
1019,"[[-0.29618219]
 [ 0.14090937]
 [-0.94468019]]",1686.0,421.0
1020,"[[-0.31026467]
 [ 0.1704864 ]
 [-0.93523806]]",1693.0,446.0
1021,"[[-0.30865824]
 [ 0.19094529]
 [-0.93181006]]",1697.0,484.0
1022,"[[-0.32089226]
 [ 0.18465165]
 [-0.92894129]]",1713.0,507.0
1023,"[[-0.31038012]
 [ 0.18049017]
 [-0.93332067]]",1714.0,518.0
1024,"[[-0.32255775]
 [ 0.18656919]
 [-0.92798084]]",1730.0,535.0
1025,"[[-0.32236237]
 [ 0.17753142]
 [-0.92981993]]",1740.0,538.0
1026,"[[-0.32249888]
 [ 0.17521844]
 [-0.93021125]]",1749.0,538.0
1027,"[[-0.32420775]
 [ 0.17664364]
 [-0.92934728]]",1759.0,541.0
1028,"[[-0.32867617]
 [ 0.18539561]
 [-0.92606719]]",1770.0,551.0
1029,"[[-0.32781435]
 [ 0.17155415]
 [-0.92903548]]",1777.0,546.0
1030,"[[-0.32495743]
 [ 0.17417109]
 [-0.9295521 ]]",1778.0,543.0
1031,"[[-0.32076346]
 [ 0.17371215]
 [-0.93109339]]",1773.0,539.0
1032,"[[-0.32373435]
 [ 0.17932209]
 [-0.92899928]]",1771.0,541.0
1033,"[[-0.32806747]
 [ 0.1676596 ]
 [-0.92965692]]",1773.0,532.0
1034,"[[-0.32726036]
 [ 0.1623254 ]
 [-0.93088727]]",1772.0,519.0
1035,"[[-0.33570765]
 [ 0.17499581]
 [-0.92556839]]",1781.0,523.0
1036,"[[-0.32529665]
 [ 0.16111381]
 [-0.93178561]]",1775.0,511.0
1037,"[[-0.3446138 ]
 [ 0.17128757]
 [-0.92298532]]",1793.0,515.0
1038,"[[-0.34877302]
 [ 0.15485736]
 [-0.92432493]]",1811.0,502.0
1039,"[[-0.34036626]
 [ 0.16568297]
 [-0.92558088]]",1816.0,503.0
1040,"[[-0.337139  ]
 [ 0.13944762]
 [-0.93107017]]",1816.0,479.0
1041,"[[-0.33378164]
 [ 0.14757049]
 [-0.9310278 ]]",1811.0,467.0
1042,"[[-0.33084921]
 [ 0.13888033]
 [-0.9334083 ]]",1804.0,451.0
1043,"[[-0.33460798]
 [ 0.1326602 ]
 [-0.93297308]]",1802.0,433.0
1044,"[[-0.33282789]
 [ 0.13400058]
 [-0.93341815]]",1800.0,422.0
1045,"[[-0.34132707]
 [ 0.13529929]
 [-0.93015587]]",1805.0,414.0
1046,"[[-0.33659121]
 [ 0.1417736 ]
 [-0.93091708]]",1804.0,415.0
1047,"[[-0.33412831]
 [ 0.13496119]
 [-0.93281496]]",1801.0,408.0
1048,"[[-0.33311025]
 [ 0.12557548]
 [-0.93448829]]",1797.0,395.0
1049,"[[-0.32071533]
 [ 0.14919815]
 [-0.93535105]]",1782.0,407.0
1050,"[[-0.32057995]
 [ 0.15368055]
 [-0.93467149]]",1770.0,420.0
1051,"[[-0.3244726 ]
 [ 0.17394309]
 [-0.92976413]]",1767.0,448.0
1052,"[[-0.32163824]
 [ 0.17264724]
 [-0.93098967]]",1760.0,468.0
1053,"[[-0.31493694]
 [ 0.16628075]
 [-0.93443322]]",1749.0,475.0
1054,"[[-0.31781082]
 [ 0.17469885]
 [-0.93192092]]",1744.0,489.0
1055,"[[-0.318352 ]
 [ 0.1726457]
 [-0.9321188]]",1741.0,498.0
1056,"[[-0.31365512]
 [ 0.16892644]
 [-0.93438981]]",1734.0,500.0
1057,"[[-0.33640316]
 [ 0.14394328]
 [-0.93065206]]",1752.0,480.0
1058,"[[-0.34463297]
 [ 0.14078311]
 [-0.92812081]]",1776.0,463.0
1059,"[[-0.3551966 ]
 [ 0.1389191 ]
 [-0.92441163]]",1804.0,450.0
1060,"[[-0.35807965]
 [ 0.14729756]
 [-0.92199913]]",1828.0,448.0
1061,"[[-0.36284695]
 [ 0.16135904]
 [-0.91777195]]",1850.0,459.0
1062,"[[-0.36848981]
 [ 0.1576182 ]
 [-0.91617234]]",1872.0,464.0
1063,"[[-0.36991037]
 [ 0.1571135 ]
 [-0.91568645]]",1888.0,467.0
1064,"[[-0.37048232]
 [ 0.15863189]
 [-0.9151933 ]]",1900.0,470.0
1065,"[[-0.35779085]
 [ 0.13525685]
 [-0.92395416]]",1895.0,450.0
1066,"[[-0.35558579]
 [ 0.13113255]
 [-0.92539883]]",1888.0,432.0
1067,"[[-0.35045348]
 [ 0.12945963]
 [-0.92758965]]",1879.0,417.0
1068,"[[-0.33071113]
 [ 0.1374193 ]
 [-0.93367343]]",1853.0,413.0
1069,"[[-0.1677508 ]
 [ 0.18467401]
 [-0.9683776 ]]",1676.0,449.0
1070,"[[-0.14063738]
 [ 0.19118588]
 [-0.97142632]]",1521.0,479.0
1071,"[[-0.12728454]
 [ 0.19002472]
 [-0.97349332]]",1395.0,500.0
1072,"[[-0.12812061]
 [ 0.18309874]
 [-0.97471019]]",1304.0,509.0
1073,"[[-0.10563725]
 [ 0.18450183]
 [-0.9771386 ]]",1218.0,517.0
1074,"[[-0.07882669]
 [ 0.24600256]
 [-0.96605853]]",1131.0,580.0
1075,"[[-0.07848438]
 [ 0.23368986]
 [-0.96913841]]",1068.0,615.0
1076,"[[-0.08945042]
 [ 0.23942028]
 [-0.96678672]]",1031.0,645.0
1077,"[[-0.11258447]
 [ 0.23486416]
 [-0.96548618]]",1025.0,663.0
1078,"[[-0.10767185]
 [ 0.25656129]
 [-0.96051188]]",1017.0,697.0
1079,"[[-0.10895734]
 [ 0.25548063]
 [-0.96065496]]",1012.0,720.0
1080,"[[-0.10763873]
 [ 0.25550993]
 [-0.96079581]]",1007.0,737.0
1081,"[[-0.09799314]
 [ 0.25759419]
 [-0.96127133]]",995.0,753.0
1082,"[[-0.09828774]
 [ 0.26357543]
 [-0.95961842]]",988.0,770.0
1083,"[[-0.09985965]
 [ 0.25489613]
 [-0.96179832]]",984.0,777.0
1084,"[[-0.11254477]
 [ 0.26194284]
 [-0.95849863]]",994.0,790.0
1085,"[[-0.10425864]
 [ 0.2650449 ]
 [-0.95858298]]",993.0,802.0
1086,"[[-0.10206161]
 [ 0.26200969]
 [-0.95965324]]",990.0,807.0
1087,"[[-0.10438495]
 [ 0.26462473]
 [-0.95868531]]",990.0,812.0
1088,"[[-0.10379178]
 [ 0.25942386]
 [-0.96017005]]",990.0,813.0
1089,"[[-0.08580271]
 [ 0.25722989]
 [-0.96253347]]",973.0,811.0
1090,"[[-0.08859245]
 [ 0.25099887]
 [-0.96392476]]",964.0,805.0
1091,"[[-0.09150397]
 [ 0.2545754 ]
 [-0.96271408]]",959.0,802.0
1092,"[[-0.08784488]
 [ 0.25636147]
 [-0.96258095]]",952.0,802.0
1093,"[[-0.0854219 ]
 [ 0.24749061]
 [-0.96511735]]",944.0,793.0
1094,"[[-0.08483399]
 [ 0.24912769]
 [-0.96474794]]",938.0,787.0
1095,"[[-0.08427168]
 [ 0.2533775 ]
 [-0.96368985]]",934.0,787.0
1096,"[[-0.11144969]
 [ 0.2106272 ]
 [-0.97119264]]",953.0,746.0
1097,"[[-0.08155943]
 [ 0.20238788]
 [-0.97590328]]",940.0,708.0
1098,"[[-0.07723418]
 [ 0.20888558]
 [-0.97488548]]",927.0,687.0
1099,"[[-0.08988016]
 [ 0.21946723]
 [-0.97147089]]",929.0,681.0
1100,"[[-0.08513183]
 [ 0.21671499]
 [-0.9725159 ]]",926.0,674.0
1101,"[[-0.09659438]
 [ 0.21043983]
 [-0.97282301]]",935.0,664.0
1102,"[[-0.09036662]
 [ 0.2191669 ]
 [-0.97149356]]",935.0,666.0
1103,"[[-0.07470951]
 [ 0.23540827]
 [-0.96902086]]",922.0,682.0
1104,"[[-0.08089161]
 [ 0.21093877]
 [-0.97414649]]",917.0,669.0
1105,"[[-0.10000741]
 [ 0.22060192]
 [-0.97022333]]",931.0,668.0
1106,"[[-0.09936949]
 [ 0.22449622]
 [-0.96939525]]",940.0,671.0
1107,"[[-0.09994214]
 [ 0.23680137]
 [-0.96640399]]",947.0,683.0
1108,"[[-0.09587864]
 [ 0.22661085]
 [-0.96925477]]",949.0,685.0
1109,"[[-0.08724559]
 [ 0.2391586 ]
 [-0.96705293]]",943.0,697.0
1110,"[[-0.09082253]
 [ 0.24752787]
 [-0.96461455]]",942.0,715.0
1111,"[[-0.09028919]
 [ 0.23902149]
 [-0.96680742]]",940.0,720.0
1112,"[[-0.08001815]
 [ 0.24541181]
 [-0.96611083]]",930.0,730.0
1113,"[[-0.07821819]
 [ 0.24528383]
 [-0.96629072]]",921.0,736.0
1114,"[[-0.0789686 ]
 [ 0.25912591]
 [-0.96260985]]",914.0,754.0
1115,"[[-0.08174227]
 [ 0.23311925]
 [-0.96900651]]",912.0,743.0
1116,"[[-0.07345453]
 [ 0.24589963]
 [-0.96650805]]",903.0,746.0
1117,"[[-0.10000937]
 [ 0.20917255]
 [-0.97275124]]",920.0,714.0
1118,"[[-0.09903365]
 [ 0.20552897]
 [-0.97362733]]",933.0,689.0
1119,"[[-0.1001867 ]
 [ 0.22050857]
 [-0.97022605]]",943.0,684.0
1120,"[[-0.07470009]
 [ 0.23218599]
 [-0.96979872]]",927.0,692.0
1121,"[[-0.07335737]
 [ 0.24333199]
 [-0.96716505]]",914.0,708.0
1122,"[[-0.06527776]
 [ 0.25002737]
 [-0.96603578]]",898.0,725.0
1123,"[[-0.05893644]
 [ 0.25975968]
 [-0.96387313]]",880.0,748.0
1124,"[[-0.061633  ]
 [ 0.24621412]
 [-0.96725383]]",869.0,752.0
1125,"[[-0.06522226]
 [ 0.24754372]
 [-0.96667893]]",865.0,757.0
1126,"[[-0.06689342]
 [ 0.2491588 ]
 [-0.96614966]]",864.0,761.0
1127,"[[-0.0714573 ]
 [ 0.24507913]
 [-0.96686611]]",867.0,761.0
1128,"[[-0.08237637]
 [ 0.22967854]
 [-0.96977415]]",879.0,745.0
1129,"[[-0.07919151]
 [ 0.25372294]
 [-0.96402976]]",885.0,756.0
1130,"[[-0.08846338]
 [ 0.26856509]
 [-0.95919082]]",898.0,778.0
1131,"[[-0.08679211]
 [ 0.27061572]
 [-0.95876705]]",905.0,793.0
1132,"[[-0.08440549]
 [ 0.27367737]
 [-0.95811086]]",908.0,806.0
1133,"[[-0.07331951]
 [ 0.27106728]
 [-0.95976392]]",901.0,813.0
1134,"[[-0.06908242]
 [ 0.27475206]
 [-0.9590302 ]]",892.0,821.0
1135,"[[-0.06383133]
 [ 0.27085265]
 [-0.96050216]]",880.0,823.0
1136,"[[-0.06341858]
 [ 0.25933181]
 [-0.96370384]]",871.0,817.0
1137,"[[-0.06953229]
 [ 0.24399578]
 [-0.96728037]]",870.0,798.0
1138,"[[-0.07429799]
 [ 0.23865889]
 [-0.96825706]]",873.0,778.0
1139,"[[-0.06176287]
 [ 0.25685602]
 [-0.96447412]]",865.0,781.0
1140,"[[-0.05272267]
 [ 0.26895661]
 [-0.9617082 ]]",850.0,796.0
1141,"[[-0.06834239]
 [ 0.26697116]
 [-0.96127817]]",854.0,806.0
1142,"[[-0.07256082]
 [ 0.28304953]
 [-0.95635657]]",861.0,830.0
1143,"[[-0.06990397]
 [ 0.28301898]
 [-0.95656348]]",864.0,849.0
1144,"[[-0.05224452]
 [ 0.2784671 ]
 [-0.95902377]]",850.0,855.0
1145,"[[-0.07459911]
 [ 0.26987455]
 [-0.96000141]]",859.0,850.0
1146,"[[-0.0623798 ]
 [ 0.27134925]
 [-0.96045736]]",855.0,848.0
1147,"[[-0.08735281]
 [ 0.24819511]
 [-0.96476353]]",874.0,825.0
1148,"[[-0.09956393]
 [ 0.22440441]
 [-0.96939656]]",899.0,785.0
1149,"[[-0.12187737]
 [ 0.21069756]
 [-0.96992394]]",936.0,743.0
1150,"[[-0.09492926]
 [ 0.2022612 ]
 [-0.97471988]]",940.0,705.0
1151,"[[-0.09214387]
 [ 0.21414983]
 [-0.97244504]]",940.0,688.0
1152,"[[-0.07039174]
 [ 0.21871448]
 [-0.97324662]]",921.0,679.0
1153,"[[-0.09040898]
 [ 0.19500269]
 [-0.97662693]]",925.0,652.0
1154,"[[-0.08828208]
 [ 0.17004984]
 [-0.98147304]]",925.0,609.0
1155,"[[-0.09899683]
 [ 0.1708836 ]
 [-0.98030527]]",935.0,579.0
1156,"[[-0.10409357]
 [ 0.16855915]
 [-0.98017975]]",946.0,554.0
1157,"[[-0.08653711]
 [ 0.1670823 ]
 [-0.98213789]]",939.0,535.0
1158,"[[-0.06867968]
 [ 0.16872429]
 [-0.98326762]]",918.0,522.0
1159,"[[-0.07318225]
 [ 0.17288633]
 [-0.98221926]]",907.0,516.0
1160,"[[-0.06020623]
 [ 0.1821155 ]
 [-0.9814322 ]]",887.0,520.0
1161,"[[-0.06690477]
 [ 0.18606208]
 [-0.98025744]]",878.0,527.0
1162,"[[-0.07153091]
 [ 0.18724136]
 [-0.97970608]]",876.0,534.0
1163,"[[-0.06253202]
 [ 0.18135752]
 [-0.98142712]]",867.0,534.0
1164,"[[-0.08846458]
 [ 0.17619607]
 [-0.98037185]]",884.0,529.0
1165,"[[-0.07100772]
 [ 0.20543823]
 [-0.97609069]]",880.0,551.0
1166,"[[-0.0694103 ]
 [ 0.20837139]
 [-0.97558371]]",875.0,570.0
1167,"[[-0.13754477]
 [ 0.22957685]
 [-0.96352265]]",934.0,604.0
1168,"[[-0.30056751]
 [ 0.23602887]
 [-0.9240939 ]]",1138.0,644.0
1169,"[[-0.30506339]
 [ 0.23382715]
 [-0.92317993]]",1292.0,673.0
1170,"[[-0.32439934]
 [ 0.23664134]
 [-0.91584166]]",1423.0,697.0
1171,"[[-0.31296278]
 [ 0.22370327]
 [-0.9230445 ]]",1508.0,703.0
1172,"[[-0.3022555 ]
 [ 0.21752589]
 [-0.92807548]]",1558.0,700.0
1173,"[[-0.31462415]
 [ 0.22420883]
 [-0.92235679]]",1607.0,705.0
1174,"[[-0.32794704]
 [ 0.22771878]
 [-0.91683963]]",1658.0,714.0
1175,"[[-0.33503475]
 [ 0.22756142]
 [-0.91431259]]",1702.0,719.0
1176,"[[-0.32859589]
 [ 0.23037491]
 [-0.91594331]]",1729.0,728.0
1177,"[[-0.33983119]
 [ 0.20675385]
 [-0.91747894]]",1759.0,710.0
1178,"[[-0.33829799]
 [ 0.20873   ]
 [-0.91759809]]",1779.0,699.0
1179,"[[-0.3390058 ]
 [ 0.20064911]
 [-0.91913819]]",1793.0,683.0
1180,"[[-0.31312282]
 [ 0.22212342]
 [-0.92337169]]",1777.0,690.0
1181,"[[-0.32187017]
 [ 0.22307246]
 [-0.92012949]]",1776.0,698.0
1182,"[[-0.31792548]
 [ 0.22507604]
 [-0.92101258]]",1773.0,706.0
1183,"[[-0.30544093]
 [ 0.21904699]
 [-0.92667376]]",1756.0,705.0
1184,"[[-0.3154867 ]
 [ 0.21394498]
 [-0.92449753]]",1753.0,699.0
1185,"[[-0.31229208]
 [ 0.21879455]
 [-0.92444719]]",1747.0,699.0
1186,"[[-0.30564676]
 [ 0.2275605 ]
 [-0.92455193]]",1736.0,706.0
1187,"[[-0.31134202]
 [ 0.22605398]
 [-0.92301991]]",1735.0,711.0
1188,"[[-0.31418621]
 [ 0.22263635]
 [-0.92288682]]",1736.0,711.0
1189,"[[-0.31172935]
 [ 0.21128234]
 [-0.92638253]]",1734.0,700.0
1190,"[[-0.31477614]
 [ 0.20962368]
 [-0.92572885]]",1738.0,692.0
1191,"[[-0.31694602]
 [ 0.21450827]
 [-0.92386764]]",1742.0,690.0
1192,"[[-0.31778935]
 [ 0.21433684]
 [-0.9236177 ]]",1745.0,688.0
1193,"[[-0.31821261]
 [ 0.23008117]
 [-0.9196757 ]]",1748.0,702.0
1194,"[[-0.32472878]
 [ 0.23406233]
 [-0.9163875 ]]",1758.0,716.0
1195,"[[-0.33129535]
 [ 0.22548338]
 [-0.9161881 ]]",1770.0,719.0
1196,"[[-0.33122465]
 [ 0.23117225]
 [-0.91479485]]",1779.0,726.0
1197,"[[-0.33397252]
 [ 0.23826494]
 [-0.91197159]]",1790.0,738.0
1198,"[[-0.33985726]
 [ 0.23044661]
 [-0.91180667]]",1803.0,740.0
1199,"[[-0.34257906]
 [ 0.2327152 ]
 [-0.91021054]]",1817.0,745.0
1200,"[[-0.33070227]
 [ 0.22729583]
 [-0.91595448]]",1813.0,741.0
1201,"[[-0.30294323]
 [ 0.19411731]
 [-0.93302941]]",1780.0,704.0
1202,"[[-0.3023114 ]
 [ 0.1935981 ]
 [-0.93334216]]",1754.0,676.0
1203,"[[-0.29472502]
 [ 0.20902028]
 [-0.93244179]]",1728.0,670.0
1204,"[[-0.32016778]
 [ 0.22633003]
 [-0.91992788]]",1734.0,683.0
1205,"[[-0.31163157]
 [ 0.21406702]
 [-0.92577593]]",1732.0,681.0
1206,"[[-0.30376357]
 [ 0.21716993]
 [-0.92766638]]",1722.0,683.0
1207,"[[-0.31218583]
 [ 0.21469897]
 [-0.92544279]]",1724.0,682.0
1208,"[[-0.31061168]
 [ 0.21029294]
 [-0.92698288]]",1722.0,677.0
1209,"[[-0.30429324]
 [ 0.21927843]
 [-0.92699654]]",1717.0,683.0
1210,"[[-0.31009058]
 [ 0.22646392]
 [-0.92334063]]",1719.0,694.0
1211,"[[-0.31700616]
 [ 0.22509379]
 [-0.92132507]]",1729.0,703.0
1212,"[[-0.32571258]
 [ 0.22888742]
 [-0.91734501]]",1744.0,712.0
1213,"[[-0.31451852]
 [ 0.21980715]
 [-0.92345163]]",1743.0,709.0
1214,"[[-0.31783278]
 [ 0.21891549]
 [-0.92252823]]",1746.0,706.0
1215,"[[-0.29333944]
 [ 0.22019946]
 [-0.93030327]]",1723.0,705.0
1216,"[[-0.29282172]
 [ 0.20769319]
 [-0.93333755]]",1705.0,691.0
1217,"[[-0.28247119]
 [ 0.21157702]
 [-0.93565228]]",1680.0,683.0
1218,"[[-0.275908  ]
 [ 0.20974607]
 [-0.93801991]]",1654.0,674.0
1219,"[[-0.27383261]
 [ 0.21910831]
 [-0.93648665]]",1633.0,676.0
1220,"[[-0.27700542]
 [ 0.2207733 ]
 [-0.93516156]]",1622.0,680.0
1221,"[[-0.27776509]
 [ 0.22138169]
 [-0.93479233]]",1616.0,685.0
1222,"[[-0.27553569]
 [ 0.22071045]
 [-0.93561049]]",1609.0,688.0
1223,"[[-0.28857627]
 [ 0.21698574]
 [-0.9325454 ]]",1619.0,688.0
1224,"[[-0.29902796]
 [ 0.21555506]
 [-0.92957963]]",1635.0,686.0
1225,"[[-0.31479687]
 [ 0.19982194]
 [-0.92788691]]",1664.0,670.0
1226,"[[-0.31110256]
 [ 0.19611785]
 [-0.92992096]]",1679.0,654.0
1227,"[[-0.31099287]
 [ 0.20260777]
 [-0.92856531]]",1691.0,649.0
1228,"[[-0.30414894]
 [ 0.20198939]
 [-0.93096386]]",1693.0,644.0
1229,"[[-0.30029334]
 [ 0.20160203]
 [-0.93229852]]",1689.0,640.0
1230,"[[-0.29821595]
 [ 0.19933803]
 [-0.93345144]]",1685.0,635.0
1231,"[[-0.28418287]
 [ 0.18324807]
 [-0.94109524]]",1667.0,614.0
1232,"[[-0.28077228]
 [ 0.18425663]
 [-0.94192167]]",1651.0,601.0
1233,"[[-0.28422388]
 [ 0.18260796]
 [-0.94120727]]",1642.0,589.0
1234,"[[-0.28035195]
 [ 0.19197343]
 [-0.94050464]]",1632.0,589.0
1235,"[[-0.29059435]
 [ 0.20150115]
 [-0.9353888 ]]",1635.0,599.0
1236,"[[-0.29460704]
 [ 0.19053418]
 [-0.93643121]]",1641.0,596.0
1237,"[[-0.3227841 ]
 [ 0.18953743]
 [-0.92730037]]",1676.0,596.0
1238,"[[-0.31348913]
 [ 0.18670992]
 [-0.9310553 ]]",1693.0,593.0
1239,"[[-0.31759561]
 [ 0.18286352]
 [-0.93042676]]",1708.0,587.0
1240,"[[-0.32676312]
 [ 0.17433715]
 [-0.92888773]]",1727.0,573.0
1241,"[[-0.31482002]
 [ 0.17422555]
 [-0.93302401]]",1729.0,563.0
1242,"[[-0.3097718 ]
 [ 0.18240483]
 [-0.93315053]]",1724.0,563.0
1243,"[[-0.31231492]
 [ 0.18698647]
 [-0.93139436]]",1724.0,568.0
1244,"[[-0.31553564]
 [ 0.18487823]
 [-0.93072944]]",1728.0,569.0
1245,"[[-0.31364967]
 [ 0.18922113]
 [-0.93049409]]",1730.0,576.0
1246,"[[-0.31403044]
 [ 0.18771417]
 [-0.93067087]]",1732.0,579.0
1247,"[[-0.3218937 ]
 [ 0.18659833]
 [-0.92820553]]",1741.0,580.0
1248,"[[-0.32646028]
 [ 0.19407761]
 [-0.92507166]]",1753.0,589.0
1249,"[[-0.31836786]
 [ 0.20793549]
 [-0.92488093]]",1755.0,608.0
1250,"[[-0.30260178]
 [ 0.20292898]
 [-0.93126365]]",1740.0,617.0
1251,"[[-0.31021169]
 [ 0.20404121]
 [-0.92851273]]",1737.0,624.0
