frame,res,X,Y
955,"[[-0.11583585]
 [-0.01296061]
 [-0.99318381]]",1027.0,73.0
956,"[[-0.11021132]
 [-0.00787382]
 [-0.99387699]]",1036.0,28.0
957,"[[-0.10933479]
 [-0.0238581 ]
 [-0.99371862]]",1041.0,-18.0
958,"[[-0.09241825]
 [ 0.00212332]
 [-0.99571801]]",1029.0,-29.0
959,"[[-0.11531099]
 [ 0.01706102]
 [-0.99318291]]",1042.0,-23.0
960,"[[-0.10081408]
 [ 0.08379821]
 [-0.99136995]]",1038.0,41.0
961,"[[-0.09331169]
 [ 0.08954592]
 [-0.99160196]]",1028.0,93.0
962,"[[-0.09692808]
 [ 0.09810151]
 [-0.99044487]]",1024.0,138.0
963,"[[-0.07185039]
 [ 0.11237171]
 [-0.99106514]]",999.0,184.0
964,"[[-0.07095067]
 [ 0.10202318]
 [-0.99224859]]",979.0,207.0
965,"[[-0.08758811]
 [ 0.09421998]
 [-0.99169094]]",979.0,216.0
966,"[[-0.08794354]
 [ 0.13861574]
 [-0.98643378]]",980.0,264.0
967,"[[-0.08110505]
 [ 0.13216477]
 [-0.98790407]]",975.0,294.0
968,"[[-0.06637475]
 [ 0.13045412]
 [-0.98923006]]",958.0,314.0
969,"[[-0.07822784]
 [ 0.14487308]
 [-0.98635298]]",956.0,340.0
970,"[[-0.07585028]
 [ 0.14235348]
 [-0.98690538]]",952.0,358.0
971,"[[-0.06918588]
 [ 0.15510576]
 [-0.98547223]]",944.0,382.0
972,"[[-0.0756334 ]
 [ 0.1616565 ]
 [-0.98394449]]",943.0,406.0
973,"[[-0.05305968]
 [ 0.16593512]
 [-0.98470818]]",923.0,428.0
974,"[[-0.05975576]
 [ 0.16047927]
 [-0.98522873]]",914.0,439.0
975,"[[-0.06798715]
 [ 0.17550054]
 [-0.98212897]]",916.0,461.0
976,"[[-0.05801514]
 [ 0.16547677]
 [-0.98450581]]",908.0,468.0
977,"[[-0.07924011]
 [ 0.14844967]
 [-0.98574018]]",921.0,458.0
978,"[[-0.07058568]
 [ 0.1525643 ]
 [-0.98576965]]",923.0,453.0
979,"[[-0.07660122]
 [ 0.13568009]
 [-0.987787  ]]",930.0,436.0
980,"[[-0.05579004]
 [ 0.14297303]
 [-0.98815292]]",915.0,428.0
981,"[[-0.05673842]
 [ 0.15609511]
 [-0.98611108]]",906.0,434.0
982,"[[-0.0488685 ]
 [ 0.15638923]
 [-0.98648582]]",892.0,439.0
983,"[[-0.03609575]
 [ 0.15933616]
 [-0.98656428]]",871.0,446.0
984,"[[-0.05166069]
 [ 0.15116303]
 [-0.987158  ]]",870.0,444.0
985,"[[-0.06131599]
 [ 0.12539343]
 [-0.9902105 ]]",877.0,418.0
986,"[[-0.02678256]
 [ 0.1457802 ]
 [-0.98895441]]",852.0,417.0
987,"[[-0.03713707]
 [ 0.1493777 ]
 [-0.98808256]]",843.0,420.0
988,"[[-0.05567215]
 [ 0.15409767]
 [-0.98648594]]",852.0,428.0
989,"[[-0.0673771 ]
 [ 0.1231368 ]
 [-0.99009982]]",870.0,405.0
990,"[[-0.02697568]
 [ 0.14217556]
 [-0.98947381]]",846.0,405.0
991,"[[-0.02525645]
 [ 0.13167972]
 [-0.99097052]]",828.0,396.0
992,"[[-0.02214764]
 [ 0.13681443]
 [-0.99034908]]",812.0,394.0
993,"[[-0.00927787]
 [ 0.12483528]
 [-0.9921341 ]]",789.0,382.0
994,"[[-0.03329883]
 [ 0.09848087]
 [-0.99458167]]",794.0,349.0
995,"[[-0.03651405]
 [ 0.09360599]
 [-0.99493952]]",800.0,320.0
996,"[[-0.04129172]
 [ 0.10165871]
 [-0.99396202]]",809.0,306.0
997,"[[-0.08814607]
 [ 0.10964846]
 [-0.99005428]]",858.0,304.0
998,"[[-0.0906255 ]
 [ 0.09172231]
 [-0.99165217]]",896.0,286.0
999,"[[-0.07326567]
 [ 0.11272847]
 [-0.990921  ]]",907.0,291.0
1000,"[[-0.07717391]
 [ 0.12301733]
 [-0.98939927]]",919.0,305.0
1001,"[[-0.0527206 ]
 [ 0.11038249]
 [-0.99248992]]",906.0,303.0
1002,"[[-0.06782595]
 [ 0.10836089]
 [-0.99179512]]",910.0,300.0
1003,"[[-0.04818873]
 [ 0.1321276 ]
 [-0.99006068]]",896.0,320.0
1004,"[[-0.06799721]
 [ 0.09405382]
 [-0.9932423 ]]",904.0,300.0
1005,"[[-0.06923084]
 [ 0.09798234]
 [-0.99277719]]",911.0,289.0
1006,"[[-0.03363763]
 [ 0.08319107]
 [-0.99596574]]",883.0,268.0
1007,"[[-0.01049826]
 [ 0.10996362]
 [-0.99388017]]",842.0,276.0
1008,"[[-0.00626659]
 [ 0.15999381]
 [-0.98709813]]",808.0,328.0
1009,"[[ 0.01409521]
 [ 0.16875236]
 [-0.98555769]]",764.0,374.0
1010,"[[ 0.01569252]
 [ 0.20687022]
 [-0.97824254]]",730.0,444.0
1011,"[[ 0.02139258]
 [ 0.18343941]
 [-0.98279822]]",701.0,473.0
1012,"[[ 0.02533279]
 [ 0.18451826]
 [-0.98250255]]",676.0,496.0
1013,"[[ 0.02925793]
 [ 0.19794019]
 [-0.97977735]]",654.0,525.0
1014,"[[ 0.02044895]
 [ 0.21545855]
 [-0.97629885]]",646.0,564.0
1015,"[[ 0.02365076]
 [ 0.21323686]
 [-0.97671423]]",637.0,590.0
1016,"[[ 0.0182881 ]
 [ 0.20026335]
 [-0.9795714 ]]",636.0,596.0
1017,"[[ 0.01841112]
 [ 0.20968863]
 [-0.97759486]]",635.0,611.0
1018,"[[ 0.00497955]
 [ 0.21037784]
 [-0.97760747]]",646.0,621.0
1019,"[[ 0.05049935]
 [ 0.1854667 ]
 [-0.98135209]]",613.0,605.0
1020,"[[ 0.02915102]
 [ 0.15132602]
 [-0.98805397]]",608.0,561.0
1021,"[[ 0.06942868]
 [ 0.20911808]
 [-0.97542262]]",566.0,584.0
1022,"[[ 0.07346256]
 [ 0.19149198]
 [-0.97874107]]",532.0,584.0
1023,"[[ 0.06182727]
 [ 0.18412805]
 [-0.98095578]]",518.0,579.0
1024,"[[ 0.04887497]
 [ 0.16545099]
 [-0.9850062 ]]",519.0,557.0
1025,"[[ 0.0593873 ]
 [ 0.16378132]
 [-0.98470748]]",512.0,538.0
1026,"[[ 0.02825392]
 [ 0.15443089]
 [-0.98759952]]",534.0,515.0
1027,"[[ 0.05432801]
 [ 0.17282066]
 [-0.98345386]]",527.0,515.0
1028,"[[ 0.07819541]
 [ 0.20785083]
 [-0.97503   ]]",499.0,548.0
1029,"[[ 0.06347765]
 [ 0.20892162]
 [-0.97587004]]",493.0,572.0
