frame,res,X,Y
953,"[[-0.08028206]
 [ 0.15864598]
 [-0.98406618]]",928.0,411.0
954,"[[-0.07771553]
 [ 0.16823715]
 [-0.98267826]]",936.0,435.0
955,"[[-0.08941025]
 [ 0.16934059]
 [-0.98149354]]",952.0,455.0
956,"[[-0.08417264]
 [ 0.17007752]
 [-0.98182921]]",959.0,470.0
957,"[[-0.08243087]
 [ 0.15283372]
 [-0.98480811]]",964.0,465.0
958,"[[-0.08029181]
 [ 0.11567877]
 [-0.99003618]]",964.0,426.0
959,"[[-0.07148164]
 [ 0.14137065]
 [-0.98737263]]",956.0,420.0
960,"[[-0.05828845]
 [ 0.13780288]
 [-0.98874305]]",938.0,412.0
961,"[[-0.0691669 ]
 [ 0.10422496]
 [-0.9921457 ]]",935.0,377.0
962,"[[-0.06981738]
 [ 0.00425411]
 [-0.99755072]]",932.0,261.0
963,"[[-0.07386841]
 [-0.04217047]
 [-0.99637599]]",935.0,136.0
964,"[[-0.08361312]
 [-0.06187657]
 [-0.99457535]]",945.0,26.0
965,"[[-0.0960688 ]
 [-0.07605587]
 [-0.99246475]]",964.0,-66.0
966,"[[-0.10124137]
 [-0.08924203]
 [-0.99085117]]",983.0,-146.0
967,"[[-0.09457089]
 [-0.07046819]
 [-0.99302094]]",990.0,-187.0
968,"[[-0.08911419]
 [-0.08144788]
 [-0.9926857 ]]",991.0,-227.0
969,"[[-0.0707464 ]
 [-0.04756388]
 [-0.99635969]]",974.0,-225.0
970,"[[-0.07680169]
 [-0.06339622]
 [-0.99502885]]",967.0,-238.0
971,"[[-0.09959711]
 [-0.05838805]
 [-0.99331327]]",982.0,-244.0
972,"[[-0.04791675]
 [-0.00186052]
 [-0.9988496 ]]",947.0,-197.0
973,"[[-0.06694287]
 [ 0.00162967]
 [-0.99775548]]",938.0,-161.0
974,"[[-0.06284573]
 [-0.01122848]
 [-0.99796009]]",928.0,-146.0
975,"[[-0.06615579]
 [-0.01469887]
 [-0.99770103]]",924.0,-138.0
976,"[[-0.06269659]
 [-0.01304898]
 [-0.99794732]]",919.0,-131.0
977,"[[-0.07969467]
 [-0.00888854]
 [-0.99677969]]",930.0,-122.0
978,"[[-0.07611973]
 [-0.01886991]
 [-0.99692011]]",935.0,-125.0
979,"[[-0.0897815 ]
 [-0.0375129 ]
 [-0.99525477]]",950.0,-143.0
980,"[[-0.08589752]
 [-0.02325567]
 [-0.99603252]]",958.0,-144.0
981,"[[-0.06862937]
 [-0.01075691]
 [-0.99758423]]",948.0,-133.0
982,"[[-0.08442491]
 [-0.0384673 ]
 [-0.99568705]]",954.0,-150.0
983,"[[-0.07202971]
 [-0.03753506]
 [-0.99669596]]",948.0,-161.0
984,"[[-0.07372453]
 [-0.03130913]
 [-0.99678705]]",945.0,-164.0
985,"[[-0.09208662]
 [-0.09968926]
 [-0.99074826]]",960.0,-227.0
986,"[[-0.09281777]
 [-0.11284348]
 [-0.98926802]]",971.0,-285.0
987,"[[-0.09635985]
 [-0.0975332 ]
 [-0.99055644]]",983.0,-314.0
988,"[[-0.0948735 ]
 [-0.08640563]
 [-0.99173237]]",990.0,-324.0
