frame,res,X,Y
1253,"[[-0.09052445]
 [ 0.03966241]
 [-0.99510412]]",1123.0,52.0
1254,"[[-0.10981326]
 [ 0.05213597]
 [-0.99258395]]",1118.0,64.0
1255,"[[-0.113518  ]
 [ 0.03644162]
 [-0.9928674 ]]",1116.0,62.0
1256,"[[-0.10385294]
 [ 0.06143827]
 [-0.99269326]]",1108.0,78.0
1257,"[[-0.12825709]
 [ 0.03354937]
 [-0.99117332]]",1118.0,70.0
1258,"[[-0.12672687]
 [ 0.03891282]
 [-0.9911741 ]]",1125.0,67.0
1259,"[[-0.1236801 ]
 [ 0.05090633]
 [-0.99101553]]",1128.0,74.0
1260,"[[-0.09771719]
 [ 0.07580026]
 [-0.99232337]]",1112.0,96.0
1261,"[[-0.12229546]
 [ 0.00179525]
 [-0.99249211]]",1118.0,60.0
1262,"[[-0.08646716]
 [ 0.0315513 ]
 [-0.99575496]]",1096.0,55.0
1263,"[[-0.07772585]
 [ 0.04216771]
 [-0.99608262]]",1075.0,58.0
1264,"[[-0.10919428]
 [ 0.05525062]
 [-0.99248374]]",1081.0,69.0
1265,"[[-0.08464891]
 [ 0.04220342]
 [-0.99551667]]",1069.0,68.0
1266,"[[-0.07508404]
 [ 0.06516592]
 [-0.99504562]]",1053.0,84.0
1267,"[[-0.09739836]
 [ 0.039868  ]
 [-0.99444663]]",1057.0,78.0
1268,"[[-0.09160897]
 [ 0.0408293 ]
 [-0.99495767]]",1057.0,75.0
1269,"[[-0.10858664]
 [ 0.05170978]
 [-0.99274117]]",1068.0,80.0
1270,"[[-0.10829851]
 [ 0.03948228]
 [-0.99333407]]",1076.0,75.0
1271,"[[-0.11369935]
 [ 0.07984779]
 [-0.99030136]]",1087.0,100.0
1272,"[[-0.10901142]
 [ 0.05899027]
 [-0.9922886 ]]",1091.0,103.0
1273,"[[-0.14013527]
 [ 0.03354664]
 [-0.98956391]]",1115.0,88.0
1274,"[[-0.1283864 ]
 [ 0.05608324]
 [-0.99013716]]",1126.0,93.0
1275,"[[-0.13302917]
 [ 0.05674667]
 [-0.98948626]]",1136.0,97.0
1276,"[[-0.09803786]
 [ 0.05286878]
 [-0.99377737]]",1119.0,97.0
1277,"[[-0.0871086 ]
 [ 0.07378447]
 [-0.9934626 ]]",1099.0,112.0
1278,"[[-0.11612446]
 [ 0.03104431]
 [-0.99274939]]",1104.0,93.0
1279,"[[-0.11098705]
 [ 0.05110062]
 [-0.99250723]]",1104.0,92.0
1280,"[[-0.11761235]
 [ 0.07088148]
 [-0.9905267 ]]",1110.0,106.0
1281,"[[-0.13411127]
 [ 0.05798978]
 [-0.98926809]]",1125.0,107.0
1282,"[[-0.13938052]
 [ 0.08070043]
 [-0.98694504]]",1140.0,123.0
1283,"[[-0.13749486]
 [ 0.01892923]
 [-0.99032159]]",1150.0,92.0
1284,"[[-0.12062161]
 [ 0.03525969]
 [-0.99207217]]",1145.0,81.0
1285,"[[-0.12908095]
 [ 0.0136686 ]
 [-0.99153985]]",1148.0,57.0
1286,"[[-0.10915297]
 [ 0.01947476]
 [-0.99383417]]",1136.0,44.0
1287,"[[-0.13351107]
 [ 0.02369012]
 [-0.99076414]]",1144.0,38.0
1288,"[[-0.10137059]
 [ 0.04178374]
 [-0.99397089]]",1127.0,46.0
1289,"[[-0.10038437]
 [ 0.0534288 ]
 [-0.99351313]]",1113.0,60.0
1290,"[[-0.09386057]
 [ 0.05710541]
 [-0.99394626]]",1099.0,73.0
1291,"[[-0.10377586]
 [ 0.03810235]
 [-0.99387061]]",1096.0,70.0
1292,"[[-0.13195648]
 [ 0.03734702]
 [-0.99055171]]",1115.0,67.0
1293,"[[-0.12375568]
 [ 0.0106226 ]
 [-0.99225586]]",1122.0,45.0
1294,"[[-0.12520424]
 [ 0.02546308]
 [-0.99180418]]",1128.0,40.0
1295,"[[-0.1311258 ]
 [ 0.03629879]
 [-0.99070098]]",1136.0,44.0
1296,"[[-0.14368682]
 [ 0.04369848]
 [-0.98865795]]",1151.0,52.0
1297,"[[-0.14310714]
 [ 0.06010145]
 [-0.98788064]]",1161.0,69.0
1298,"[[-0.13091205]
 [ 0.06492155]
 [-0.989266  ]]",1160.0,84.0
1299,"[[-0.12445389]
 [ 0.06393143]
 [-0.99016362]]",1155.0,95.0
1300,"[[-0.12041007]
 [ 0.05643913]
 [-0.99111858]]",1149.0,99.0
1301,"[[-0.14578172]
 [ 0.0543533 ]
 [-0.98782256]]",1163.0,100.0
1302,"[[-0.13489095]
 [ 0.06316983]
 [-0.98884478]]",1166.0,107.0
1303,"[[-0.14477619]
 [ 0.01823512]
 [-0.98929638]]",1175.0,81.0
1304,"[[-0.1201988 ]
 [ 0.02797867]
 [-0.9923555 ]]",1164.0,68.0
1305,"[[-0.10420212]
 [-0.01227186]
 [-0.99448043]]",1144.0,31.0
1306,"[[-0.11048654]
 [-0.01913316]
 [-0.99369344]]",1134.0,-2.0
1307,"[[-0.1114749 ]
 [-0.02163742]
 [-0.99353166]]",1127.0,-27.0
1308,"[[-0.12988295]
 [-0.00863596]
 [-0.99149172]]",1135.0,-37.0
1309,"[[-0.13257478]
 [ 0.04607635]
 [-0.99010146]]",1142.0,-5.0
1310,"[[-0.14413084]
 [ 0.05081086]
 [-0.98825329]]",1155.0,21.0
