frame,res,X,Y
,[[ 0.05008938  0.12916105 -0.97796019]],375,258
,[[ 0.04908854  0.13801501 -0.97654753]],378,277
,[[ 0.06199365  0.13702078 -0.97696766]],348,275
,[[ 0.0657066   0.1419409  -0.97604178]],340,288
,[[ 0.05668681  0.13486619 -0.97824791]],360,272
,[[ 0.03186654  0.14186544 -0.97856459]],417,286
,[[ 0.03683812  0.13605899 -0.97822519]],405,275
,[[ 0.0402634   0.1438362  -0.97679733]],398,292
,[[ 0.03196564  0.14978525 -0.9803997 ]],418,306
,[[ 0.03653531  0.14058661 -0.98421362]],408,283
,[[ 0.04468444  0.13936479 -0.98401664]],389,281
,[[ 0.03930075  0.14538736 -0.98156034]],402,294
,[[-0.00479972  0.14506417 -0.97971451]],502,295
,[[ 0.02669488  0.12395483 -0.98021927]],430,247
,[[ 0.01846849  0.1316388  -0.97865952]],449,264
,[[ 0.02934729  0.12953038 -0.98295337]],425,259
,[[-3.41280434e-04  1.47148808e-01 -9.78012543e-01]],492,301
,[[ 0.0269605   0.14215443 -0.98267211]],430,287
,[[ 0.04356545  0.1528409  -0.97997866]],392,311
,[[ 0.00928435  0.14550119 -0.98078938]],470,296
,[[ 0.02871442  0.14818301 -0.98079446]],426,302
,[[ 0.02900149  0.14434102 -0.98085169]],426,294
,[[ 0.02759613  0.1594024  -0.97859866]],428,328
,[[ 0.01827945  0.1725905  -0.97424431]],450,359
,[[ 0.06645724  0.17270823 -0.96641757]],337,364
,[[ 0.06089785  0.15862307 -0.97246123]],351,330
,[[ 0.04149993  0.17244373 -0.97323259]],395,363
,[[ 0.04809388  0.17525564 -0.97436347]],380,368
,[[ 0.0300999   0.15981552 -0.9745008 ]],421,332
,[[ 0.01697659  0.16078215 -0.97299082]],450,336
,[[ 0.03615181  0.1578981  -0.97420726]],407,328
,[[ 0.01831635  0.14692272 -0.97535996]],447,303
,[[ 0.03884167  0.14439808 -0.97502037]],400,296
,[[ 7.89269929e-04  1.35785311e-01 -9.77282556e-01]],486,278
,[[ 0.00887078  0.14304356 -0.97654927]],469,294
,[[ 0.03307565  0.14486607 -0.97458099]],413,299
,[[ 0.03276676  0.13936986 -0.97665114]],413,285
,[[ 0.03978565  0.14644842 -0.97173668]],397,304
,[[ 0.06978051  0.12595532 -0.97506592]],328,255
,[[ 0.0798151   0.12172778 -0.97710465]],306,245
,[[ 0.08984157  0.14064683 -0.97722074]],284,287
,[[ 0.08320525  0.13392467 -0.97729469]],299,272
,[[ 0.06232549  0.13310686 -0.97631039]],347,270
,[[ 0.06081526  0.13386513 -0.97272549]],349,275
,[[ 0.04928191  0.14026294 -0.97282589]],376,289
,[[ 0.02866646  0.13895933 -0.97045641]],423,287
,[[ 0.02187564  0.14778005 -0.96914569]],438,309
,[[ 0.03039294  0.14196436 -0.96898289]],419,295
,[[ 0.01506367  0.13600615 -0.97921338]],456,276
,[[-0.03544116  0.12397727 -0.97567018]],572,251
,[[-0.04200692  0.12452147 -0.96884827]],588,253
,[[-0.07973611  0.13391995 -0.96623819]],675,275
,[[-0.09546891  0.12935154 -0.96952645]],711,263
,[[-0.09378004  0.12993335 -0.96935733]],708,263
,[[-0.09815432  0.12187037 -0.97068538]],717,243
,[[-0.09484995  0.11796591 -0.97126936]],710,234
,[[-0.11022169  0.13626617 -0.97050844]],745,276
,[[-0.11305811  0.13635832 -0.96840326]],753,277
,[[-0.08989863  0.14492852 -0.97409313]],699,295
,[[-0.09190929  0.1459403  -0.97304839]],703,297
,[[-0.12354904  0.15257864 -0.97006198]],777,315
,[[-0.12075268  0.15158183 -0.97249554]],771,313
,[[-0.10693139  0.14394357 -0.97109611]],738,295
,[[-0.11458107  0.13307352 -0.97033128]],755,268
,[[-0.11147435  0.12835145 -0.97178115]],747,258
,[[-0.10053497  0.13615126 -0.9738196 ]],721,275
,[[-0.1022134   0.13631655 -0.97368127]],725,275
,[[-0.08965459  0.1482409  -0.9724316 ]],695,304
,[[-0.06211723  0.13522301 -0.97415935]],631,272
,[[-0.06914067  0.13532697 -0.97519124]],647,270
,[[-0.08283034  0.13026225 -0.97457081]],678,260
,[[-0.09500455  0.1488163  -0.97041488]],706,304
,[[-0.10240995  0.13572978 -0.97597018]],721,272
,[[-0.09689685  0.13479238 -0.97485568]],709,272
,[[-0.10851807  0.13348984 -0.97688449]],734,267
,[[-0.1001018   0.1356136  -0.97618327]],716,272
,[[-0.08965396  0.13808957 -0.97544879]],691,278
,[[-0.08697663  0.15231186 -0.97181911]],686,312
,[[-0.08147867  0.14779231 -0.97851975]],672,300
,[[-0.08966398  0.14790732 -0.9731871 ]],692,302
,[[-0.11278532  0.14649092 -0.96793293]],747,299
,[[-0.11502469  0.15099069 -0.9684139 ]],753,309
,[[-0.12210185  0.13821338 -0.96690248]],770,281
,[[-0.14677081  0.13917359 -0.96265223]],829,284
,[[-0.08553278  0.14711267 -0.97026591]],687,300
,[[-0.11105957  0.15267435 -0.96714412]],746,312
,[[-0.09198513  0.14857184 -0.96974074]],701,302
,[[-0.08503401  0.16236952 -0.96829634]],685,334
,[[-0.05854194  0.13852478 -0.97280915]],623,280
,[[-0.06346872  0.1509029  -0.97243677]],635,307
,[[-0.05621783  0.16402253 -0.97407599]],618,337
,[[-0.09308529  0.14985445 -0.97614886]],702,303
,[[-0.08416079  0.15161865 -0.9775641 ]],682,307
,[[-0.08422164  0.15655381 -0.97654678]],683,318
,[[-0.08016016  0.14799024 -0.97620133]],673,299
,[[-0.09029222  0.14697422 -0.97635238]],697,296
,[[-0.11956415  0.1388541  -0.97105148]],766,279
,[[-0.1143823   0.15409671 -0.96940656]],754,315
,[[-0.09936354  0.14268234 -0.97729051]],717,286
,[[-0.08718497  0.13543415 -0.97878909]],690,269
,[[-0.09567856  0.12317159 -0.97568671]],710,242
,[[-0.09024805  0.13128618 -0.97583513]],697,261
,[[-0.11090501  0.12675021 -0.97386961]],744,251
,[[-0.10512665  0.12608546 -0.97520344]],731,248
,[[-0.12370798  0.12261441 -0.97487804]],774,241
,[[-0.10913889  0.12870982 -0.97390214]],741,256
,[[-0.11732882  0.14029097 -0.97131003]],760,283
,[[-0.09152467  0.12498778 -0.97960366]],700,247
,[[-0.08515444  0.13016837 -0.97338792]],685,261
,[[-0.105418    0.11444231 -0.97266252]],731,226
,[[-0.08390196  0.14485871 -0.97226338]],682,293
,[[-0.0658648   0.13843093 -0.97387951]],638,279
,[[-0.07143596  0.13987243 -0.96906159]],650,284
,[[-0.10095146  0.12464683 -0.97347977]],715,249
,[[-0.08483987  0.13196716 -0.97177196]],676,265
,[[-0.11040228  0.11671944 -0.97219064]],734,231
,[[-0.10893612  0.12740131 -0.96548369]],731,257
,[[-0.08109167  0.12283703 -0.97543118]],665,244
,[[-0.07632198  0.14056956 -0.97156237]],653,287
,[[-0.08582018  0.13398146 -0.97165478]],674,271
,[[-0.10877551  0.11522155 -0.97731741]],725,227
,[[-0.09626831  0.11985536 -0.97560547]],698,240
,[[-0.09626019  0.11684235 -0.97370446]],697,232
,[[-0.10380177  0.11356219 -0.97766376]],715,222
,[[-0.06398943  0.12382877 -0.97563413]],625,246
,[[-0.08479541  0.1287006  -0.97578633]],674,257
,[[-0.08807849  0.1316288  -0.9695423 ]],682,265
,[[-0.09582341  0.13107467 -0.9744366 ]],699,264
,[[-0.14144977  0.15513589 -0.97226139]],805,323
,[[-0.14173686  0.22986296 -0.96189479]],810,504
,[[-0.11963666  0.21453169 -0.9651584 ]],758,467
,[[-0.10534082  0.15711589 -0.97636446]],723,329
,[[-0.12953661  0.13786498 -0.97648659]],779,283
,[[-0.15864979  0.14433915 -0.96830144]],848,298
,[[-0.14638344  0.15715226 -0.97122738]],819,328
,[[-0.13512224  0.14132799 -0.97494366]],792,290
,[[-0.12669992  0.14212847 -0.97502839]],772,292
,[[-0.10625575  0.13225439 -0.97542363]],726,268
,[[-0.10017105  0.12628496 -0.97601824]],711,255
,[[-0.10376481  0.12277349 -0.97509606]],720,247
,[[-0.12151513  0.13824445 -0.97327567]],761,282
,[[-0.10375932  0.13523937 -0.97830491]],720,276
,[[-0.11174917  0.13965046 -0.97504084]],739,285
,[[-0.10631254  0.12906307 -0.97595729]],726,260
,[[-0.06650674  0.13123911 -0.98413805]],635,264
,[[-0.09138438  0.12145063 -0.97779677]],694,242
,[[-0.10435743  0.10843014 -0.97723476]],723,213
,[[-0.11431597  0.11655509 -0.97767729]],746,232
,[[-0.07343166  0.12168771 -0.98122693]],653,241
,[[-0.05692433  0.13422145 -0.97758184]],616,272
,[[-0.10162026  0.14859899 -0.97244944]],719,305
,[[-0.07794905  0.13797462 -0.97855755]],664,280
,[[-0.10515197  0.12891771 -0.97688071]],726,260
,[[-0.09465353  0.12309581 -0.97856402]],703,245
,[[-0.1005579   0.12720825 -0.9762971 ]],716,256
,[[-0.09371153  0.1491779  -0.97595221]],702,303
,[[-0.05932306  0.14400043 -0.97656184]],623,293
,[[-0.06928353  0.13492378 -0.97935835]],645,271
,[[-0.07407477  0.13303679 -0.97962949]],657,267
,[[-0.07560109  0.11940925 -0.9824207 ]],661,236
,[[-0.1045011   0.11511788 -0.97822039]],728,226
,[[-0.06068869  0.12743412 -0.98349094]],628,254
,[[-0.09553625  0.12200946 -0.97803035]],708,240
,[[-0.0938675   0.14087615 -0.97602535]],705,285
,[[-0.04408665  0.15953919 -0.97539958]],590,329
,[[ 0.10378138  0.15964582 -0.97541155]],250,330
,[[ 0.10978161  0.15337853 -0.97538095]],235,316
,[[ 0.12431855  0.12966367 -0.97150511]],198,263
,[[ 0.12899407  0.12361573 -0.96422984]],187,249
,[[ 0.13922929  0.09597925 -0.96477176]],162,186
,[[ 0.13363892  0.11550103 -0.96554047]],174,231
,[[ 0.13431303  0.10207472 -0.97161979]],175,199
,[[ 0.13692334  0.10678068 -0.97299343]],169,209
,[[ 0.13185262  0.10395893 -0.97520366]],182,202
,[[ 0.14545202  0.10400515 -0.97311054]],150,202
,[[ 0.12920156  0.11587928 -0.97868898]],190,227
,[[ 0.10250003  0.10675389 -0.9765182 ]],250,208
,[[ 0.1029077   0.09404791 -0.97740607]],248,180
,[[ 0.12033371  0.10012201 -0.97277194]],207,194
,[[ 0.11441036  0.10618394 -0.97788859]],222,207
,[[ 0.12668957  0.08279719 -0.97346096]],193,152
,[[ 0.12899908  0.08459423 -0.97345367]],188,157
,[[ 0.09192349  0.0714399  -0.98097748]],274,126
,[[ 0.10199418  0.07980267 -0.97775504]],251,145
,[[ 0.104712    0.07501522 -0.97660784]],245,135
,[[ 0.10070068  0.0983405  -0.9801328 ]],255,186
,[[ 0.12054959  0.08861636 -0.97876925]],209,164
,[[ 0.147425    0.08654002 -0.97322444]],145,161
,[[ 0.11729411  0.09512853 -0.97954307]],217,179
,[[ 0.1177519   0.08870977 -0.9774823 ]],216,165
,[[ 0.10586788  0.09080362 -0.97790766]],242,171
,[[ 0.12809894  0.0960875  -0.97533367]],191,183
,[[ 0.12468343  0.10284471 -0.97792669]],200,197
,[[ 0.14083988  0.10291369 -0.97669432]],165,197
,[[ 0.12611045  0.10742066 -0.97844463]],197,208
,[[ 0.14110671  0.1017452  -0.97335181]],162,196
,[[ 0.12590077  0.0911429  -0.97708562]],196,171
,[[ 0.12114786  0.09517269 -0.97498893]],207,181
,[[ 0.12397751  0.09832777 -0.9773495 ]],200,187
,[[ 0.12270255  0.09825066 -0.97896246]],203,187
,[[ 0.12081688  0.08979912 -0.98097839]],209,166
,[[ 0.13226606  0.09746071 -0.97860298]],183,184
,[[ 0.14032924  0.109229   -0.97940803]],164,210
,[[ 0.14241855  0.09976132 -0.97723374]],159,189
,[[ 0.13336035  0.09908139 -0.98128028]],180,188
,[[ 0.13791629  0.09474161 -0.98083549]],169,178
,[[ 0.1462476   0.09418343 -0.98102183]],150,177
,[[ 0.14232833  0.1083147  -0.97970034]],159,208
,[[ 0.12660355  0.11030134 -0.97703081]],194,214
,[[ 0.13856652  0.10896373 -0.97420478]],166,212
,[[ 0.13765433  0.10588399 -0.97419561]],168,205
,[[ 0.12737891  0.10247654 -0.97582005]],191,197
,[[ 0.11274849  0.09241147 -0.97915959]],226,173
,[[ 0.09209563  0.08827931 -0.9818599 ]],275,163
,[[ 0.07312967  0.10372063 -0.9818504 ]],317,199
,[[ 0.06999126  0.10347133 -0.98204685]],324,198
,[[ 0.08486898  0.08913727 -0.97773143]],290,166
,[[ 0.08879617  0.09217385 -0.97929358]],281,173
,[[ 0.0800187   0.10817265 -0.97801118]],301,209
,[[ 0.06414308  0.10695665 -0.9809031 ]],337,206
,[[ 0.05275734  0.10566104 -0.98280185]],364,202
,[[ 0.09248293  0.08740178 -0.97823584]],273,162
,[[ 0.0842917   0.11464308 -0.97645466]],289,226
,[[ 0.09120005  0.11172074 -0.97571522]],275,218
,[[ 0.09877045  0.10419871 -0.97726278]],257,201
,[[ 0.10241696  0.11390403 -0.9785856 ]],251,221
,[[ 0.10090325  0.10940724 -0.97825495]],254,211
,[[ 0.10552511  0.10432771 -0.97844426]],243,200
,[[ 0.10729285  0.09443911 -0.97865998]],239,178
,[[ 0.09681738  0.09253175 -0.97978299]],262,174
,[[ 0.08657669  0.09867535 -0.97858901]],285,188
,[[ 0.07283896  0.09792775 -0.98059131]],317,185
,[[ 0.07626002  0.0897804  -0.9814611 ]],310,167
,[[ 0.08681883  0.10609395 -0.98020683]],286,204
,[[ 0.08307283  0.10984118 -0.97592334]],292,215
,[[ 0.12614654  0.09625647 -0.97359455]],193,184
,[[ 0.11132341  0.11335668 -0.97449739]],227,223
,[[ 0.11803547  0.10893758 -0.97421839]],210,213
,[[ 0.1107073   0.11417664 -0.9732888 ]],226,226
,[[ 0.11385535  0.11322812 -0.97347805]],219,223
,[[ 0.10015555  0.09957746 -0.97884413]],252,191
,[[ 0.10547739  0.10287409 -0.97763247]],239,199
,[[ 0.09258356  0.0965076  -0.97651495]],270,184
,[[ 0.10194544  0.10316308 -0.97696387]],248,200
,[[ 0.10528535  0.10308965 -0.9790973 ]],240,199
,[[ 0.10838586  0.10351879 -0.97892494]],233,200
,[[ 0.10260494  0.1117225  -0.97645811]],246,219
,[[ 0.11096616  0.11737283 -0.97449113]],227,233
,[[ 0.09478937  0.12464313 -0.9757092 ]],264,251
,[[ 0.11927895  0.13076206 -0.97233699]],209,264
,[[ 0.10518094  0.12576792 -0.97781001]],242,250
,[[ 0.11394905  0.12605011 -0.97617167]],221,253
,[[ 0.11103544  0.1255224  -0.97202008]],227,253
,[[ 0.11078816  0.12702999 -0.97153333]],227,257
,[[ 0.10529651  0.12594178 -0.97356472]],240,255
,[[ 0.12355152  0.12501704 -0.97175356]],196,253
,[[ 0.13657342  0.11306726 -0.9715293 ]],168,225
,[[ 0.12993285  0.1102954  -0.97116415]],181,220
,[[ 0.09675251  0.10410498 -0.97428656]],259,205
,[[ 0.1006435   0.12298203 -0.97378609]],251,247
,[[ 0.09408033  0.11134775 -0.9756893 ]],265,222
,[[ 0.1265755   0.11578151 -0.96976549]],191,232
,[[ 0.0935661   0.11607184 -0.97671823]],269,230
,[[ 0.09929584  0.11245797 -0.97726766]],256,222
,[[ 0.13815968  0.10333336 -0.97526278]],168,201
,[[ 0.12837827  0.11359764 -0.97774781]],190,224
,[[ 0.11367441  0.08814591 -0.97652884]],224,167
,[[ 0.12411269  0.0993555  -0.97476997]],199,194
,[[ 0.11550131  0.1020313  -0.97403361]],220,199
,[[ 0.10449593  0.10695256 -0.97748554]],246,210
,[[ 0.07394156  0.12033013 -0.98207041]],318,238
,[[ 0.06892111  0.13195925 -0.98221205]],329,267
,[[-0.02279958  0.1311886  -0.97702416]],540,267
,[[-0.1308344   0.11022187 -0.96589617]],793,220
,[[-0.17764784  0.12234344 -0.9526929 ]],907,251
,[[-0.14747108  0.13622524 -0.95671149]],836,283
,[[-0.16321151  0.15428464 -0.95128394]],875,326
,[[-0.21264289  0.15316443 -0.94554867]],996,325
,[[-0.15336413  0.15442997 -0.95816285]],852,324
,[[-0.15910499  0.17676902 -0.95629416]],868,378
,[[-0.16964582  0.14675057 -0.96011996]],892,306
,[[-0.1984936   0.15024666 -0.95257792]],964,319
,[[-0.1983177   0.15341055 -0.95345234]],964,325
,[[-0.18228381  0.16213847 -0.9589396 ]],924,342
,[[-0.1552407   0.17226568 -0.9627111 ]],862,366
,[[-0.19517154  0.15175369 -0.95689868]],958,319
,[[-0.18391898  0.1373148  -0.96398351]],930,282
,[[-0.18382295  0.14051438 -0.96294   ]],930,290
,[[-0.20726945  0.14017241 -0.95863603]],990,295
,[[-0.14933011  0.18669904 -0.96873187]],851,408
,[[-0.04238468  0.16548056 -0.98028383]],597,359
,[[-0.07728143  0.23198383 -0.96626558]],682,523
,[[-0.09140013  0.22582535 -0.96924838]],716,499
,[[-0.14311276  0.25102136 -0.95119523]],844,566
,[[-0.21165945  0.1926963  -0.94215283]],1012,428
,[[-0.17445447  0.14013558 -0.96347153]],912,291
,[[-0.18649277  0.14811209 -0.9499396 ]],945,313
,[[-0.22038034  0.15684325 -0.94922657]],1025,333
,[[-0.2264032   0.15375883 -0.9472712 ]],1038,325
,[[-0.21244632  0.15461045 -0.95039985]],1003,325
,[[-0.1807046   0.15897132 -0.95652323]],926,335
,[[-0.18993151  0.15465433 -0.95843475]],946,325
,[[-0.20724883  0.15798944 -0.95129552]],989,335
,[[-0.22050013  0.1613804  -0.94545534]],1024,345
,[[-0.22587704  0.18847134 -0.9433974 ]],1037,410
,[[-0.20556645  0.16343675 -0.95023573]],985,349
,[[-0.1890782   0.15164087 -0.94684847]],948,324
,[[-0.19480266  0.15448728 -0.95310451]],957,327
,[[-0.16356619  0.14275205 -0.96393159]],879,296
,[[-0.16625734  0.15019443 -0.96430037]],885,314
,[[-0.188014    0.16055808 -0.96353706]],934,335
,[[-0.16500346  0.1568551  -0.96439072]],881,328
,[[-0.19574758  0.16166391 -0.95597401]],957,346
,[[-0.19260217  0.16354228 -0.95493576]],950,349
,[[-0.19423446  0.16984484 -0.95342036]],954,362
,[[-0.18728357  0.16342792 -0.95588929]],936,346
,[[-0.19286214  0.16556197 -0.95665864]],950,351
,[[-0.20353483  0.17485892 -0.95327665]],976,373
,[[-0.17515106  0.1547944  -0.96072542]],907,325
,[[-0.16616229  0.15151527 -0.9624904 ]],886,317
,[[-0.18162211  0.16826647 -0.95878532]],923,356
,[[-0.18386329  0.16836882 -0.95946682]],928,356
,[[-0.15391521  0.1654522  -0.96642046]],855,348
,[[-0.16912841  0.15576672 -0.96567717]],889,324
,[[-0.17201798  0.14930573 -0.96305875]],897,312
,[[-0.17414212  0.15633209 -0.96095818]],901,328
,[[-0.16056688  0.14867574 -0.96779287]],867,308
,[[-0.16018855  0.13260858 -0.96985261]],864,271
,[[-0.18627334  0.13989336 -0.96072447]],928,290
,[[-0.18163277  0.13720426 -0.96099462]],915,282
,[[-0.19091326  0.12644734 -0.95775538]],938,259
,[[-0.20970517  0.12846035 -0.95575157]],983,264
,[[-0.18959022  0.12639693 -0.9615863 ]],933,257
,[[-0.18715808  0.12788159 -0.95999682]],928,262
,[[-0.18739007  0.12030058 -0.95896034]],928,244
,[[-0.16261066  0.13461134 -0.96459832]],869,276
,[[-0.18805334  0.13940515 -0.96138907]],931,290
,[[-0.20394908  0.11128538 -0.96587799]],967,226
,[[-0.16833413  0.19975476 -0.96501418]],885,438
,[[-0.07721065  0.1775853  -0.97584953]],668,390
,[[-0.04637718  0.23440395 -0.96795065]],597,524
,[[-0.15557337  0.2260199  -0.95926599]],856,504
,[[-0.17710912  0.20289561 -0.95499753]],909,451
,[[-0.19410466  0.14053405 -0.95912581]],949,299
,[[-0.22915339  0.13866482 -0.94976768]],1036,296
,[[-0.26311318  0.14926505 -0.93898718]],1123,323
,[[-0.25425822  0.15281483 -0.94067084]],1100,330
,[[-0.26640984  0.13608013 -0.94153288]],1130,290
,[[-0.23314429  0.16006433 -0.94879361]],1045,344
,[[-0.22753467  0.14492617 -0.95337095]],1030,308
,[[-0.2368371   0.13644072 -0.95168043]],1052,287
,[[-0.22686319  0.13884435 -0.95280548]],1028,291
,[[-0.20476829  0.12766651 -0.95941542]],973,262
,[[-0.20245324  0.12684556 -0.96167583]],967,261
,[[-0.21382075  0.1416252  -0.95628003]],996,297
,[[-0.21163616  0.13372025 -0.95839631]],990,278
,[[-0.22398871  0.15005559 -0.95162052]],1022,318
,[[-0.21352318  0.148346   -0.95308135]],997,312
,[[-0.21027857  0.14123439 -0.95680423]],987,294
,[[-0.24258179  0.15667434 -0.94568505]],1068,335
,[[-0.23420549  0.16072183 -0.94636905]],1049,345
,[[-0.23989074  0.15521293 -0.94615483]],1062,332
,[[-0.2151209   0.16442504 -0.9482591 ]],1001,352
,[[-0.23474324  0.17098078 -0.94499585]],1051,369
,[[-0.25122018  0.18709136 -0.93868416]],1093,409
,[[-0.23214207  0.17279727 -0.94402279]],1043,372
,[[-0.21193948  0.17517788 -0.94865702]],993,378
