frame,res,X,Y
,[[ 0.08586892  0.12590589 -0.98523823]],480,311
,[[ 0.11303648  0.12980257 -0.98180789]],381,325
,[[ 0.09555631  0.12657189 -0.98595043]],445,312
,[[ 0.09357073  0.13316473 -0.98544649]],453,337
,[[ 0.08525713  0.15355753 -0.98218795]],481,414
,[[ 0.13540055  0.12757292 -0.98034012]],299,316
,[[ 0.09831728  0.13815402 -0.98362813]],435,356
,[[ 0.10912354  0.14220603 -0.98274279]],395,370
,[[ 0.10491351  0.13477503 -0.98377585]],411,342
,[[ 0.09972425  0.14476195 -0.98291151]],429,381
,[[ 0.06420322  0.11999811 -0.9891219 ]],563,286
,[[ 0.07700956  0.12124509 -0.98841937]],517,289
,[[ 0.12861986  0.16385015 -0.97527092]],323,455
,[[ 0.11596763  0.14699301 -0.97801013]],368,393
,[[ 0.12899843  0.15020082 -0.97755512]],322,402
,[[ 0.11473915  0.14059119 -0.97898358]],376,365
,[[ 0.13155223  0.15124766 -0.97609686]],311,408
,[[ 0.13284067  0.14513696 -0.97745863]],308,384
,[[ 0.13363075  0.14086253 -0.97796002]],306,367
,[[ 0.13794413  0.13302247 -0.9783964 ]],290,337
,[[ 0.11656324  0.16344213 -0.97793447]],369,452
,[[ 0.0975874   0.15681057 -0.97876249]],442,422
,[[ 0.0773318   0.14533477 -0.98421124]],515,381
,[[ 0.08776672  0.13691527 -0.98391302]],479,348
,[[ 0.09575904  0.13752311 -0.97984106]],446,354
,[[ 0.08013213  0.12626379 -0.98397961]],504,309
,[[ 0.04224664  0.15816041 -0.98351443]],643,429
,[[-0.02965854  0.30520718 -0.95164831]],913,1024
,[[ 0.02967745  0.29442234 -0.95503189]],685,993
,[[ 5.90639506e-04  2.92631454e-01 -9.55810615e-01]],798,965
,[[-0.03454169  0.27372431 -0.96115869]],931,872
,[[ 0.02406806  0.28441081 -0.95773606]],708,920
,[[ 0.07871838  0.25794457 -0.96149846]],500,822
,[[ 0.08890919  0.22806064 -0.96683262]],466,698
,[[ 0.11885308  0.1624914  -0.97507332]],357,448
,[[ 0.0704516   0.16464328 -0.98308206]],540,452
,[[ 0.05941536  0.15755542 -0.98148713]],579,428
,[[ 0.08070391  0.16014484 -0.98244631]],503,436
,[[ 0.08972609  0.15964099 -0.98061861]],469,436
,[[ 0.07966977  0.1691241  -0.97938239]],505,472
,[[ 0.10274245  0.13999817 -0.98161012]],420,363
,[[ 0.07263052  0.14114949 -0.98434469]],533,368
,[[ 0.07070755  0.12730241 -0.98650665]],540,314
,[[ 0.07572189  0.12730628 -0.98564375]],521,314
,[[ 0.10145308  0.12675656 -0.98288639]],427,313
,[[ 0.09736417  0.12799736 -0.98388249]],443,316
,[[ 0.11090189  0.12753012 -0.98213662]],393,314
,[[ 0.11362784  0.12693047 -0.9823961 ]],383,313
,[[ 0.11339547  0.15189317 -0.97594177]],380,412
,[[ 0.12472435  0.13856394 -0.97707784]],340,358
,[[ 0.10990281  0.13021521 -0.97913727]],395,327
,[[ 0.12016107  0.15113834 -0.97671999]],356,407
,[[ 0.12836115  0.15542671 -0.97716406]],324,424
,[[ 0.13661711  0.16476713 -0.97358335]],291,460
,[[ 0.15903542  0.13769981 -0.97408583]],212,357
,[[ 0.13854688  0.15925668 -0.97435397]],286,439
,[[ 0.14764644  0.12714631 -0.97557122]],253,318
,[[ 0.15491454  0.12233312 -0.97502085]],227,299
,[[ 0.15006261  0.1260896  -0.97604523]],245,314
,[[ 0.12842613  0.13099027 -0.98039616]],327,330
,[[ 0.09035432  0.15806908 -0.98167687]],468,431
,[[ 0.10608672  0.15274847 -0.97898822]],410,412
,[[ 0.08448018  0.16647931 -0.97914815]],488,465
,[[ 0.08912732  0.15190237 -0.98242101]],474,406
,[[ 0.09390349  0.14930242 -0.98259651]],457,397
,[[ 0.07845773  0.14438391 -0.98511823]],514,377
,[[ 0.09458063  0.15295294 -0.98207595]],454,412
,[[ 0.09025     0.14692486 -0.98378585]],471,389
,[[ 0.11429228  0.15498458 -0.97807651]],379,422
,[[ 0.12020044  0.14423803 -0.9805591 ]],359,381
,[[ 0.08006092  0.15406204 -0.98240948]],508,415
,[[ 0.07710931  0.15857912 -0.98195234]],517,432
,[[ 0.07618742  0.11745108 -0.98286257]],524,278
,[[ 0.01783891  0.11798554 -0.98806308]],740,278
,[[ 0.02485428  0.11436793 -0.98820948]],713,265
,[[ 0.03081426  0.11353445 -0.98673547]],691,265
,[[ 0.04520392  0.1137875  -0.98265111]],637,269
,[[ 0.03518214  0.08763743 -0.98793441]],675,169
,[[ 0.0341825   0.09052561 -0.98989595]],680,178
,[[ 0.03369479  0.09339338 -0.99017089]],682,187
,[[ 0.03505713  0.09566047 -0.99114387]],677,195
,[[ 0.01903799  0.10100817 -0.99007493]],737,217
,[[ 6.15432442e-04  1.11937233e-01 -9.90904889e-01]],803,257
,[[ 0.00381311  0.11515505 -0.99076808]],792,269
,[[ 0.03230927  0.1278393  -0.9891729 ]],689,313
,[[ 0.03337289  0.12458077 -0.98883179]],684,303
,[[ 0.03390209  0.12904507 -0.98883535]],682,319
,[[ 0.02499471  0.13797859 -0.98841128]],715,352
,[[ 0.02202894  0.1371006  -0.98875908]],725,348
,[[ 0.03993374  0.14891389 -0.98650159]],659,395
,[[ 0.03229597  0.12673618 -0.98852135]],688,313
,[[ 0.04115548  0.12475148 -0.98905312]],657,303
,[[ 0.03568842  0.13019461 -0.98886775]],677,324
,[[ 0.02479719  0.14014294 -0.9881706 ]],717,361
,[[ 0.01421194  0.1268572  -0.99024647]],756,313
,[[ 0.03408126  0.16637295 -0.98100448]],684,467
,[[ 0.04006357  0.23727986 -0.97036193]],660,745
,[[ 0.0400931   0.2702876  -0.96184473]],659,886
,[[ 0.02552072  0.2821071  -0.95851615]],713,933
,[[ 0.00801298  0.24789474 -0.96439294]],778,790
,[[ 0.04142856  0.19865131 -0.97698672]],655,588
,[[-0.02475091  0.16057595 -0.97388876]],899,448
,[[ 0.03677807  0.17584576 -0.97491047]],673,501
,[[ 0.03317303  0.12308483 -0.98767638]],687,298
,[[ 0.00582823  0.11970911 -0.98891363]],787,282
,[[ 0.03538971  0.08723585 -0.99253048]],679,162
,[[ 0.0335151   0.09714056 -0.9903572 ]],685,198
,[[ 0.0266308   0.08849929 -0.98867356]],709,168
,[[ 0.04267398  0.10874861 -0.99017617]],652,239
,[[ 0.06051904  0.10917978 -0.98938361]],587,240
,[[ 0.0396753   0.1294874  -0.98900792]],662,316
,[[ 0.06556971  0.12223844 -0.98783154]],566,291
,[[ 0.03733434  0.10434089 -0.99213524]],670,223
,[[ 0.05564291  0.10042354 -0.99169507]],605,208
,[[ 0.02455324  0.08128554 -0.99345062]],718,135
,[[ 0.04567681  0.10064796 -0.99096568]],641,209
,[[ 0.04700682  0.09946723 -0.99000332]],636,205
,[[ 0.0530154   0.08134388 -0.98842777]],615,137
,[[ 0.03060265  0.09798042 -0.98925276]],695,198
,[[ 0.03197186  0.10335408 -0.99050395]],691,219
,[[ 0.04426089  0.07712917 -0.99369551]],647,122
,[[ 0.0417845   0.06688296 -0.99375302]],658,82
,[[ 0.03633497  0.07880521 -0.99249816]],674,130
,[[ 0.03319302  0.06802045 -0.99330793]],690,84
,[[ 0.02993587  0.08874047 -0.99320524]],702,163
,[[ 0.02523834  0.10886857 -0.99055377]],719,237
,[[ 0.02137965  0.10939294 -0.9914754 ]],732,240
,[[ 0.01576994  0.10341767 -0.992503  ]],753,218
,[[ 0.02251985  0.10256872 -0.99221314]],730,215
,[[ 0.02040763  0.09693772 -0.99286479]],737,193
,[[ 0.04008168  0.10752772 -0.99095843]],666,231
,[[ 0.04713367  0.12916995 -0.98869389]],642,311
,[[ 0.05800181  0.12818282 -0.98844506]],603,306
,[[ 0.07465033  0.13301457 -0.98747614]],541,326
,[[ 0.06198202  0.12426981 -0.98903155]],587,293
,[[ 0.07338977  0.12550072 -0.98770245]],545,300
,[[ 0.09239126  0.10581622 -0.98953583]],477,224
,[[ 0.08603246  0.11451333 -0.98831662]],501,256
,[[ 0.08384049  0.11777855 -0.98844958]],507,270
,[[ 0.02700593  0.0867115  -0.99500862]],715,151
,[[ 0.05535038  0.22820132 -0.97157383]],605,691
,[[ 0.04660886  0.31134597 -0.94901139]],633,1047
,[[-0.03296245  0.20269201 -0.96869794]],937,490
,[[ 0.02447416  0.27637595 -0.96017456]],716,877
,[[ 0.07505673  0.26574224 -0.95900584]],520,829
,[[ 0.03769636  0.24433756 -0.96370064]],663,732
,[[ 0.03757909  0.19103663 -0.97994171]],662,515
,[[ 0.05190243  0.17905048 -0.98136675]],609,464
,[[ 0.058909    0.16002059 -0.98186682]],580,392
,[[ 0.03007958  0.13769805 -0.989238  ]],686,305
,[[-0.00293125  0.12780552 -0.98955653]],808,267
,[[ 0.00512497  0.12888305 -0.99020912]],776,269
,[[ 0.00127745  0.11976284 -0.99148692]],793,236
,[[ 0.05107861  0.14997001 -0.98488509]],610,350
,[[ 0.02950756  0.1339889  -0.98811712]],692,291
,[[ 0.02756467  0.13946937 -0.98728576]],702,313
,[[ 0.06118155  0.1423895  -0.98719879]],580,325
,[[ 0.03653601  0.13648214 -0.98894785]],668,303
,[[ 0.05250981  0.14474675 -0.98708879]],611,333
,[[ 0.0315635   0.11787202 -0.99049766]],689,233
,[[ 0.05826539  0.13336189 -0.98538533]],591,293
,[[ 0.03142376  0.11884224 -0.99070485]],692,241
,[[ 0.0174476   0.10856701 -0.99253169]],742,202
,[[ 0.05992957  0.09191884 -0.99229246]],587,139
,[[ 0.04764485  0.13070814 -0.98943071]],628,282
,[[ 0.05758589  0.12697666 -0.98932329]],590,267
,[[ 0.05710758  0.13669441 -0.98836393]],588,309
,[[ 0.05486639  0.25618141 -0.9644543 ]],586,784
,[[ 0.07925249  0.25809454 -0.96259469]],491,801
,[[ 0.03202948  0.28445542 -0.95752101]],669,905
,[[ 0.01470312  0.24633131 -0.96624858]],734,743
,[[ 0.00444239  0.26245056 -0.96246117]],772,802
,[[ 0.01898472  0.19045133 -0.97837359]],718,515
,[[ 0.03222005  0.18966968 -0.97317821]],668,517
,[[ 0.02048612  0.13148064 -0.98672724]],712,293
,[[ 0.0053722   0.1355476  -0.98898688]],768,303
,[[-0.01482624  0.13650975 -0.9892136 ]],841,310
,[[-0.0372852   0.13594061 -0.98821752]],923,305
,[[-0.04909241  0.12319039 -0.99028164]],966,260
,[[-0.01507085  0.13470255 -0.98959649]],843,305
,[[ 9.65985601e-04  1.10448192e-01 -9.88637464e-01]],789,218
,[[-0.00744943  0.12468193 -0.98939385]],821,270
,[[-0.03338118  0.13155841 -0.98880625]],917,295
,[[-0.01420979  0.10537493 -0.99269146]],848,194
,[[-0.00861115  0.10486783 -0.99278678]],827,192
,[[-0.01237245  0.14153771 -0.9863869 ]],843,335
,[[ 0.03233955  0.12384979 -0.98870214]],679,270
,[[ 0.01389295  0.1253567  -0.98782491]],746,276
,[[ 0.01928241  0.12391995 -0.98806281]],726,272
,[[ 0.03511477  0.13683451 -0.98632586]],668,321
,[[ 0.01511141  0.11784438 -0.98733206]],742,252
,[[ 0.00602735  0.13908114 -0.98662621]],774,330
,[[ 0.02270082  0.13228196 -0.98821077]],714,307
,[[ 0.01749296  0.13678726 -0.98831504]],734,323
,[[ 0.02699531  0.13792935 -0.98622442]],698,330
,[[ 0.05387664  0.13971172 -0.9851288 ]],598,335
,[[ 0.02856589  0.12270519 -0.98527686]],693,273
,[[ 0.04343186  0.13056696 -0.98664321]],640,298
,[[ 0.02335725  0.11489507 -0.98960688]],714,236
,[[ 0.05968114  0.22803936 -0.97052027]],565,519
,[[ 0.03600858  0.11963514 -0.98811881]],669,243
,[[ 0.04135788  0.12066855 -0.99007655]],652,241
,[[ 0.03178503  0.11462635 -0.98952641]],687,216
,[[ 0.05368151  0.10240387 -0.99015324]],605,169
,[[ 0.05078011  0.12304569 -0.98839921]],615,240
,[[ 0.0719998   0.12863035 -0.98726667]],536,261
,[[ 0.06209796  0.13417156 -0.98726689]],572,279
,[[ 0.05391397  0.12770719 -0.9887944 ]],604,253
,[[ 0.07467702  0.14320119 -0.98549477]],527,310
,[[ 0.07628438  0.13008835 -0.9873356 ]],521,262
,[[-0.00509749  0.11746806 -0.99261782]],816,214
,[[-0.00422935  0.10764287 -0.99344035]],814,177
,[[-0.00590556  0.13946715 -0.98801299]],817,294
,[[ 0.01032551  0.12837646 -0.98997963]],759,253
,[[ 0.06958251  0.10105609 -0.99003112]],545,155
,[[ 0.13510147  0.12858861 -0.97766159]],301,263
,[[ 0.08641477  0.11939582 -0.98775256]],474,191
,[[ 0.09104863  0.16964887 -0.98016825]],449,374
,[[ 0.10501232  0.16610113 -0.97889495]],398,345
,[[ 0.15895595  0.14021825 -0.97031124]],204,310
,[[ 0.15435795  0.15931996 -0.96927545]],214,380
,[[ 0.03997105  0.19735516 -0.97645941]],618,436
,[[ 0.07409322  0.18654942 -0.97772476]],511,428
,[[ 0.02430502  0.25031105 -0.96621293]],699,595
,[[ 0.02317245  0.19443776 -0.97977674]],676,366
,[[ 0.0151181   0.19013158 -0.97890173]],679,347
,[[-0.0057542   0.18893294 -0.98030329]],780,339
,[[-0.03204081  0.23024208 -0.97175964]],880,521
,[[ 0.09034096  0.19735467 -0.97019221]],418,522
,[[ 0.05304991  0.2411433  -0.96678712]],576,537
,[[-0.01902835  0.21522468 -0.97486699]],806,427
,[[-0.02951345  0.24482888 -0.96906344]],875,584
,[[ 0.04833576  0.26658804 -0.96156666]],597,661
,[[ 0.06351284  0.25250475 -0.95633417]],543,601
,[[ 0.06517498  0.17997134 -0.97035979]],549,357
,[[ 0.0834215   0.18279175 -0.96989049]],495,355
,[[ 0.10716341  0.10234153 -0.98593945]],343,163
,[[ 0.13123751  0.14463524 -0.98004889]],238,313
,[[ 0.01575563  0.20026996 -0.97822961]],654,555
,[[ 0.01567052  0.20082452 -0.97657531]],643,484
,[[ 0.02482561  0.20390461 -0.97529543]],606,511
,[[ 0.06912662  0.1884678  -0.97818215]],448,440
,[[-0.01245971  0.24413641 -0.96620366]],748,669
,[[ 0.04053807  0.19009073 -0.97939907]],530,475
,[[ 0.02535131  0.20531477 -0.97681391]],594,525
,[[ 0.03606193  0.20605827 -0.97247364]],548,536
,[[ 0.14053831  0.12090889 -0.9807858 ]],216,243
,[[ 0.14560221  0.13867858 -0.97885806]],196,312
,[[ 0.1218914   0.14867502 -0.98061421]],286,348
,[[ 0.13708759  0.14850822 -0.97894014]],231,346
,[[ 0.10834926  0.12227952 -0.98644668]],337,249
,[[ 0.09370832  0.13349076 -0.98654   ]],393,289
,[[ 0.09961733  0.09682466 -0.98923406]],375,154
,[[ 0.10760997  0.10466163 -0.98806002]],344,183
,[[ 0.08551598  0.1414531  -0.98546111]],423,320
,[[ 0.08400121  0.14448793 -0.98523861]],430,332
,[[ 0.10493919  0.1309579  -0.98493101]],350,284
,[[ 0.11554262  0.12976173 -0.98393343]],313,279
,[[ 0.09308658  0.14622197 -0.98361155]],395,340
,[[ 0.10574867  0.15355623 -0.98145983]],350,370
,[[ 0.08521587  0.13743556 -0.98579823]],432,306
,[[ 0.07308077  0.11903638 -0.98919771]],475,240
,[[ 0.09542915  0.14651689 -0.98327661]],392,345
,[[ 0.09659726  0.12060068 -0.9839444 ]],390,247
,[[ 0.09594851  0.11826097 -0.98648621]],394,239
,[[ 0.0907446   0.11163347 -0.98715971]],413,214
,[[ 0.10282508  0.12083715 -0.98441719]],368,250
,[[ 0.0791992   0.11883466 -0.98779642]],457,239
,[[ 0.10257119  0.11602203 -0.98624967]],373,229
,[[ 0.09458642  0.10875823 -0.98552913]],400,206
,[[ 0.07153333  0.12427635 -0.98466655]],485,263
,[[ 0.03791595  0.11599079 -0.98891962]],610,229
,[[ 0.07644143  0.0964765  -0.9889744 ]],469,158
,[[ 0.09221698  0.12920839 -0.98191043]],411,281
,[[ 0.04496401  0.23808255 -0.96752505]],581,705
,[[ 0.00205738  0.27444292 -0.96136667]],743,849
,[[ 0.01356394  0.27340788 -0.96175934]],702,844
,[[-2.94805550e-04  2.51713158e-01 -9.64582220e-01]],751,758
,[[ 0.08974806  0.18679315 -0.97383115]],418,508
,[[ 0.10150157  0.15515731 -0.97933176]],375,387
,[[ 0.06781856  0.1345466  -0.98541432]],502,307
,[[ 0.10989017  0.12760239 -0.9836061 ]],348,281
,[[ 0.10168809  0.11047855 -0.98775864]],380,215
,[[ 0.11338233  0.10484655 -0.98602877]],339,195
,[[ 0.10889121  0.11335604 -0.98655727]],358,226
,[[ 0.10178749  0.13720519 -0.98358738]],380,315
,[[ 0.11002525  0.11181649 -0.98611549]],354,219
,[[ 0.10653635  0.10359483 -0.98760271]],365,192
,[[ 0.14278929  0.08515475 -0.98518022]],233,125
,[[ 0.15397156  0.08885511 -0.98307642]],192,139
,[[ 0.11496016  0.10955917 -0.98609497]],337,213
,[[ 0.11283649  0.09954262 -0.98788411]],347,177
,[[ 0.13368845  0.16059389 -0.96700972]],257,415
,[[-0.0121006   0.26518653 -0.96296017]],803,815
,[[-0.02151484  0.27231321 -0.96056255]],839,836
,[[ 0.00582374  0.24428311 -0.96939853]],739,736
,[[ 0.0590018   0.19714451 -0.9759961 ]],542,552
,[[ 0.07424597  0.18015658 -0.97985907]],486,486
,[[ 0.07998704  0.138912   -0.98514329]],468,326
,[[ 0.08495457  0.1284359  -0.98718755]],451,286
,[[ 0.07194118  0.09986561 -0.99083216]],499,182
,[[ 0.08606223  0.10619138 -0.98875514]],448,206
,[[ 0.06957025  0.10509949 -0.99176005]],508,200
,[[ 0.09714171  0.09683861 -0.98918497]],412,170
,[[ 0.09360612  0.12066456 -0.98673606]],422,261
,[[ 0.10436625  0.09843261 -0.98806241]],384,178
,[[ 0.104982    0.12171769 -0.98529139]],378,264
,[[ 0.10481481  0.10672784 -0.98774626]],384,207
,[[ 0.14940711  0.10502062 -0.98014623]],218,205
,[[ 0.15908483  0.08725511 -0.98178563]],185,138
,[[ 0.13200981  0.11253142 -0.98261949]],282,231
,[[ 0.0947006   0.11010421 -0.9867905 ]],421,220
,[[ 0.08958019  0.1204558  -0.98685576]],440,258
,[[ 0.08653573  0.11475068 -0.98789848]],452,235
,[[ 0.10074473  0.12108084 -0.98593216]],400,258
,[[ 0.0920286   0.12916541 -0.98571236]],431,289
,[[ 0.11802963  0.1283022  -0.98430959]],338,285
,[[ 0.10221342  0.12292278 -0.9858262 ]],396,266
,[[ 0.0984578   0.12518841 -0.98597415]],409,274
,[[ 0.05933255  0.11930196 -0.98954434]],552,250
,[[ 0.08966119  0.11016673 -0.98865196]],442,217
,[[ 0.09468914  0.0943833  -0.9904407 ]],424,161
