frame,res,X,Y
,[[ 0.00191559  0.12340638 -0.98429731]],756,313
,[[ 0.01263857  0.12708431 -0.98291053]],718,328
,[[ 0.00144378  0.12137015 -0.98560574]],759,305
,[[ 1.63370271e-05  1.25000321e-01 -9.86029050e-01]],764,318
,[[ 0.00695194  0.10779715 -0.98871349]],740,252
,[[-0.00786422  0.12358847 -0.98677844]],793,311
,[[ 1.42147875e-04  1.13846214e-01 -9.85395674e-01]],764,276
,[[ 0.02549548  0.1330004  -0.98535043]],670,347
,[[ 0.03332152  0.14737543 -0.98348156]],643,402
,[[ 0.03236757  0.15335904 -0.98350994]],646,425
,[[ 0.03073834  0.1459822  -0.98500185]],651,398
,[[ 0.01283272  0.13761804 -0.98641687]],717,363
,[[ 0.00730027  0.14095129 -0.98574289]],737,376
,[[ 0.0296528   0.14892028 -0.98446597]],656,408
,[[ 0.01557185  0.14273899 -0.98621016]],707,383
,[[ 0.02114186  0.13711149 -0.9870183 ]],686,362
,[[ 0.00790913  0.1276365  -0.98616527]],734,328
,[[ 0.03315158  0.11496182 -0.98722776]],643,279
,[[ 0.03327793  0.1064627  -0.98470188]],642,248
,[[ 0.03027316  0.13233675 -0.98047666]],653,348
,[[ 0.02721138  0.12865567 -0.98201543]],664,334
,[[ 0.02232495  0.11573276 -0.98300569]],683,282
,[[ 0.03120703  0.12067045 -0.98347351]],650,303
,[[ 0.02829838  0.12722232 -0.98303156]],660,327
,[[ 0.0238408   0.13742497 -0.98306521]],675,366
,[[ 0.02573819  0.1375708  -0.98337392]],669,365
,[[ 0.0135381   0.13243889 -0.98448536]],713,346
,[[ 0.03586994  0.13756192 -0.98105852]],632,366
,[[ 0.03492306  0.15359271 -0.98170295]],636,424
,[[ 0.02569695  0.15345967 -0.98276202]],669,423
,[[ 0.01819314  0.15004444 -0.98512367]],697,414
,[[ 0.01482877  0.14753781 -0.98631999]],709,403
,[[ 0.03064054  0.15292052 -0.9821275 ]],651,426
,[[ 0.05163945  0.15762924 -0.98200568]],574,443
,[[ 0.06275767  0.15108158 -0.98378079]],533,421
,[[ 0.04503423  0.1666732  -0.97907104]],599,478
,[[ 0.01245323  0.1444116  -0.98386157]],718,390
,[[ 0.01283543  0.13959697 -0.98172858]],715,375
,[[ 0.04506243  0.14088521 -0.9811296 ]],599,380
,[[ 0.03697001  0.14281959 -0.97975503]],628,388
,[[ 0.03403105  0.15346377 -0.98016792]],639,428
,[[ 0.02846687  0.13807819 -0.98030487]],659,369
,[[ 0.03157325  0.12955365 -0.98187679]],648,337
,[[ 0.04938248  0.15137329 -0.98100236]],581,422
,[[ 0.02395069  0.22031477 -0.97496729]],672,693
,[[ 0.00874374  0.2629631  -0.96453032]],729,866
,[[-0.01208497  0.27889132 -0.96000768]],809,938
,[[ 0.03037175  0.24343484 -0.96768983]],649,785
,[[ 0.00416707  0.24062719 -0.96764893]],748,770
,[[ 0.03081586  0.20305397 -0.9776037 ]],649,618
,[[ 0.00880006  0.18497251 -0.98191325]],730,549
,[[ 0.01705295  0.13659833 -0.98951276]],702,363
,[[ 0.01720473  0.1434297  -0.98811264]],699,390
,[[ 0.02992507  0.15242955 -0.98777425]],654,420
,[[ 0.01921103  0.1391565  -0.98894504]],693,375
,[[-0.0044706   0.12089953 -0.99039139]],780,305
,[[ 0.00571931  0.11937281 -0.99147429]],743,298
,[[ 0.00524892  0.11662666 -0.98995366]],744,287
,[[ 0.00870583  0.09834282 -0.99238202]],730,222
,[[ 0.01566733  0.09161271 -0.99361939]],705,195
,[[ 0.03831157  0.09816903 -0.99346147]],621,220
,[[ 0.03415171  0.09825147 -0.99383695]],638,220
,[[ 0.04201652  0.08608767 -0.99534474]],610,171
,[[ 0.04655027  0.10646555 -0.99289826]],593,247
,[[-0.00711543  0.17867639 -0.98384697]],786,521
,[[-0.00537016  0.2881514  -0.95670557]],781,970
,[[ 0.01714089  0.2912106  -0.95579767]],694,989
,[[ 0.00876442  0.29787934 -0.95452588]],728,1006
,[[-0.00951586  0.25075403 -0.96395793]],794,806
,[[-0.0365697   0.22359521 -0.96942236]],895,697
,[[ 0.02205469  0.20096465 -0.97428122]],677,609
,[[ 0.01769939  0.16052662 -0.9847695 ]],693,451
,[[ 0.0595878   0.12518076 -0.98820487]],541,319
,[[-0.0011616   0.13693395 -0.98955218]],761,362
,[[ 0.04133051  0.12881656 -0.99040307]],609,327
,[[ 0.02286908  0.13288593 -0.99024788]],674,341
,[[ 0.04482902  0.12531698 -0.98741683]],594,316
,[[ 0.0096322  0.1059369 -0.9913287]],723,241
,[[ 0.00987384  0.10936718 -0.99175545]],722,257
,[[ 0.02547181  0.14893689 -0.97986178]],662,408
,[[ 0.00655827  0.28448098 -0.9566205 ]],735,944
,[[-0.01438493  0.33044122 -0.94349127]],816,1154
,[[-0.03350941  0.32734559 -0.94285065]],892,1160
,[[ 4.30575634e-04  3.35979621e-01 -9.41637347e-01]],760,1192
,[[ 0.01976762  0.31359957 -0.94895934]],684,1082
,[[ 0.04905971  0.26236835 -0.96291911]],575,855
,[[-0.02471289  0.22615016 -0.96924166]],853,702
,[[-0.01777982  0.20536124 -0.97530011]],827,621
,[[-0.03191539  0.18996795 -0.97963201]],879,559
,[[ 0.03054563  0.1752264  -0.98124614]],649,495
,[[-7.30683420e-04  1.84200674e-01 -9.80046498e-01]],763,530
,[[-0.02920049  0.11519665 -0.99054129]],867,266
,[[-0.00458915  0.13039588 -0.98837859]],778,322
,[[ 0.00717838  0.14667538 -0.98762886]],735,377
,[[ 0.02575515  0.14328663 -0.98683031]],669,361
,[[-0.03225864  0.14812643 -0.98676429]],879,374
,[[-7.27594546e-04  1.48649389e-01 -9.85594456e-01]],766,376
,[[ 0.00928792  0.1462715  -0.98841418]],732,363
,[[-0.01971597  0.15213386 -0.98564581]],837,382
,[[-0.0069264   0.14278832 -0.98765244]],791,347
,[[ 0.00438868  0.11760646 -0.99177317]],749,250
,[[ 0.00405775  0.12957147 -0.99039149]],750,290
,[[-0.01117537  0.11383014 -0.99214108]],805,230
,[[-0.00533894  0.09929427 -0.99458839]],783,174
,[[-0.02078555  0.10070873 -0.99423791]],836,179
,[[ 0.01589639  0.10315422 -0.99357163]],705,184
,[[ 0.02354919  0.11230695 -0.99267392]],676,213
,[[ 0.06316078  0.22299358 -0.96029254]],526,641
,[[-1.39618943e-04  2.49337932e-01 -9.68192339e-01]],760,752
,[[-0.0148463   0.29475303 -0.95530349]],819,935
,[[-0.01910333  0.3478411  -0.93733202]],832,1170
,[[-0.05686031  0.30804779 -0.94949216]],972,983
,[[-0.01591012  0.23913044 -0.96762762]],817,697
,[[-0.02687644  0.28711713 -0.9544249 ]],858,885
,[[ 0.02863038  0.21380321 -0.9724231 ]],656,600
,[[ 0.05211159  0.19281359 -0.97657436]],575,512
,[[ 0.04804469  0.15467476 -0.98345047]],590,376
,[[ 0.05334753  0.15572497 -0.98320141]],573,379
,[[ 0.02211164  0.1633897  -0.98256501]],685,410
,[[ 0.03018343  0.15318932 -0.98501625]],659,369
,[[ 0.00285868  0.1378866  -0.98706307]],754,314
,[[ 0.01623228  0.14051425 -0.98435772]],706,325
,[[ 0.00482506  0.13706498 -0.9880883 ]],749,312
,[[-0.03767105  0.14809697 -0.98484826]],900,355
,[[-0.01617377  0.15619629 -0.98332861]],822,390
,[[ 0.02885953  0.13864718 -0.98825791]],658,325
,[[ 0.02934323  0.13940163 -0.98654826]],656,333
