frame,res,X,Y
,[[ 0.12241792  0.14415495 -0.97527817]],305,344
,[[ 0.0745998   0.13954327 -0.98138292]],478,316
,[[ 0.0432314   0.17733018 -0.9819701 ]],587,450
,[[ 0.03561917  0.13808787 -0.98775643]],611,303
,[[ 0.02361429  0.14120778 -0.98900838]],649,302
,[[ 0.02419182  0.18125298 -0.97923595]],640,459
,[[-0.08590012  0.25164466 -0.96303585]],1047,747
,[[-0.08112465  0.27889088 -0.9559654 ]],1024,855
,[[-0.04765232  0.27960861 -0.95881386]],888,839
,[[-0.05025122  0.28180047 -0.95806319]],888,831
,[[ 0.01177848  0.24027473 -0.96975248]],652,655
,[[ 0.04252695  0.22795346 -0.96956436]],537,609
,[[ 0.05605283  0.21547745 -0.97049755]],485,565
,[[ 0.02539874  0.23494259 -0.96723646]],597,638
,[[ 0.03579856  0.22513663 -0.96955162]],556,598
,[[ 0.05342418  0.20064397 -0.9758103 ]],486,503
,[[ 0.03935849  0.19535259 -0.97854733]],535,475
,[[ 0.04508447  0.19455904 -0.97787724]],512,469
,[[ 0.03693607  0.19980563 -0.97717901]],542,486
,[[ 0.02709867  0.17927108 -0.98304442]],580,402
,[[ 0.01541795  0.15877432 -0.98689268]],625,319
,[[ 0.06075807  0.15594361 -0.98468336]],454,311
,[[ 0.02760142  0.17670185 -0.98231434]],582,386
,[[ 0.03063067  0.17639876 -0.98022647]],575,388
,[[ 0.07519204  0.18214643 -0.97793846]],411,414
,[[ 0.03663871  0.13724267 -0.98898653]],564,240
,[[ 0.04315822  0.14660232 -0.98727546]],545,278
,[[ 0.03526995  0.16149445 -0.97889361]],577,341
,[[-0.01531387  0.16515593 -0.98265405]],769,357
,[[-8.06450520e-04  1.75292072e-01 -9.79724677e-01]],717,402
,[[-0.03094647  0.16338976 -0.9842052 ]],831,355
,[[-0.01144411  0.16619986 -0.98355378]],758,364
,[[ 0.01085919  0.17624136 -0.98246576]],677,407
,[[ 0.01753994  0.18513573 -0.97890401]],652,447
,[[ 0.00571682  0.17647258 -0.98045711]],697,418
,[[ 0.03840038  0.18329651 -0.98114917]],574,446
,[[ 0.03721919  0.16411692 -0.98556884]],581,374
,[[ 0.03519644  0.16421718 -0.9855638 ]],588,379
,[[ 0.0369342   0.16573778 -0.98471025]],582,384
,[[-0.0256777   0.19434635 -0.97867017]],817,499
,[[ 0.0017705   0.16996411 -0.9833908 ]],717,402
,[[ 0.01864384  0.19294603 -0.97890801]],658,495
,[[ 0.04106239  0.18172691 -0.97873351]],574,454
,[[ 0.00998663  0.18806378 -0.98065037]],693,479
,[[-3.08320124e-04  1.87012270e-01 -9.75670046e-01]],733,479
,[[-0.01488524  0.18984766 -0.9795259 ]],791,491
,[[-0.03518388  0.21813102 -0.97162582]],873,604
,[[ 0.00816389  0.30236242 -0.95181794]],712,970
,[[-0.06054736  0.25768687 -0.96363702]],981,788
,[[-0.01418126  0.31390649 -0.94614918]],804,1028
,[[ 0.0115634   0.30259818 -0.95249963]],705,963
,[[-0.02240421  0.25974903 -0.96402355]],838,784
,[[-0.0214208   0.23457725 -0.97157873]],833,678
,[[ 0.09493227  0.23953541 -0.96367351]],397,693
,[[ 0.07414408  0.22377959 -0.96656967]],477,637
,[[ 0.09232444  0.21637792 -0.96594322]],411,610
,[[ 0.02215311  0.20952528 -0.97362081]],676,582
,[[ 0.00936473  0.19890309 -0.97741431]],723,542
,[[ 0.04347655  0.18273683 -0.97847357]],599,478
,[[ 0.0383608   0.18954692 -0.97556621]],618,506
,[[ 0.0430087   0.18458057 -0.97558397]],602,488
,[[ 0.0432339   0.19804878 -0.97259453]],601,538
,[[-0.00217868  0.20400574 -0.97682555]],771,561
,[[-0.0289334   0.15011547 -0.98636278]],870,355
,[[-8.17317516e-04  1.42975290e-01 -9.86120086e-01]],767,329
,[[-0.01024095  0.17485973 -0.98043215]],805,451
,[[-0.01495329  0.1548579  -0.98658804]],822,375
,[[-0.01857031  0.14657291 -0.98824773]],835,344
,[[-0.01680378  0.14979242 -0.98690703]],830,361
,[[-0.00534015  0.17928805 -0.98099535]],789,475
,[[ 0.00294296  0.18605278 -0.97972416]],758,496
,[[ 0.01428291  0.18588975 -0.97942932]],717,500
,[[ 0.02247872  0.21133141 -0.97211916]],688,598
,[[ 0.02978     0.19207947 -0.97616233]],663,527
,[[ 0.01625672  0.20622715 -0.97342066]],714,580
,[[ 0.04288728  0.17539318 -0.97781879]],616,467
,[[ 0.02257351  0.18519081 -0.97618674]],690,504
,[[ 0.03892951  0.17039641 -0.97722829]],630,449
,[[ 0.08019209  0.15083191 -0.97794343]],478,378
,[[ 0.06715838  0.16270648 -0.97731773]],528,418
,[[ 0.07399691  0.14263174 -0.97934   ]],503,346
,[[ 0.04909818  0.13385923 -0.97935487]],596,312
,[[ 0.04017485  0.13453966 -0.98173231]],628,316
,[[ 0.01823618  0.14995795 -0.98040048]],709,371
,[[ 0.02022749  0.15265227 -0.9827665 ]],701,380
,[[ 0.01383306  0.13799529 -0.98655319]],723,325
,[[-0.00222081  0.15687037 -0.98209524]],779,400
,[[ 0.04112484  0.1448729  -0.98526314]],619,348
,[[ 0.02532393  0.14562284 -0.98590147]],673,352
,[[ 0.0324722   0.14728675 -0.98339419]],641,362
,[[ 0.04577363  0.14248563 -0.98304493]],589,344
,[[ 0.04920379  0.17304285 -0.9768841 ]],571,462
,[[ 0.025134    0.15565781 -0.98384478]],660,392
,[[-0.01373196  0.14455754 -0.98735608]],799,349
,[[-0.0083485   0.14724703 -0.98472473]],779,361
,[[-0.0033498   0.14006374 -0.98603874]],762,334
,[[-0.01288557  0.13776943 -0.98653707]],797,326
,[[-0.00602081  0.15693007 -0.98363555]],771,398
,[[-0.02683048  0.15111219 -0.98275328]],846,375
,[[-0.03269456  0.16128523 -0.97967145]],868,413
,[[-0.01360293  0.16313267 -0.9787596 ]],798,422
,[[-5.63427884e-04  1.45242992e-01 -9.84845155e-01]],751,352
,[[-0.00591623  0.14310813 -0.98591096]],772,344
,[[-0.06240174  0.14858162 -0.98108999]],980,368
,[[-0.04661188  0.14807913 -0.98308841]],924,362
,[[-0.02649155  0.13141765 -0.98670511]],851,300
,[[-0.01129318  0.15478521 -0.98540813]],799,385
,[[-0.03484669  0.16126969 -0.98217355]],886,411
,[[ 0.01249095  0.15806066 -0.98401055]],714,396
,[[ 0.01674307  0.15302127 -0.98550497]],698,376
,[[ 0.02322329  0.15379578 -0.98382971]],675,381
,[[ 0.05905574  0.13811725 -0.98398371]],545,326
,[[ 0.05647879  0.14202205 -0.98455235]],554,340
,[[ 0.00435323  0.16436064 -0.97900788]],744,422
,[[ 0.01355456  0.16856827 -0.97865018]],711,439
,[[ 0.02468663  0.17530658 -0.97706093]],670,465
,[[ 0.00908013  0.1864528  -0.97712128]],726,505
,[[ 0.03295908  0.16871829 -0.98152349]],640,436
,[[ 0.03090107  0.16558626 -0.98245131]],647,428
,[[ 0.03745824  0.14901503 -0.98435108]],623,363
,[[ 0.0295071   0.14369797 -0.98655458]],652,342
,[[ 6.14318765e-04  1.41454593e-01 -9.88147857e-01]],758,332
,[[ 0.02722442  0.13334809 -0.98756643]],660,303
,[[ 0.01055705  0.14219971 -0.98871725]],722,335
,[[ 0.03082062  0.12974375 -0.98998358]],646,293
,[[ 0.00637991  0.13390759 -0.98990629]],737,307
,[[ 0.0034035   0.15056895 -0.98756342]],748,368
,[[ 0.01824027  0.13457329 -0.98998317]],694,308
,[[ 0.02535374  0.14196428 -0.98848561]],667,337
,[[ 0.04393344  0.18349984 -0.98126046]],597,497
,[[-0.02974751  0.29164903 -0.95593985]],877,940
,[[-0.06818713  0.26873941 -0.96007356]],1024,850
,[[-0.0173746   0.30331662 -0.952337  ]],829,986
,[[-0.03919461  0.24464661 -0.96807155]],908,737
,[[ 0.04659306  0.2519772  -0.9650629 ]],586,766
,[[ 0.0116296   0.24323798 -0.9652601 ]],717,725
,[[ 0.00112496  0.24079264 -0.96672718]],756,715
,[[ 0.03404869  0.18265106 -0.97872897]],634,488
,[[ 0.03496912  0.19014787 -0.97778924]],629,515
,[[ 0.02430502  0.18513077 -0.97849825]],666,494
,[[ 0.0316623   0.21050557 -0.97326813]],636,588
,[[ 0.03963413  0.20152852 -0.9753765 ]],606,554
,[[ 0.05768482  0.20531409 -0.97406976]],539,571
,[[ 0.06970838  0.19164033 -0.97538129]],494,518
,[[ 0.07330739  0.19556873 -0.97518852]],480,533
,[[ 0.06847086  0.19630961 -0.97555152]],499,535
,[[ 0.08198691  0.19552253 -0.97534802]],450,527
,[[ 0.06441141  0.18430157 -0.97870619]],513,491
,[[ 0.08220329  0.16864122 -0.98022798]],449,432
,[[ 0.08335425  0.18752972 -0.97423235]],443,508
,[[ 0.06414561  0.1813249  -0.97751611]],516,484
,[[ 0.06715797  0.15631344 -0.98060451]],507,396
,[[ 0.04763826  0.18404996 -0.97759142]],579,499
,[[ 0.05455924  0.19794098 -0.97353809]],549,555
,[[ 0.02728113  0.21023218 -0.9726097 ]],651,600
,[[ 0.02754421  0.21120707 -0.97226408]],648,608
,[[ 0.01911769  0.20948084 -0.97262752]],679,600
,[[ 0.00220252  0.20307905 -0.97621021]],742,574
,[[ 0.00874116  0.20864337 -0.97458553]],719,596
,[[ 0.00160447  0.18074515 -0.97967105]],742,488
,[[-0.01780619  0.17346612 -0.97988137]],815,463
,[[-0.02144673  0.18096833 -0.97854095]],829,490
,[[ 0.01329032  0.16052133 -0.98124569]],704,414
,[[ 0.02669091  0.17325574 -0.97898077]],656,461
,[[ 0.05414695  0.16279972 -0.98247166]],558,422
,[[ 0.02619787  0.1748056  -0.98142875]],662,468
,[[ 0.03263253  0.1894569  -0.98019747]],640,525
,[[-0.00241171  0.18776271 -0.98021761]],769,517
,[[-0.014923    0.17698654 -0.98102287]],815,476
,[[-0.03150456  0.18256898 -0.97854943]],876,498
,[[-0.02057562  0.17799477 -0.98128245]],837,481
,[[ 0.00517832  0.19893296 -0.97765998]],744,561
,[[-0.00793554  0.18544489 -0.9812856 ]],794,510
,[[-0.00271401  0.16918605 -0.98356543]],776,448
,[[ 0.01968239  0.15823404 -0.98491874]],697,411
,[[ 0.01226119  0.16997646 -0.98441158]],727,455
,[[ 0.02215473  0.17789811 -0.98319475]],693,486
,[[ 0.0040435   0.1592588  -0.98639007]],760,413
,[[ 0.00775091  0.16483326 -0.98626589]],749,434
,[[ 0.0124588   0.16145367 -0.98675214]],733,423
,[[ 0.03388744  0.15725419 -0.98682683]],657,408
,[[-0.02120035  0.1174663  -0.98973259]],858,261
,[[-0.03597402  0.10241811 -0.99129426]],913,204
,[[-0.07440494  0.09597509 -0.98872575]],1052,182
,[[-0.08534425  0.07878577 -0.99017301]],1093,120
,[[-0.09795519  0.08195604 -0.98615281]],1142,133
,[[-0.05702023  0.10159162 -0.99032   ]],996,203
,[[-0.0514258   0.10946806 -0.99011349]],976,230
,[[-0.06188579  0.12302456 -0.98803459]],1017,278
,[[-0.07620732  0.10666261 -0.98661631]],1073,220
,[[-0.08486563  0.09926206 -0.98745235]],1105,191
,[[-0.04587818  0.10445481 -0.99057776]],967,212
,[[-0.08222937  0.10097473 -0.98638951]],1100,199
,[[-0.03513375  0.11616851 -0.98922931]],931,253
,[[-0.02255061  0.11858403 -0.98899545]],888,263
,[[-0.02272324  0.14204643 -0.98510033]],890,348
,[[-0.0360979   0.12357144 -0.98893067]],937,278
,[[-0.03763064  0.12705264 -0.98735562]],945,292
,[[-0.02674881  0.1258289  -0.98823751]],907,287
,[[-0.02385314  0.11757644 -0.98935765]],896,256
,[[-0.03291612  0.1469252  -0.98472703]],930,367
,[[-0.03886177  0.12097563 -0.98638155]],950,268
,[[-0.0432482   0.13107222 -0.98553543]],967,306
,[[-0.05660705  0.10895457 -0.98804083]],1014,223
,[[-0.05392781  0.12444092 -0.9875408 ]],1003,278
,[[-0.07011167  0.13224708 -0.98629436]],1064,309
,[[-0.06166957  0.13779969 -0.9856645 ]],1033,329
,[[ 0.00944515  0.11587377 -0.98896979]],772,248
,[[-4.00229550e-04  1.17779092e-01 -9.88443989e-01]],808,255
,[[-0.0092524   0.11067911 -0.98916764]],839,226
,[[-0.02425813  0.11353574 -0.98917001]],894,237
,[[-0.01479792  0.13185385 -0.98914672]],861,306
,[[-0.01717584  0.12746621 -0.98844796]],869,289
,[[-0.06333032  0.18680864 -0.97410786]],1044,523
,[[-0.0197197   0.24240406 -0.96938662]],881,732
,[[-0.03074343  0.2326589  -0.97111819]],923,696
,[[-0.04163151  0.21597031 -0.97300924]],961,627
,[[-0.04587285  0.16882237 -0.98271835]],976,447
,[[-0.05701257  0.14820791 -0.98518833]],1015,368
,[[-0.05936566  0.1249254  -0.98705163]],1023,284
,[[-0.02556998  0.11505748 -0.98663921]],901,248
,[[-0.04663481  0.12457014 -0.98831538]],978,281
,[[-0.02328126  0.10801341 -0.98840781]],892,220
,[[-0.03489048  0.10653558 -0.99101157]],932,214
,[[-0.06565916  0.10026496 -0.98904169]],1044,191
,[[-0.08805785  0.10636618 -0.98643597]],1126,214
,[[-0.07837516  0.11177867 -0.98836283]],1092,235
,[[-0.02448126  0.10149634 -0.99276507]],896,191
,[[-0.02999359  0.0911721  -0.99420131]],916,156
,[[-0.03601328  0.09752101 -0.99378931]],936,177
,[[-0.05977987  0.08639204 -0.99267203]],1022,134
,[[-0.0311195   0.12609749 -0.99098919]],921,282
,[[-0.04105064  0.11121935 -0.99114136]],956,227
,[[-0.03250217  0.08989683 -0.99222421]],927,150
,[[-0.03262893  0.08068242 -0.99120074]],927,116
,[[-0.04556106  0.0972193  -0.99070841]],976,176
,[[-0.04867177  0.10460537 -0.99046821]],988,204
,[[-0.02864483  0.09351141 -0.99213129]],916,163
,[[-0.04801859  0.10243958 -0.99156261]],986,193
,[[-0.02591     0.09783127 -0.99384718]],907,175
,[[-0.0546804   0.13216111 -0.98841689]],1017,306
,[[ 0.01616516  0.23744946 -0.9680948 ]],757,719
,[[ 0.0237492   0.27140443 -0.95857234]],729,869
,[[-0.02825492  0.27383412 -0.95718864]],925,868
,[[-0.01686848  0.22586686 -0.97108576]],880,671
,[[ 0.00121076  0.20730602 -0.97448816]],812,594
,[[-0.03371089  0.20030445 -0.97848446]],940,561
,[[-0.03213265  0.16750948 -0.98348389]],935,437
,[[-0.00882888  0.16835555 -0.98560381]],850,439
,[[-0.02292087  0.14821595 -0.98807211]],901,362
,[[-0.03010874  0.13654169 -0.98967891]],927,322
,[[-0.01928067  0.1106759  -0.99330664]],886,223
,[[-0.01347552  0.12186894 -0.99218795]],865,262
,[[ 0.03704337  0.11781394 -0.99167249]],681,247
,[[ 0.01935768  0.11865019 -0.99180838]],746,251
,[[ 0.01830686  0.08944669 -0.99216727]],749,145
,[[ 0.02930573  0.09665512 -0.99023502]],709,171
,[[ 0.01848525  0.09940696 -0.99019017]],749,181
,[[-0.02831803  0.08408902 -0.99447956]],921,126
,[[ 0.00401748  0.10246704 -0.99287258]],805,191
,[[-0.04915374  0.11563148 -0.99172834]],997,239
,[[-0.01000598  0.11598059 -0.99166485]],857,240
,[[-0.02075608  0.12707167 -0.98923184]],897,281
,[[-0.00412111  0.11872476 -0.98895835]],837,250
,[[-0.00468317  0.1081999  -0.99160865]],839,211
,[[ 1.37430691e-04  1.05929441e-01 -9.91072462e-01]],822,204
,[[ 0.01115158  0.09180381 -0.9922585 ]],783,153
,[[ 0.01746086  0.09715492 -0.99083824]],760,173
,[[ 0.02854448  0.08722747 -0.99222329]],720,136
,[[ 0.01015908  0.1045016  -0.98982622]],786,199
,[[ 0.03320161  0.10347728 -0.99065308]],704,196
,[[ 0.01481543  0.11441081 -0.99090459]],769,237
,[[-0.00099649  0.07667119 -0.99577265]],827,94
,[[-0.04326897  0.0862111  -0.99315708]],979,130
,[[-0.05713966  0.11176104 -0.98630682]],1031,226
,[[-0.01317556  0.12320646 -0.98701227]],870,267
,[[-0.02294891  0.11046898 -0.98934092]],907,220
,[[-0.03042571  0.0955862  -0.99235404]],933,161
,[[-0.02818915  0.09745653 -0.99199419]],924,169
,[[-0.04507128  0.12137074 -0.99024217]],985,256
,[[-0.0396013   0.12458917 -0.98975931]],966,268
,[[-0.05218592  0.1121524  -0.99163437]],1011,220
,[[-0.06145392  0.12263508 -0.98650434]],1045,257
,[[ 0.00523243  0.09684363 -0.98785553]],805,162
,[[ 0.03337793  0.11424928 -0.99117436]],703,220
,[[ 0.00306964  0.10596203 -0.9923031 ]],812,189
,[[ 0.02117681  0.09964697 -0.99061136]],747,164
,[[ 0.01853804  0.09592984 -0.99012185]],757,147
,[[ 0.01318534  0.10186258 -0.99254067]],777,161
,[[-0.01019426  0.09724024 -0.99407621]],861,146
,[[-0.00156026  0.09779443 -0.99342637]],832,145
,[[ 0.0253216   0.10167758 -0.99156377]],736,160
,[[ 0.0176943   0.09994159 -0.99296565]],765,155
,[[-0.0055284   0.09907184 -0.99139622]],849,152
,[[-0.02272581  0.08423736 -0.99159298]],909,100
,[[-0.00935785  0.08805034 -0.9921064 ]],862,112
,[[-0.00542153  0.09281095 -0.99186344]],848,132
,[[ 0.00186658  0.09754319 -0.99312682]],820,149
,[[ 0.01286302  0.1050842  -0.99084989]],779,182
,[[-0.00228129  0.09847187 -0.98960876]],836,156
,[[-0.03750109  0.10565569 -0.98883883]],962,186
,[[-0.04240845  0.10640516 -0.98836746]],979,187
,[[-0.02592591  0.11912938 -0.98918836]],921,232
,[[-0.02567211  0.09196105 -0.99236789]],919,134
