frame,res,X,Y
,[[-0.05489375  0.14010578 -0.98582532]],1036,349
,[[-0.03745027  0.13895987 -0.98683702]],973,347
,[[-0.0514146   0.1500079  -0.98501898]],1025,386
,[[-0.05269644  0.1579623  -0.98267231]],1031,415
,[[-0.06613857  0.15783582 -0.98322951]],1081,417
,[[-0.0533349   0.1565816  -0.98410741]],1033,411
,[[-0.0491165   0.16489976 -0.9839203 ]],1017,444
,[[-0.05241894  0.16018    -0.98382909]],1029,425
,[[-0.04336271  0.16275759 -0.98365981]],996,434
,[[-0.04970018  0.15251215 -0.98572219]],1019,395
,[[-0.03312718  0.15334621 -0.98568195]],958,399
,[[-0.04178517  0.15839948 -0.98477965]],989,420
,[[-0.04613652  0.15833578 -0.98430581]],1006,417
,[[-0.05337608  0.15824003 -0.98273562]],1031,419
,[[-0.05521917  0.24451492 -0.96343829]],1045,762
,[[ 0.00581937  0.18321965 -0.98078066]],812,389
,[[ 0.03539864  0.14701485 -0.98632355]],715,275
,[[ 0.03410864  0.17138894 -0.98048202]],726,368
,[[ 0.00975926  0.24829332 -0.96790857]],800,757
,[[ 0.00847736  0.21568332 -0.97581826]],803,637
,[[ 0.01944579  0.19087301 -0.98123165]],764,544
,[[-0.03088134  0.1824423  -0.98059442]],951,512
,[[-0.01766364  0.16184867 -0.98519883]],902,432
,[[-0.04185975  0.1702676  -0.98368912]],991,461
,[[-0.01329083  0.18101383 -0.98185526]],887,504
,[[-0.01037479  0.16587564 -0.9849895 ]],876,448
,[[-0.04356798  0.13688554 -0.98713069]],995,335
,[[-0.04528208  0.14912988 -0.98596584]],1001,381
,[[-0.03102638  0.14564384 -0.98657092]],949,368
,[[-0.03811055  0.13745137 -0.98705367]],976,338
,[[-0.04688267  0.14025891 -0.98687381]],1007,347
,[[-0.04871334  0.13377751 -0.98837378]],1015,325
,[[-0.04874212  0.11988568 -0.991327  ]],1015,272
,[[-0.0406546   0.12654973 -0.99020176]],985,297
,[[-0.05647484  0.12767151 -0.98977849]],1042,302
,[[-0.04666735  0.12412649 -0.99001595]],1009,291
,[[-0.07433154  0.13183093 -0.98715393]],1110,319
,[[-0.06625918  0.13742011 -0.98707939]],1080,341
,[[-0.04447935  0.15679734 -0.98603095]],1000,410
,[[-0.05632257  0.16183824 -0.98442383]],1044,429
,[[-0.03482041  0.14929327 -0.98738181]],964,382
,[[-0.04540577  0.1559282  -0.98606552]],1004,407
,[[-0.04665771  0.17043985 -0.98349584]],1010,462
,[[-0.05166001  0.14699864 -0.98663875]],1025,372
,[[-0.04328774  0.15839981 -0.98572847]],998,418
,[[-0.05446645  0.15768814 -0.98477476]],1036,416
,[[-0.05707002  0.16200659 -0.98438188]],1048,433
,[[-0.07344389  0.1609308  -0.98328674]],1107,427
,[[-0.08138754  0.15564331 -0.98318458]],1137,409
,[[-0.04290239  0.14294786 -0.98825515]],995,359
,[[-0.10304382  0.14230439 -0.98317888]],1217,359
,[[-0.0860082   0.13742678 -0.98366887]],1154,341
,[[-0.09781745  0.14327908 -0.98228778]],1199,362
,[[-0.07778532  0.13500199 -0.98402662]],1125,332
,[[-0.07505308  0.13768955 -0.98509628]],1115,343
,[[-0.07199421  0.12545231 -0.98688099]],1103,295
,[[-0.09075683  0.12027863 -0.98632291]],1170,275
,[[-0.05564679  0.15165703 -0.98292706]],1044,396
,[[-0.06392144  0.15697135 -0.98476553]],1074,413
,[[-0.05246479  0.15628971 -0.98219256]],1033,415
,[[-0.06346867  0.15594302 -0.98079019]],1073,415
,[[-0.05057924  0.17015481 -0.98191844]],1026,466
,[[-0.07504502  0.16897883 -0.9750082 ]],1116,464
,[[-0.04152564  0.18225835 -0.97814234]],993,512
,[[-0.05711668  0.17435636 -0.97861372]],1050,482
,[[-0.05538551  0.17662535 -0.9780254 ]],1044,493
,[[-0.05056477  0.16868567 -0.97987804]],1025,462
,[[-0.03831483  0.19226174 -0.97637363]],981,552
,[[-0.02822737  0.18366081 -0.97727673]],943,518
,[[-0.03161952  0.18905644 -0.97577478]],957,539
,[[-0.03187433  0.18731266 -0.97527366]],959,535
,[[-0.02762686  0.18342481 -0.97653915]],942,518
,[[-0.05128471  0.18705416 -0.97692553]],1030,533
,[[-0.03073066  0.18285732 -0.97974636]],954,517
,[[-0.01870673  0.18187636 -0.98160602]],909,509
,[[-0.00225544  0.16106325 -0.98452718]],848,431
,[[ 0.00887816  0.15383837 -0.98509798]],808,405
,[[ 0.01039431  0.16169367 -0.98433324]],801,436
,[[ 0.00426331  0.16940733 -0.982997  ]],824,466
,[[ 0.01614079  0.16585829 -0.98290643]],781,452
,[[-0.01568939  0.16382564 -0.98380153]],897,443
,[[-0.01411897  0.17293275 -0.98263295]],893,478
,[[-0.05186346  0.16734187 -0.97939463]],1033,458
,[[-0.03383039  0.16648594 -0.9814136 ]],965,451
,[[-0.02075001  0.17305492 -0.98084517]],917,476
,[[-0.03660989  0.17472765 -0.98050626]],975,486
,[[-0.02639511  0.16749301 -0.98512833]],938,451
,[[-0.03626224  0.15951254 -0.9861352 ]],973,424
,[[-0.0243915   0.16670313 -0.98463636]],929,451
,[[-0.03906882  0.17332542 -0.98261276]],985,480
,[[-0.03794035  0.17861973 -0.98183957]],980,499
,[[-0.04094878  0.17887757 -0.98227006]],991,499
,[[-0.04354781  0.16517166 -0.98417956]],1001,448
,[[-0.03009165  0.1506576  -0.98625085]],951,394
,[[-0.05106549  0.1517573  -0.98422   ]],1029,398
,[[-0.04537226  0.15517776 -0.98328552]],1008,412
,[[-0.0486151   0.16271486 -0.98166333]],1021,441
,[[-0.04331006  0.16188122 -0.98164477]],1001,439
,[[-0.04448343  0.15089723 -0.98554243]],1005,394
,[[-0.03467376  0.15110384 -0.98573211]],969,396
,[[-0.03136881  0.1549943  -0.98457377]],957,411
,[[-0.01383976  0.16694648 -0.98272765]],893,457
,[[-0.02987665  0.17755744 -0.98118915]],952,496
,[[ 0.0033714   0.16264631 -0.98401108]],830,442
,[[-0.00979041  0.16674388 -0.98587287]],880,459
,[[ 0.02655805  0.27393964 -0.96090625]],746,875
,[[ 0.05275103  0.25621922 -0.96360328]],659,749
,[[ 0.05108089  0.26540236 -0.96219853]],667,795
,[[ 0.01547804  0.26505974 -0.96372271]],791,820
,[[-0.00530541  0.2701063  -0.96110634]],863,873
,[[ 0.00201463  0.27556195 -0.95985981]],835,891
,[[-0.01088022  0.24050222 -0.96985497]],884,749
,[[-0.0058717   0.20048319 -0.97889148]],864,588
,[[-0.02913496  0.16986572 -0.98416095]],951,470
,[[-0.06326517  0.16644703 -0.98381798]],1077,458
,[[-0.06191819  0.18203029 -0.98111662]],1071,515
,[[-0.04687943  0.15772562 -0.9854137 ]],1014,422
,[[-0.03626988  0.16086911 -0.98444123]],974,433
,[[-0.05348536  0.17625119 -0.98079591]],1037,492
,[[-0.03174332  0.16087818 -0.98123714]],958,433
,[[-0.00917007  0.17825353 -0.9786816 ]],874,503
,[[-0.01820696  0.17839257 -0.97894607]],908,503
,[[-0.02984906  0.17543086 -0.97613653]],951,492
,[[-0.00802746  0.16525939 -0.98114052]],870,453
,[[-0.02413955  0.17240233 -0.98097849]],930,478
,[[-0.00945896  0.16692545 -0.98254804]],875,459
,[[-0.00131071  0.16303976 -0.98196928]],846,442
,[[-0.00167789  0.16514381 -0.98258534]],846,448
,[[ 4.94829996e-04  1.61163352e-01 -9.83803626e-01]],838,434
,[[ 0.02049763  0.15391465 -0.98667574]],765,409
,[[ 0.01665489  0.15622299 -0.98631361]],780,417
,[[ 0.02138684  0.16762678 -0.98417452]],762,457
,[[ 0.03492067  0.15278464 -0.98583373]],712,405
,[[ 0.01754025  0.166046   -0.98324298]],776,457
,[[-0.00795213  0.1646283  -0.98343982]],870,450
,[[-0.01208307  0.17250936 -0.98101435]],885,483
,[[-0.02153409  0.16379052 -0.98271238]],919,447
,[[-0.00784818  0.17285098 -0.9819346 ]],871,482
,[[-0.00592862  0.16474701 -0.98341247]],862,451
,[[-0.01074767  0.16893502 -0.98335725]],881,467
,[[-0.00139893  0.17030846 -0.98364989]],846,471
,[[-0.01421342  0.17364675 -0.98210789]],892,482
,[[-0.00308507  0.15932562 -0.98407766]],852,428
,[[-0.02263733  0.15811856 -0.98435432]],926,427
,[[-0.02852195  0.16524666 -0.98323026]],946,454
,[[-0.04365288  0.16388849 -0.98217615]],1002,450
,[[-0.02271799  0.15543945 -0.98558919]],924,417
,[[-0.03991113  0.1542056  -0.98485917]],988,413
,[[-0.04265755  0.15398091 -0.98497514]],998,411
,[[-0.04654194  0.15930518 -0.98443048]],1012,430
,[[-0.04546291  0.15291739 -0.98560832]],1009,406
,[[-0.03463404  0.16111261 -0.98450514]],969,436
,[[-0.01726224  0.1703608  -0.98243912]],906,472
,[[-0.02645208  0.18934051 -0.97914621]],940,544
,[[-0.06104688  0.19461351 -0.9769176 ]],1071,573
,[[ 0.00163339  0.18309015 -0.98299183]],830,388
,[[-0.01313792  0.15857342 -0.98606436]],889,340
,[[-0.01967601  0.19271658 -0.98015482]],897,429
,[[ 0.03510258  0.21296804 -0.96962384]],723,533
,[[-0.07891473  0.24228083 -0.96563841]],1141,746
,[[-0.06458899  0.23798312 -0.96694562]],1085,740
,[[-0.08496268  0.22999383 -0.96799751]],1161,703
,[[-0.05383433  0.22273562 -0.97227924]],1043,675
,[[-0.04390827  0.21883236 -0.97458645]],1005,656
,[[-0.01461775  0.21054922 -0.97636117]],896,622
,[[-0.01671387  0.21877701 -0.97469789]],904,654
,[[-0.05939278  0.20649451 -0.9754936 ]],1062,612
,[[-0.03482943  0.20267333 -0.97756031]],970,592
,[[-0.03203152  0.21058923 -0.97669296]],961,627
,[[-0.02033874  0.20078582 -0.97770725]],916,587
,[[-0.04210751  0.1984009  -0.97638145]],998,577
,[[-0.03469968  0.19110768 -0.97758219]],971,550
,[[-0.02510298  0.18825579 -0.97806023]],933,535
,[[-0.02246215  0.19553917 -0.97803619]],924,567
,[[-0.02834996  0.17202839 -0.98193906]],946,476
,[[-0.02792336  0.18653222 -0.98065597]],945,533
,[[-0.03179648  0.17410272 -0.98179793]],958,485
,[[-0.03630467  0.18450728 -0.98012094]],976,526
,[[-0.0158531   0.18939002 -0.98046486]],900,543
,[[-0.03438342  0.18155671 -0.98064783]],969,514
,[[-0.01995423  0.19394537 -0.9799276 ]],916,563
,[[-0.02875505  0.20064803 -0.97812373]],948,588
,[[-0.05372725  0.21148083 -0.97221815]],1040,628
,[[-0.04214121  0.20393924 -0.97613334]],997,599
,[[-0.05019254  0.20179194 -0.97528319]],1026,591
,[[-0.06307359  0.18210898 -0.97908523]],1074,513
,[[-0.07582059  0.20098599 -0.9738425 ]],1121,587
,[[ 0.11581509  0.183844   -0.97068621]],408,526
,[[ 0.11080719  0.13648815 -0.98152631]],432,341
,[[ 0.13151532  0.12980053 -0.97945135]],353,318
,[[ 0.1419224   0.12531784 -0.97670314]],316,300
,[[ 0.16520226  0.13615616 -0.97078055]],225,341
,[[ 0.18088458  0.13895173 -0.96866927]],166,349
,[[ 0.16432174  0.13242452 -0.9748329 ]],229,318
,[[ 0.17736091  0.12597406 -0.97170781]],177,293
,[[ 0.18703551  0.13738952 -0.97098411]],142,333
,[[ 0.19020677  0.15058808 -0.96946438]],127,382
,[[ 0.08369647  0.25870402 -0.95880736]],517,808
,[[ 0.01736319  0.30930215 -0.95030804]],770,1002
,[[ 0.02002372  0.30699397 -0.95136845]],756,1006
,[[-0.00107407  0.29580496 -0.95516973]],831,945
,[[ 0.07521457  0.21287106 -0.97098106]],537,605
,[[-0.01416109  0.24366494 -0.96645327]],851,608
,[[-0.03925505  0.2440106  -0.964268  ]],914,551
,[[-0.07672114  0.22818187 -0.96316114]],1067,563
,[[ 0.20512816  0.19818477 -0.95414454]],7,533
,[[-8.39596576e-04  2.08537726e-01 -9.66769503e-01]],802,496
,[[-0.00614729  0.26725892 -0.96155626]],795,659
,[[ 0.06935044  0.13718886 -0.98693192]],530,229
,[[ 0.05163775  0.20641271 -0.97099982]],593,424
,[[ 0.02789493  0.26600743 -0.9598477 ]],678,674
,[[ 0.04181396  0.21991019 -0.969067  ]],615,488
,[[ 0.03979859  0.24951625 -0.95743387]],616,667
,[[ 0.11701391  0.1484268  -0.97838373]],298,340
,[[ 0.0583093   0.12580156 -0.98801401]],510,258
,[[ 0.10038483  0.12964054 -0.98527775]],378,210
,[[ 0.07795346  0.13150247 -0.98572936]],419,268
,[[ 0.10858249  0.1611914  -0.98061868]],307,378
,[[ 0.05222943  0.16064219 -0.98537739]],518,360
,[[ 0.0526024   0.1674987  -0.98439237]],500,406
,[[ 0.02645256  0.20964189 -0.97612523]],586,576
,[[-0.05861616  0.22294466 -0.96664032]],905,546
,[[ 0.06426654  0.19684454 -0.97701701]],460,531
,[[-0.00240501  0.20211095 -0.97929764]],693,592
,[[-0.05993631  0.23506888 -0.96948309]],916,629
,[[-0.0311313   0.20174856 -0.97614021]],802,551
,[[ 0.01028966  0.27808776 -0.95868731]],654,798
,[[-0.07848694  0.19708676 -0.97202746]],1051,630
,[[-0.0419219   0.20073149 -0.97804821]],860,602
,[[-0.06057976  0.23449456 -0.96723023]],893,554
,[[-0.03163271  0.19302452 -0.97558814]],826,565
,[[ 0.06018516  0.15220521 -0.98349337]],493,368
,[[ 0.07646698  0.17186221 -0.97958545]],427,449
,[[ 0.07186643  0.17322401 -0.97959156]],447,453
,[[ 0.06558048  0.17484168 -0.98099957]],473,457
,[[ 0.07168826  0.13022937 -0.98392519]],453,289
,[[ 0.0693682   0.14187191 -0.98488214]],465,332
,[[ 0.06235964  0.15010188 -0.9842861 ]],490,365
,[[ 0.09203487  0.16143183 -0.97907684]],380,407
,[[ 0.08380396  0.13662803 -0.98350716]],413,314
,[[ 0.07620897  0.15802995 -0.98141676]],441,394
,[[ 0.07203665  0.18744034 -0.97609258]],453,515
,[[-0.02763691  0.29230351 -0.95577247]],829,946
,[[ 0.00971705  0.31441658 -0.9491934 ]],687,1044
,[[ 0.00839889  0.29378535 -0.95475866]],699,946
,[[ 0.01889214  0.20733299 -0.9751013 ]],657,595
,[[ 0.05178589  0.18571769 -0.9776024 ]],537,510
,[[ 0.0316941   0.16784589 -0.98392766]],616,435
,[[ 0.06644684  0.14496213 -0.98466397]],489,354
,[[ 0.07662485  0.13830631 -0.98521592]],454,326
,[[ 0.08207339  0.11855795 -0.98803094]],436,257
,[[ 0.06016791  0.13342827 -0.98787052]],517,312
,[[ 0.06083141  0.12550431 -0.98879674]],519,281
,[[ 0.08449209  0.13866972 -0.98371976]],432,330
,[[ 0.06193038  0.13370803 -0.98781539]],515,311
,[[ 0.06226501  0.11572202 -0.99043355]],516,247
,[[ 0.08696999  0.12245187 -0.98809865]],425,272
,[[ 0.05670062  0.12359974 -0.99039395]],536,275
,[[ 0.07700496  0.10629357 -0.98996267]],465,210
,[[ 0.078218    0.11530782 -0.98765271]],462,245
,[[ 0.11335092  0.12064603 -0.98485583]],333,267
,[[ 0.13441552  0.14031671 -0.98000596]],253,343
,[[ 0.07909708  0.13193176 -0.98625278]],462,310
,[[ 0.07895382  0.11316263 -0.98824819]],462,238
,[[ 0.07422327  0.11709711 -0.98727364]],480,257
,[[ 0.03577383  0.26352865 -0.9616273 ]],621,818
,[[ 0.03298858  0.18166814 -0.9825368 ]],654,361
,[[-0.01552306  0.23266576 -0.96954212]],816,593
,[[-0.01714905  0.29313829 -0.95477577]],824,949
,[[-0.01733354  0.25352983 -0.96644862]],823,780
,[[ 0.06792541  0.21356799 -0.97350292]],509,621
,[[ 0.05693541  0.17292898 -0.98107642]],550,467
,[[ 0.06866785  0.14972815 -0.98504461]],507,379
,[[ 0.101132    0.15270899 -0.98076002]],389,391
,[[ 0.07753794  0.15414153 -0.98402336]],479,392
,[[ 0.12034567  0.15567343 -0.97585657]],318,404
,[[ 0.10207502  0.13324729 -0.98133087]],389,318
,[[ 0.11532147  0.13392445 -0.9815035 ]],341,321
,[[ 0.05225051  0.26325236 -0.96284972]],571,815
,[[-0.00396871  0.23424883 -0.96299802]],778,618
,[[-0.00400592  0.27629799 -0.96020743]],789,869
,[[ 0.01516916  0.29430547 -0.95525877]],714,931
,[[-0.01725122  0.23369128 -0.97196724]],835,702
,[[ 0.02920038  0.23150078 -0.96723931]],660,697
,[[ 0.11635175  0.19714022 -0.97268043]],333,570
,[[ 0.09343426  0.15404837 -0.98202532]],425,398
,[[ 0.08323463  0.1738819  -0.97979682]],462,472
,[[ 0.09071086  0.16535397 -0.9811187 ]],435,440
,[[ 0.11681898  0.14977494 -0.97751747]],339,383
,[[ 0.10477899  0.1444267  -0.97954363]],384,362
,[[ 0.11735043  0.13265803 -0.98265864]],339,318
,[[ 0.10584063  0.12744918 -0.98564233]],385,296
,[[ 0.10777679  0.15386077 -0.98107362]],376,395
,[[ 0.07261585  0.15519474 -0.98416891]],506,398
,[[ 0.09509361  0.14709012 -0.98208842]],421,372
,[[ 0.10471387  0.13422922 -0.98388345]],385,325
,[[ 0.10312828  0.13047199 -0.98349012]],391,310
,[[ 0.11806027  0.13638737 -0.98143247]],336,335
,[[ 0.09323737  0.10361386 -0.98719539]],429,210
,[[ 0.10213179  0.12996383 -0.98385191]],394,308
,[[ 0.10117881  0.12167995 -0.98568136]],399,277
,[[ 0.10276841  0.11732697 -0.98465735]],393,261
,[[ 0.09675314  0.14368292 -0.9816899 ]],418,357
,[[ 0.10461211  0.1481586  -0.97849301]],387,375
,[[ 0.07489764  0.14372536 -0.98215004]],498,357
,[[ 0.08816534  0.12574407 -0.98390656]],450,288
,[[ 0.08079336  0.16798972 -0.97899516]],474,455
,[[ 0.0652951   0.27200634 -0.95827617]],529,863
,[[ 0.00559262  0.31346438 -0.9478615 ]],755,1036
,[[ 0.01858654  0.34200449 -0.93672546]],706,1157
