frame,res,X,Y
,[[ 0.11664768  0.11333417 -0.9839764 ]],349,257
,[[ 0.11807705  0.11372513 -0.98257842]],343,256
,[[ 0.13849423  0.0977992  -0.98248483]],268,199
,[[ 0.11838534  0.13041639 -0.98192989]],336,326
,[[ 0.12470689  0.1339219  -0.98137987]],313,338
,[[ 0.13284886  0.13269924 -0.98028888]],282,336
,[[ 0.14609853  0.13341184 -0.976548  ]],229,339
,[[ 0.1456397   0.13773899 -0.9781103 ]],232,355
,[[ 0.12608835  0.14395829 -0.97885305]],305,379
,[[ 0.16039917  0.14369595 -0.97370873]],176,378
,[[ 0.18282331  0.13274346 -0.97097001]],92,337
,[[ 0.15543544  0.14042415 -0.97677587]],196,366
,[[ 0.16096334  0.1334099  -0.9773108 ]],175,340
,[[ 0.14487324  0.13269354 -0.9788871 ]],237,335
,[[ 0.18054971  0.14308138 -0.9718153 ]],99,378
,[[ 0.16327177  0.13740146 -0.97484115]],167,354
,[[ 0.17628864  0.13584591 -0.97186233]],114,351
,[[ 0.15733221  0.12657143 -0.97611229]],188,314
,[[ 0.15594651  0.13083822 -0.97419152]],193,330
,[[ 0.1757443   0.12901372 -0.97155153]],117,325
,[[ 0.15296047  0.10695659 -0.97836928]],206,239
,[[ 0.16051245  0.1183959  -0.97486913]],173,287
,[[ 0.15650615  0.11224828 -0.97549747]],188,261
,[[ 0.16349226  0.12738899 -0.9755498 ]],164,316
,[[ 0.1769286   0.14990961 -0.9703696 ]],111,404
,[[ 0.1772191   0.14298321 -0.9687259 ]],106,380
,[[ 0.16268372  0.13493817 -0.97307723]],165,346
,[[ 0.15667566  0.1189926  -0.97604394]],193,283
,[[ 0.13123785  0.12080433 -0.979453  ]],289,290
,[[ 0.14262003  0.13792222 -0.97267567]],244,356
,[[ 0.14986861  0.13040287 -0.97628257]],223,322
,[[ 0.14262152  0.11371238 -0.97755827]],248,262
,[[ 0.1472555   0.11778538 -0.97886167]],233,274
,[[ 0.13558673  0.11702099 -0.97856399]],275,274
,[[ 0.13974968  0.12180591 -0.97841404]],259,290
,[[ 0.17228949  0.13107846 -0.9716731 ]],135,329
,[[ 0.17685646  0.14746193 -0.97098369]],116,394
,[[ 0.18936746  0.14350304 -0.96644831]],66,380
,[[ 0.18402197  0.14495078 -0.9686314 ]],91,381
,[[ 0.14516436  0.12162521 -0.97430499]],237,292
,[[ 0.10770916  0.13518875 -0.97847077]],378,338
,[[ 0.10747713  0.11364345 -0.97913106]],378,260
,[[ 0.13796847  0.12207616 -0.97487659]],267,291
,[[ 0.11516668  0.13075069 -0.9754853 ]],349,324
,[[ 0.11796021  0.13243367 -0.97559192]],338,330
,[[ 0.12630209  0.12819741 -0.97643662]],306,316
,[[ 0.11846517  0.13409201 -0.97791339]],337,336
,[[ 0.12203586  0.12080978 -0.98194819]],329,280
,[[ 0.10041604  0.13186765 -0.98301568]],406,324
,[[ 0.09921306  0.11689106 -0.98352952]],412,267
,[[ 0.0870078   0.12420781 -0.98201205]],455,297
,[[ 0.12484787  0.10879272 -0.98138872]],319,237
,[[ 0.10978781  0.12538438 -0.9810654 ]],372,301
,[[ 0.11980578  0.12070223 -0.98198085]],336,284
,[[ 0.11524734  0.11798506 -0.98116924]],353,273
,[[ 0.12381303  0.12501922 -0.9795923 ]],320,302
,[[ 0.1262281   0.12827079 -0.98093203]],315,311
,[[ 0.13823495  0.12680136 -0.9795912 ]],271,305
,[[ 0.15261553  0.131054   -0.97631004]],216,323
,[[ 0.13982042  0.13024977 -0.97949396]],263,322
,[[ 0.12139615  0.14416816 -0.97982668]],328,378
,[[ 0.12161181  0.14092109 -0.98027443]],328,364
,[[ 0.1234567   0.12913441 -0.98079323]],324,318
,[[ 0.12742966  0.13314356 -0.97837429]],304,339
,[[ 0.13848557  0.13571409 -0.97715171]],265,346
,[[ 0.13304529  0.13656376 -0.97807508]],284,351
,[[ 0.14512462  0.13618943 -0.97614898]],239,348
,[[ 0.12312953  0.13255874 -0.97945801]],323,332
,[[ 0.09876765  0.13921818 -0.98275153]],414,356
,[[ 0.14092562  0.15141192 -0.97419127]],253,406
,[[ 0.12082066  0.13608509 -0.9780638 ]],331,346
,[[ 0.13687726  0.15622338 -0.97645904]],269,423
,[[ 0.14212411  0.17747414 -0.97262782]],247,507
,[[ 0.14247541  0.18324102 -0.97076842]],244,530
,[[ 0.14084854  0.16119315 -0.97552238]],257,441
,[[ 0.15158369  0.16007248 -0.97377551]],214,439
,[[ 0.13576817  0.17665525 -0.97156344]],268,505
,[[ 0.14407681  0.17132054 -0.97137926]],238,485
,[[ 0.14318266  0.15511469 -0.97497611]],245,423
,[[ 0.15958755  0.16411548 -0.96904359]],179,459
,[[ 0.14693635  0.15223897 -0.97478742]],232,411
,[[ 0.14250651  0.14890158 -0.97598306]],251,396
,[[ 0.1650059   0.14845504 -0.97226129]],163,397
,[[ 0.14171122  0.18136274 -0.97072019]],248,524
,[[ 0.13803385  0.18531479 -0.97047846]],262,539
,[[ 0.14763001  0.16092523 -0.97307999]],226,445
,[[ 0.14652508  0.16465101 -0.97240653]],231,460
,[[ 0.14232131  0.13691847 -0.97752771]],250,352
,[[ 0.14025644  0.13027464 -0.97793266]],259,325
,[[ 0.14428731  0.14913551 -0.97644433]],240,402
,[[ 0.13712097  0.13988056 -0.97594214]],267,365
,[[ 0.15419585  0.13724658 -0.9729777 ]],201,359
,[[ 0.17248086  0.14523882 -0.9692745 ]],132,390
,[[ 0.16579394  0.11628619 -0.97309173]],158,279
,[[ 0.18262636  0.1302395  -0.96804662]],92,334
,[[ 0.15614106  0.12701414 -0.97791242]],197,317
,[[ 0.15793367  0.13349733 -0.97594774]],188,340
,[[ 0.13855054  0.13445924 -0.97936609]],262,343
,[[ 0.09787806  0.22296514 -0.96749097]],405,692
,[[ 0.12913118  0.28320341 -0.94619463]],273,953
,[[ 0.08438124  0.25692247 -0.96021102]],453,830
,[[ 0.10298686  0.21130362 -0.96926551]],386,646
,[[ 0.1288881   0.17968871 -0.97329599]],293,520
,[[ 0.17066199  0.12626738 -0.97200076]],137,320
,[[ 0.18011976  0.12391825 -0.97101191]],99,311
,[[ 0.19040373  0.11827603 -0.97119619]],61,289
,[[ 0.16927981  0.09115712 -0.97699108]],145,185
,[[ 0.07373359  0.10570085 -0.99086895]],505,234
,[[ 0.01644987  0.08664639 -0.99293969]],716,163
,[[ 0.01320313  0.10234542 -0.99211344]],728,221
,[[ 0.01978662  0.09326906 -0.99173245]],704,188
,[[ 0.01957225  0.10078286 -0.99050958]],705,216
,[[ 0.0125337  0.1191899 -0.9900629]],731,284
,[[-0.02008875  0.12375335 -0.98974266]],850,303
,[[ 0.02315385  0.12795283 -0.99001334]],692,315
,[[ 0.03667194  0.13307658 -0.98609271]],643,336
,[[ 0.01684584  0.12664877 -0.98962347]],715,313
,[[ 0.02359645  0.12972346 -0.98723001]],690,322
,[[ 0.01433173  0.1273491  -0.9868867 ]],725,315
,[[ 0.04376616  0.13099752 -0.99017819]],617,326
,[[ 0.03067475  0.12916065 -0.99084225]],665,320
,[[ 0.04985487  0.1186251  -0.99115132]],595,283
,[[ 0.02781205  0.1125944  -0.99214444]],676,258
,[[ 0.04209769  0.11336423 -0.99200491]],623,262
,[[ 0.01994655  0.12512537 -0.9913857 ]],704,305
,[[ 0.01758327  0.1382081  -0.98951844]],712,354
,[[ 0.02871264  0.13328496 -0.98857708]],671,336
,[[ 0.02985066  0.12014564 -0.99007154]],667,286
,[[ 0.03453938  0.12628509 -0.98860185]],651,309
,[[ 0.03190373  0.12094342 -0.98994983]],661,288
,[[ 0.03877756  0.1261646  -0.98902958]],636,308
,[[ 0.04633308  0.12105227 -0.98874193]],610,287
,[[ 0.04376028  0.13001021 -0.98763154]],619,321
,[[ 0.04231798  0.13258664 -0.98911431]],624,331
,[[ 0.05837055  0.13231287 -0.98739404]],567,329
,[[ 0.05158246  0.13338701 -0.98773237]],592,333
,[[ 0.01737098  0.1081415  -0.98895361]],715,243
,[[ 0.02250679  0.11511471 -0.98969299]],697,268
,[[ 0.03098145  0.13892395 -0.98666595]],667,357
,[[ 0.02602578  0.14083329 -0.98795804]],685,361
,[[ 0.01050881  0.1466043  -0.98795619]],743,381
,[[ 0.0204181   0.12947717 -0.98973652]],708,318
,[[ 7.38286673e-04  1.20275421e-01 -9.91306163e-01]],779,283
,[[ 0.00184635  0.10234382 -0.98872343]],777,218
,[[ 0.0119957   0.11525114 -0.99069837]],740,266
,[[ 0.01822908  0.11535675 -0.99129504]],716,266
,[[ 0.03386645  0.12581203 -0.98659912]],660,303
,[[ 0.00177622  0.12183751 -0.98955812]],777,290
,[[ 0.02048802  0.10567882 -0.98962966]],709,229
,[[ 0.02325795  0.11305049 -0.98917931]],698,260
,[[ 0.03183049  0.11768443 -0.98993581]],667,277
,[[ 0.05783343  0.10588975 -0.99023244]],573,231
,[[ 0.05493123  0.11152163 -0.98953085]],583,252
,[[ 0.04991165  0.12059954 -0.98965426]],601,287
,[[ 0.06260194  0.11548547 -0.98959565]],554,267
,[[ 0.04736619  0.12947503 -0.98754761]],610,319
,[[ 0.04211653  0.12974166 -0.98386011]],631,318
,[[ 0.0617952   0.12581724 -0.98537918]],558,306
,[[ 0.05696067  0.11896786 -0.98842162]],576,279
,[[ 0.04335598  0.10770614 -0.99145865]],626,237
,[[ 0.01792878  0.10925957 -0.98918429]],719,244
,[[ 0.02725229  0.10430751 -0.989763  ]],685,226
,[[ 0.02516661  0.11112742 -0.99006571]],692,252
,[[ 0.01937788  0.11385659 -0.99009543]],714,260
,[[ 0.0269444   0.11487187 -0.98883848]],686,265
,[[ 0.03054919  0.11688412 -0.98776349]],672,276
,[[ 0.0246707   0.11471636 -0.98502708]],692,268
,[[ 0.03464382  0.12246855 -0.98499812]],655,298
,[[ 0.03973431  0.12079662 -0.98554544]],636,292
,[[ 0.0682506   0.09701544 -0.98892856]],532,202
,[[ 0.08138321  0.09375733 -0.98936084]],482,191
,[[ 0.06857531  0.1166786  -0.98888788]],530,275
,[[ 0.0534995   0.13369908 -0.98757393]],585,338
,[[ 0.05358616  0.1173914  -0.98874711]],584,277
,[[ 0.0633986   0.11710518 -0.98914727]],548,277
,[[ 0.07111136  0.11803401 -0.98959073]],520,281
,[[ 0.07413212  0.12870612 -0.98694664]],508,323
,[[ 0.07833391  0.12258631 -0.98693668]],493,300
,[[ 0.07219768  0.13468829 -0.98570062]],514,344
,[[ 0.04379788  0.10563333 -0.990492  ]],619,234
,[[ 0.01361786  0.09960774 -0.98971582]],730,213
,[[ 0.03934484  0.10721639 -0.98924044]],637,243
,[[ 0.01544444  0.11726079 -0.98829699]],723,280
,[[ 0.02158204  0.20732204 -0.97675279]],700,626
,[[ 0.02318562  0.29796356 -0.95410409]],692,1006
,[[ 0.05866439  0.27826364 -0.95824273]],556,928
,[[ 0.0123178   0.22803239 -0.97247801]],734,715
,[[ 0.00270269  0.23983935 -0.96329872]],771,759
,[[ 0.01108994  0.1911245  -0.97603281]],740,561
,[[-0.02431569  0.14837922 -0.98303399]],870,398
,[[ 0.02924673  0.14753582 -0.98411547]],674,390
,[[ 0.04210015  0.12528298 -0.99004151]],629,305
,[[ 0.04917168  0.12462922 -0.98883956]],602,308
,[[-0.01441983  0.1181672  -0.98755118]],834,282
,[[ 0.0149055   0.09986832 -0.98829125]],728,213
,[[ 0.00870451  0.10875087 -0.99053206]],752,245
,[[-0.01165508  0.10505632 -0.98975931]],826,233
,[[ 0.01706629  0.10835128 -0.99101663]],722,244
,[[ 0.01462779  0.11670148 -0.99219138]],729,276
,[[ 0.00211855  0.09296558 -0.9934946 ]],778,185
,[[ 0.00727323  0.10461845 -0.99260359]],759,229
,[[ 0.01100525  0.10161851 -0.99232176]],745,216
,[[ 0.00294886  0.10707383 -0.99051629]],774,236
,[[ 0.0087547   0.11038437 -0.99204216]],753,248
,[[ 0.02464479  0.11622686 -0.9912713 ]],696,269
,[[ 0.0370748   0.10765147 -0.99164335]],651,238
,[[ 0.0418886   0.11816233 -0.99147463]],632,278
,[[ 0.05463835  0.12003146 -0.99081579]],585,284
,[[ 0.04349024  0.11557779 -0.99130306]],627,267
,[[ 0.05780623  0.1243676  -0.9892003 ]],574,302
,[[ 0.06420318  0.10645639 -0.99168829]],550,236
,[[ 0.04734423  0.09207304 -0.99458094]],613,180
,[[ 0.03352027  0.09413342 -0.99484275]],663,187
,[[ 0.03617582  0.08230771 -0.99567598]],653,145
,[[ 0.03191947  0.09570918 -0.99453197]],669,193
,[[ 0.06185359  0.12015798 -0.98910707]],561,282
,[[ 0.07623509  0.12175176 -0.98749245]],508,288
,[[ 0.05547705  0.11417589 -0.9899547 ]],584,263
,[[ 0.04729028  0.10428335 -0.99127212]],614,225
,[[ 0.0807448   0.10878748 -0.98567543]],493,242
,[[ 0.0599624   0.09678245 -0.99018899]],567,200
,[[ 0.06469278  0.085681   -0.98950927]],550,160
,[[ 0.08277033  0.08416544 -0.98846364]],485,153
,[[ 0.06133963  0.08855326 -0.98950253]],562,170
,[[ 0.08283309  0.09580234 -0.98745497]],484,196
,[[ 0.06552142  0.10267219 -0.98857937]],548,221
,[[ 0.07785507  0.12218227 -0.98700642]],503,295
,[[ 0.05388927  0.08133494 -0.99088873]],591,141
,[[ 0.03461836  0.09813449 -0.99087858]],661,205
,[[ 0.04284094  0.11720279 -0.9869982 ]],631,276
,[[ 0.04458147  0.1062908  -0.99028036]],627,232
,[[ 0.03324287  0.10631073 -0.9914818 ]],669,232
,[[ 0.02303691  0.08650017 -0.99114506]],705,160
,[[ 0.01449272  0.075905   -0.99060605]],736,121
,[[ 0.04045145  0.10322991 -0.99033022]],643,220
,[[ 0.03353116  0.11654894 -0.98830188]],670,267
,[[-0.01843731  0.24251979 -0.96965964]],862,763
,[[ 0.02714144  0.29648547 -0.95458641]],691,994
,[[ 0.06824354  0.2582214  -0.96361189]],534,828
,[[ 0.00859814  0.24056417 -0.9664727 ]],762,752
,[[ 0.03675168  0.23791564 -0.96194363]],659,738
,[[ 0.03558662  0.18620093 -0.98020274]],665,528
,[[ 0.01304202  0.15852781 -0.98057434]],750,423
,[[ 0.05488212  0.15527049 -0.98238064]],599,407
,[[ 0.04648313  0.14547554 -0.98387824]],630,370
,[[ 0.04968597  0.12109035 -0.98937849]],619,281
,[[ 0.04827969  0.11286284 -0.99078497]],624,251
,[[ 0.02936332  0.13664223 -0.98894981]],692,334
,[[ 0.03676136  0.13482747 -0.98897754]],663,332
,[[ 0.01897599  0.12832388 -0.98890165]],726,306
,[[ 0.01078505  0.11452268 -0.98849914]],756,257
,[[ 0.01380056  0.1167131  -0.98883294]],745,262
,[[ 0.00911018  0.11552391 -0.99039131]],761,259
,[[ 0.01470097  0.12108545 -0.98992135]],740,279
,[[-0.06973599  0.12203669 -0.98319835]],1052,284
,[[-0.06334432  0.13161024 -0.98316601]],1031,324
,[[-0.08667907  0.12012961 -0.98340408]],1115,281
,[[-0.05505513  0.13936327 -0.98177472]],999,351
,[[-0.0462555   0.14653387 -0.98200571]],967,378
,[[-0.0898946   0.12456724 -0.97999264]],1131,300
,[[-0.08443982  0.13311418 -0.98415853]],1112,330
,[[-0.11438248  0.13156124 -0.98140951]],1220,321
,[[-0.09452932  0.12512968 -0.98583151]],1151,302
,[[-0.12294746  0.11889572 -0.98314346]],1258,278
,[[-0.06750553  0.12740944 -0.98653855]],1052,305
,[[-0.04327617  0.13057113 -0.98932397]],966,316
,[[-0.06023716  0.12848169 -0.98844475]],1033,309
,[[ 0.03109444  0.2443312  -0.96731405]],690,879
,[[-0.00773239  0.21619279 -0.97586591]],849,663
,[[-0.00849451  0.25537335 -0.96538747]],864,871
,[[-0.0101634   0.2499024  -0.96710206]],868,817
,[[ 0.00799227  0.17689118 -0.97952505]],801,545
,[[ 0.05783026  0.20410197 -0.97456817]],582,687
,[[-0.03438469  0.21775418 -0.97404865]],965,654
,[[-0.01821262  0.18126708 -0.97962171]],901,504
,[[-0.00797721  0.24465551 -0.96878718]],879,840
,[[-0.03001095  0.18361362 -0.97795482]],953,522
,[[-0.02861876  0.1842264  -0.97927481]],952,525
,[[ 0.02609092  0.20528217 -0.97793969]],739,629
,[[ 0.02594051  0.18756209 -0.97762459]],742,555
,[[ 0.05769279  0.21758811 -0.9726729 ]],596,746
,[[ 0.02736797  0.19996469 -0.97748832]],735,653
,[[ 0.03281596  0.17205085 -0.98355037]],711,529
,[[ 0.04734797  0.22752923 -0.969842  ]],648,788
,[[ 0.04218009  0.2090516  -0.97528656]],674,696
,[[ 0.03892175  0.20772498 -0.97625994]],686,696
,[[ 0.06283551  0.21379431 -0.97409146]],583,718
,[[ 0.08499893  0.20145167 -0.97498281]],480,674
,[[ 0.07722456  0.21057531 -0.97374286]],518,709
,[[ 0.04651633  0.22766366 -0.97140781]],654,792
,[[ 0.04948954  0.21895436 -0.97364724]],641,749
,[[ 0.07109763  0.18614099 -0.97927357]],548,598
,[[ 0.05526376  0.20407459 -0.97553272]],616,690
,[[ 0.07091561  0.19441005 -0.9770709 ]],546,637
,[[ 0.03272668  0.20030748 -0.97832437]],716,661
,[[ 0.0558411   0.21388382 -0.97336551]],612,735
,[[ 0.06494618  0.22126267 -0.97221083]],571,767
,[[ 0.05614615  0.20045027 -0.97641555]],613,670
,[[ 0.06263869  0.21365304 -0.97370289]],582,730
,[[ 0.06407938  0.20850915 -0.97478105]],576,708
,[[ 0.04877352  0.20592346 -0.97510879]],645,693
,[[ 0.02701797  0.23465836 -0.96960315]],741,837
,[[ 0.02788315  0.19614486 -0.97895291]],741,646
,[[ 0.04639304  0.19587383 -0.97885501]],657,651
,[[ 0.05343657  0.21962408 -0.97365237]],624,766
,[[ 0.051508    0.22991334 -0.97110695]],634,814
,[[ 0.0495509   0.22292521 -0.97328267]],644,779
,[[ 0.06950464  0.20718958 -0.9751458 ]],556,702
,[[ 0.07429078  0.21991062 -0.97230468]],530,773
,[[ 0.05625692  0.20916691 -0.97450464]],615,715
,[[ 0.0548027   0.17459675 -0.98139729]],624,552
,[[ 0.05736176  0.21965257 -0.97306791]],609,767
,[[ 0.03798356  0.10644122 -0.99099195]],707,227
,[[ 0.05126033  0.20677875 -0.97574508]],638,704
,[[ 0.04557337  0.10140487 -0.99021264]],679,209
,[[ 0.04785088  0.10216949 -0.99065174]],671,213
,[[ 0.04957065  0.09716292 -0.99095643]],665,195
,[[ 0.05715481  0.1175918  -0.98819311]],637,269
,[[ 0.04504759  0.11780532 -0.98967733]],681,270
,[[ 0.01602542  0.10354183 -0.98969391]],785,216
,[[-8.55993582e-04  1.03626109e-01 -9.90433652e-01]],847,217
,[[-0.00934334  0.10892732 -0.99032127]],878,238
,[[-0.01093421  0.11074768 -0.98980022]],884,243
,[[ 0.06564447  0.19061027 -0.97919278]],572,636
,[[ 0.04855486  0.19781709 -0.97896155]],650,662
,[[ 0.05377009  0.20498183 -0.97697864]],623,704
,[[ 0.06366885  0.206383   -0.97593762]],579,709
,[[ 0.04986079  0.19972464 -0.9773709 ]],642,681
,[[ 0.06372333  0.18375497 -0.98048547]],582,601
,[[ 0.05836358  0.17755904 -0.98158037]],604,576
,[[ 0.06061158  0.17555314 -0.98244639]],597,563
,[[ 0.05063897  0.19248139 -0.97976051]],644,634
,[[ 0.03948335  0.19728265 -0.97865573]],692,654
,[[ 0.04696652  0.16816008 -0.98396221]],661,521
,[[ 0.06336619  0.18682982 -0.98024676]],612,535
,[[ 0.07247386  0.28454727 -0.95585096]],571,936
,[[ 0.07416922  0.2809324  -0.9559506 ]],561,924
,[[ 0.00148593  0.26493542 -0.96360162]],837,843
,[[-0.01525237  0.2417223  -0.96705859]],902,751
,[[-0.0286557   0.2202785  -0.97103115]],951,665
,[[-0.01157306  0.20036169 -0.9717096 ]],886,585
,[[-0.06283429  0.18900872 -0.97490782]],1074,542
,[[-0.04704105  0.18721207 -0.97529201]],1016,535
,[[-0.05171676  0.18164916 -0.97763535]],1034,513
,[[-0.02600877  0.13983201 -0.98364183]],938,357
,[[-0.04296961  0.1261538  -0.98503818]],1001,307
,[[-0.03692818  0.11220551 -0.99081436]],977,252
,[[-0.01420286  0.1056745  -0.99378351]],894,229
,[[-0.03750844  0.1109957  -0.99165141]],978,249
,[[ 0.00614071  0.13836111 -0.98858311]],820,350
,[[ 0.00293832  0.11822368 -0.99006125]],832,276
,[[ 0.0099342   0.11422472 -0.9907379 ]],807,262
,[[ 0.02333101  0.11345358 -0.99094659]],757,258
,[[-0.00814     0.11203325 -0.99237483]],874,256
,[[ 0.01472916  0.10171081 -0.99130545]],789,216
,[[-0.01084459  0.11315406 -0.99019957]],882,258
,[[-0.02972357  0.12221636 -0.98948107]],949,290
,[[-0.01400675  0.10527143 -0.99119814]],892,229
,[[-0.00298633  0.10646553 -0.98995604]],852,234
,[[-0.0289113   0.11681798 -0.98961628]],946,270
,[[-0.01142485  0.08791026 -0.99384842]],884,166
,[[-0.01604809  0.0992413  -0.99213199]],900,206
,[[-0.02373591  0.09659199 -0.98989558]],926,197
,[[-0.02985855  0.09740594 -0.99233715]],949,199
,[[-0.02905812  0.09819658 -0.99161805]],947,202
,[[-0.02550245  0.09253775 -0.99219243]],933,181
,[[-0.02577804  0.09889214 -0.9914626 ]],935,205
,[[-0.01543738  0.11346544 -0.98827129]],898,258
,[[-0.02623506  0.11925896 -0.98715563]],936,282
