frame,res,X,Y
886,"[[ 0.78814068]
 [ 0.55070614]
 [-0.27487636]]",-6572.0,4715.0
887,"[[ 0.80593125]
 [ 0.48716355]
 [-0.33637256]]",-6282.0,4458.0
888,"[[ 0.78304341]
 [ 0.51686877]
 [-0.34596198]]",-5978.0,4304.0
889,"[[ 0.79404045]
 [ 0.48940795]
 [-0.36052686]]",-5706.0,4090.0
890,"[[ 0.78961572]
 [ 0.48658763]
 [-0.37381746]]",-5452.0,3899.0
891,"[[ 0.79201473]
 [ 0.48539758]
 [-0.37027269]]",-5281.0,3764.0
892,"[[ 0.79077878]
 [ 0.48588017]
 [-0.37227595]]",-5144.0,3661.0
893,"[[ 0.79147452]
 [ 0.48785404]
 [-0.36819359]]",-5061.0,3599.0
894,"[[ 0.78928445]
 [ 0.50286654]
 [-0.35235677]]",-5057.0,3621.0
895,"[[ 0.79828203]
 [ 0.48729872]
 [-0.35395728]]",-5062.0,3600.0
896,"[[ 0.79042373]
 [ 0.50472123]
 [-0.34711209]]",-5075.0,3634.0
897,"[[ 0.78627732]
 [ 0.50796237]
 [-0.35177011]]",-5051.0,3650.0
898,"[[ 0.78076216]
 [ 0.51009523]
 [-0.36085081]]",-4981.0,3637.0
899,"[[ 0.79321082]
 [ 0.49245527]
 [-0.35819604]]",-4962.0,3600.0
900,"[[ 0.7918217 ]
 [ 0.48791585]
 [-0.36736429]]",-4908.0,3541.0
901,"[[ 0.77548267]
 [ 0.5105332 ]
 [-0.37145992]]",-4822.0,3530.0
902,"[[ 0.77849833]
 [ 0.51611746]
 [-0.35715979]]",-4825.0,3572.0
903,"[[ 0.77059099]
 [ 0.52977854]
 [-0.354294  ]]",-4822.0,3637.0
904,"[[ 0.78151193]
 [ 0.51112079]
 [-0.35776338]]",-4828.0,3639.0
905,"[[ 0.78655245]
 [ 0.50266138]
 [-0.35870151]]",-4835.0,3620.0
906,"[[ 0.78878866]
 [ 0.49417899]
 [-0.36551277]]",-4815.0,3571.0
907,"[[ 0.79053728]
 [ 0.4856107 ]
 [-0.37313947]]",-4774.0,3500.0
908,"[[ 0.79585462]
 [ 0.48977658]
 [-0.35599766]]",-4829.0,3503.0
909,"[[ 0.79606185]
 [ 0.48415918]
 [-0.36314657]]",-4835.0,3473.0
910,"[[ 0.79853737]
 [ 0.48507162]
 [-0.35643174]]",-4879.0,3474.0
911,"[[ 0.78965729]
 [ 0.49692798]
 [-0.35986658]]",-4878.0,3489.0
912,"[[ 0.80728502]
 [ 0.45635086]
 [-0.37421222]]",-4854.0,3388.0
913,"[[ 0.80458275]
 [ 0.46598339]
 [-0.3681115 ]]",-4851.0,3344.0
914,"[[ 0.80124281]
 [ 0.47042596]
 [-0.36974232]]",-4839.0,3318.0
915,"[[ 0.80420381]
 [ 0.46894632]
 [-0.36516515]]",-4848.0,3303.0
916,"[[ 0.80346985]
 [ 0.4683007 ]
 [-0.36760121]]",-4844.0,3285.0
917,"[[ 0.80534268]
 [ 0.46253767]
 [-0.37078576]]",-4844.0,3260.0
918,"[[ 0.7941365 ]
 [ 0.48670069]
 [-0.36396381]]",-4856.0,3308.0
919,"[[ 0.78591593]
 [ 0.49954297]
 [-0.3644077 ]]",-4848.0,3368.0
920,"[[ 0.79070906]
 [ 0.49154821]
 [-0.36491031]]",-4849.0,3395.0
921,"[[ 0.78318027]
 [ 0.50186372]
 [-0.36709872]]",-4826.0,3428.0
922,"[[ 0.79211498]
 [ 0.48429843]
 [-0.37149547]]",-4812.0,3410.0
923,"[[ 0.79816629]
 [ 0.47161394]
 [-0.37484779]]",-4796.0,3362.0
924,"[[ 0.79743996]
 [ 0.47152747]
 [-0.37649881]]",-4775.0,3322.0
925,"[[ 0.79857863]
 [ 0.4627754 ]
 [-0.38485204]]",-4733.0,3261.0
926,"[[ 0.80495725]
 [ 0.45765055]
 [-0.37762389]]",-4743.0,3222.0
927,"[[ 0.80224106]
 [ 0.47170314]
 [-0.3659309 ]]",-4790.0,3247.0
928,"[[ 0.79056126]
 [ 0.490091  ]
 [-0.36718349]]",-4804.0,3302.0
929,"[[ 0.79463677]
 [ 0.49291606]
 [-0.35438137]]",-4877.0,3381.0
930,"[[ 0.81120455]
 [ 0.44991699]
 [-0.37352627]]",-4884.0,3309.0
931,"[[ 0.79677783]
 [ 0.46251715]
 [-0.38887398]]",-4815.0,3254.0
932,"[[ 0.80192995]
 [ 0.45702923]
 [-0.3847501 ]]",-4788.0,3211.0
933,"[[ 0.81723135]
 [ 0.4338231 ]
 [-0.37938164]]",-4820.0,3149.0
934,"[[ 0.80880811]
 [ 0.4490914 ]
 [-0.37966612]]",-4822.0,3129.0
935,"[[ 0.81723485]
 [ 0.42880694]
 [-0.38503482]]",-4818.0,3065.0
936,"[[ 0.81739077]
 [ 0.43724878]
 [-0.3750811 ]]",-4854.0,3055.0
937,"[[ 0.79493188]
 [ 0.47430399]
 [-0.37831076]]",-4824.0,3109.0
938,"[[ 0.78670293]
 [ 0.47984517]
 [-0.38839042]]",-4742.0,3131.0
939,"[[ 0.79787016]
 [ 0.4701775 ]
 [-0.37727487]]",-4743.0,3155.0
940,"[[ 0.79532891]
 [ 0.46612046]
 [-0.38753535]]",-4718.0,3152.0
941,"[[ 0.81279902]
 [ 0.44063395]
 [-0.3810505 ]]",-4751.0,3113.0
942,"[[ 0.7988    ]
 [ 0.4646203 ]
 [-0.38216036]]",-4747.0,3128.0
943,"[[ 0.80736633]
 [ 0.45422026]
 [-0.37662125]]",-4792.0,3138.0
944,"[[ 0.81876563]
 [ 0.45087433]
 [-0.35543661]]",-4941.0,3190.0
945,"[[ 0.8240937 ]
 [ 0.44206315]
 [-0.35418885]]",-5073.0,3217.0
946,"[[ 0.81655998]
 [ 0.44557368]
 [-0.36700668]]",-5093.0,3210.0
947,"[[ 0.81329548]
 [ 0.44982913]
 [-0.36905856]]",-5083.0,3204.0
948,"[[ 0.8092853 ]
 [ 0.46222579]
 [-0.36249777]]",-5091.0,3237.0
949,"[[ 0.8258636 ]
 [ 0.40689912]
 [-0.39036192]]",-5024.0,3100.0
950,"[[ 0.81101032]
 [ 0.43000434]
 [-0.39668443]]",-4925.0,3031.0
951,"[[ 0.8065257 ]
 [ 0.44821531]
 [-0.38551178]]",-4889.0,3037.0
952,"[[ 0.80670907]
 [ 0.45549199]
 [-0.37649372]]",-4891.0,3072.0
953,"[[ 0.8097497 ]
 [ 0.43198605]
 [-0.39710637]]",-4814.0,3007.0
954,"[[ 0.81627461]
 [ 0.41851502]
 [-0.39817199]]",-4762.0,2933.0
955,"[[ 0.81223727]
 [ 0.42474039]
 [-0.39983274]]",-4706.0,2883.0
956,"[[ 0.80809007]
 [ 0.42553938]
 [-0.40731643]]",-4628.0,2833.0
957,"[[ 0.79863501]
 [ 0.44895191]
 [-0.40077963]]",-4575.0,2849.0
958,"[[ 0.81069387]
 [ 0.42953602]
 [-0.39783698]]",-4567.0,2832.0
959,"[[ 0.80473704]
 [ 0.44913642]
 [-0.38816849]]",-4596.0,2880.0
960,"[[ 0.81483342]
 [ 0.42153584]
 [-0.39793721]]",-4599.0,2845.0
961,"[[ 0.80518853]
 [ 0.44753864]
 [-0.38907658]]",-4635.0,2894.0
962,"[[ 0.81230052]
 [ 0.44634869]
 [-0.37542071]]",-4720.0,2952.0
963,"[[ 0.81570839]
 [ 0.42813119]
 [-0.38900322]]",-4737.0,2933.0
964,"[[ 0.82225407]
 [ 0.4050966 ]
 [-0.39974365]]",-4718.0,2855.0
965,"[[ 0.80163442]
 [ 0.45882042]
 [-0.38323111]]",-4728.0,2929.0
966,"[[ 0.80697098]
 [ 0.4349082 ]
 [-0.39956564]]",-4691.0,2909.0
967,"[[ 0.81439329]
 [ 0.41900233]
 [-0.40149797]]",-4676.0,2865.0
968,"[[ 0.80576773]
 [ 0.43759462]
 [-0.39906053]]",-4654.0,2869.0
969,"[[ 0.800522  ]
 [ 0.44896608]
 [-0.39698109]]",-4642.0,2899.0
970,"[[ 0.79834497]
 [ 0.46087342]
 [-0.38760934]]",-4669.0,2967.0
971,"[[ 0.79623912]
 [ 0.45146331]
 [-0.40272093]]",-4618.0,2961.0
972,"[[ 0.79830814]
 [ 0.45604569]
 [-0.39335281]]",-4614.0,2981.0
973,"[[ 0.79511091]
 [ 0.4660266 ]
 [-0.38809516]]",-4626.0,3027.0
974,"[[ 0.79182526]
 [ 0.47218455]
 [-0.3873687 ]]",-4629.0,3071.0
975,"[[ 0.77715161]
 [ 0.48246067]
 [-0.4040632 ]]",-4543.0,3085.0
976,"[[ 0.79208944]
 [ 0.46549924]
 [-0.39484779]]",-4541.0,3085.0
977,"[[ 0.79046662]
 [ 0.48178702]
 [-0.37821131]]",-4609.0,3158.0
978,"[[ 0.79061985]
 [ 0.47373655]
 [-0.38793549]]",-4610.0,3167.0
979,"[[ 0.79384831]
 [ 0.46124994]
 [-0.39629958]]",-4592.0,3137.0
980,"[[ 0.79029017]
 [ 0.46988024]
 [-0.39326073]]",-4579.0,3134.0
981,"[[ 0.78918209]
 [ 0.47385067]
 [-0.39071367]]",-4573.0,3143.0
982,"[[ 0.79074539]
 [ 0.47072498]
 [-0.3913307 ]]",-4561.0,3136.0
983,"[[ 0.78855401]
 [ 0.47506268]
 [-0.39050994]]",-4548.0,3139.0
984,"[[ 0.78559948]
 [ 0.49055832]
 [-0.37707558]]",-4594.0,3207.0
985,"[[ 0.81814572]
 [ 0.20946454]
 [-0.5355018 ]]",-4248.0,2612.0
986,"[[ 0.77446343]
 [ 0.11636791]
 [-0.62182386]]",-3789.0,2029.0
987,"[[ 0.77487409]
 [ 0.10848171]
 [-0.6227374 ]]",-3452.0,1594.0
988,"[[ 0.76686113]
 [ 0.08826588]
 [-0.63571467]]",-3174.0,1250.0
989,"[[ 0.76730948]
 [ 0.10026838]
 [-0.63338962]]",-2970.0,1013.0
990,"[[ 0.74123407]
 [ 0.04975609]
 [-0.66940001]]",-2745.0,779.0
991,"[[ 0.74116497]
 [ 0.04395846]
 [-0.66988218]]",-2571.0,601.0
992,"[[ 0.73187926]
 [ 0.02964747]
 [-0.68078908]]",-2423.0,456.0
993,"[[ 0.74176692]
 [ 0.04979905]
 [-0.66880632]]",-2346.0,372.0
994,"[[ 0.735529  ]
 [ 0.03771756]
 [-0.67644251]]",-2275.0,297.0
995,"[[ 0.74501668]
 [ 0.06996161]
 [-0.6633668 ]]",-2250.0,279.0
996,"[[ 0.74924909]
 [ 0.09164256]
 [-0.65591726]]",-2247.0,289.0
997,"[[ 0.7396352 ]
 [ 0.07591294]
 [-0.66871295]]",-2213.0,278.0
998,"[[ 0.75881364]
 [ 0.12372257]
 [-0.63944866]]",-2239.0,326.0
999,"[[ 0.75114238]
 [ 0.09041854]
 [-0.65391866]]",-2227.0,321.0
1000,"[[ 0.73457966]
 [ 0.03347856]
 [-0.67769603]]",-2173.0,255.0
1001,"[[ 0.73541265]
 [ 0.03771568]
 [-0.67656911]]",-2135.0,211.0
1002,"[[ 0.74226011]
 [ 0.05869551]
 [-0.66753634]]",-2121.0,202.0
1003,"[[ 0.74694857]
 [ 0.05588331]
 [-0.66252917]]",-2121.0,192.0
1004,"[[ 0.7542232 ]
 [ 0.08227493]
 [-0.65144316]]",-2148.0,214.0
1005,"[[ 0.74789246]
 [ 0.06192402]
 [-0.66092533]]",-2154.0,209.0
1006,"[[ 0.7429134 ]
 [ 0.05093989]
 [-0.66744648]]",-2147.0,193.0
1007,"[[ 0.7350755 ]
 [ 0.04151871]
 [-0.6767128 ]]",-2126.0,171.0
1008,"[[ 0.73837517]
 [ 0.02735742]
 [-0.67383505]]",-2112.0,139.0
1009,"[[ 0.75289295]
 [ 0.07116512]
 [-0.65428414]]",-2130.0,163.0
1010,"[[ 0.75871824]
 [ 0.09476199]
 [-0.64448957]]",-2164.0,208.0
1011,"[[ 0.75032053]
 [ 0.07202531]
 [-0.65713884]]",-2171.0,215.0
1012,"[[ 0.77124108]
 [ 0.10932884]
 [-0.62708405]]",-2235.0,264.0
1013,"[[ 0.77329138]
 [ 0.11616336]
 [-0.62331895]]",-2293.0,310.0
1014,"[[ 0.77548636]
 [ 0.13576442]
 [-0.61659462]]",-2340.0,366.0
1015,"[[ 0.76593075]
 [ 0.10887662]
 [-0.6336371 ]]",-2347.0,373.0
1016,"[[ 0.74324371]
 [ 0.04437804]
 [-0.66754729]]",-2277.0,304.0
1017,"[[ 0.75040897]
 [ 0.06091086]
 [-0.65816126]]",-2243.0,272.0
1018,"[[ 0.74981798]
 [ 0.06312333]
 [-0.65862618]]",-2218.0,250.0
1019,"[[ 0.75175259]
 [ 0.0707005 ]
 [-0.65564433]]",-2211.0,243.0
1020,"[[ 0.74610158]
 [ 0.05132508]
 [-0.66385101]]",-2187.0,217.0
1021,"[[ 0.74721987]
 [ 0.05876041]
 [-0.66197408]]",-2175.0,206.0
1022,"[[ 0.74651004]
 [ 0.05346919]
 [-0.66322229]]",-2164.0,192.0
1023,"[[ 0.75525889]
 [ 0.06628424]
 [-0.65206625]]",-2180.0,197.0
1024,"[[ 0.74965448]
 [ 0.06325926]
 [-0.65879924]]",-2178.0,197.0
1025,"[[ 0.75623958]
 [ 0.07520455]
 [-0.64995844]]",-2190.0,211.0
1026,"[[ 0.75966816]
 [ 0.08607219]
 [-0.64458969]]",-2207.0,233.0
1027,"[[ 0.76285662]
 [ 0.1003759 ]
 [-0.63872878]]",-2234.0,266.0
1028,"[[ 0.76987733]
 [ 0.12304461]
 [-0.62621794]]",-2282.0,318.0
1029,"[[ 0.77239004]
 [ 0.12677545]
 [-0.62236774]]",-2324.0,360.0
1030,"[[ 0.76844248]
 [ 0.10835031]
 [-0.63067928]]",-2346.0,370.0
1031,"[[ 0.76805506]
 [ 0.13172868]
 [-0.62668891]]",-2366.0,404.0
1032,"[[ 0.75751393]
 [ 0.09969434]
 [-0.64516175]]",-2343.0,390.0
1033,"[[ 0.75191032]
 [ 0.07883947]
 [-0.65453435]]",-2312.0,356.0
1034,"[[ 0.74949104]
 [ 0.06762786]
 [-0.65855118]]",-2283.0,318.0
1035,"[[ 0.745757  ]
 [ 0.05634206]
 [-0.66383136]]",-2248.0,279.0
1036,"[[ 0.75323334]
 [ 0.06747248]
 [-0.65428358]]",-2239.0,262.0
1037,"[[ 0.75354854]
 [ 0.09140783]
 [-0.65100631]]",-2231.0,275.0
1038,"[[ 0.75802187]
 [ 0.10703747]
 [-0.64338622]]",-2239.0,302.0
1039,"[[ 0.76681507]
 [ 0.12071385]
 [-0.63041479]]",-2275.0,340.0
1040,"[[ 0.77029725]
 [ 0.12763695]
 [-0.62478073]]",-2310.0,377.0
1041,"[[ 0.77125442]
 [ 0.1221415 ]
 [-0.62469839]]",-2333.0,397.0
1042,"[[ 0.76679826]
 [ 0.10376535]
 [-0.63344548]]",-2335.0,390.0
1043,"[[ 0.76886273]
 [ 0.11309088]
 [-0.62933342]]",-2353.0,396.0
1044,"[[ 0.76287152]
 [ 0.09415292]
 [-0.63965793]]",-2347.0,378.0
1045,"[[ 0.74449301]
 [ 0.06468785]
 [-0.66448901]]",-2288.0,329.0
1046,"[[ 0.76135439]
 [ 0.0847709 ]
 [-0.64277009]]",-2288.0,318.0
1047,"[[ 0.76127987]
 [ 0.0939216 ]
 [-0.64158529]]",-2290.0,320.0
1048,"[[ 0.75765796]
 [ 0.08616684]
 [-0.6469387 ]]",-2280.0,312.0
1049,"[[ 0.75482812]
 [ 0.07003924]
 [-0.65217253]]",-2257.0,287.0
1050,"[[ 0.76002455]
 [ 0.0755078 ]
 [-0.64549304]]",-2254.0,276.0
1051,"[[ 0.76889449]
 [ 0.09509269]
 [-0.6322647 ]]",-2280.0,292.0
1052,"[[ 0.77050063]
 [ 0.10307088]
 [-0.62905101]]",-2313.0,314.0
1053,"[[ 0.76925609]
 [ 0.10326636]
 [-0.63054035]]",-2332.0,330.0
1054,"[[ 0.76993984]
 [ 0.09716692]
 [-0.63067522]]",-2349.0,335.0
1055,"[[ 0.76864396]
 [ 0.10978481]
 [-0.63018549]]",-2363.0,353.0
1056,"[[ 0.76507716]
 [ 0.10530707]
 [-0.63526951]]",-2361.0,360.0
1057,"[[ 0.76609809]
 [ 0.10665286]
 [-0.63381297]]",-2363.0,367.0
1058,"[[ 0.76955705]
 [ 0.11178278]
 [-0.62871818]]",-2377.0,378.0
1059,"[[ 0.7798278 ]
 [ 0.14837419]
 [-0.60815599]]",-2424.0,433.0
1060,"[[ 0.77877166]
 [ 0.12890962]
 [-0.61391939]]",-2446.0,449.0
1061,"[[ 0.78893485]
 [ 0.15463311]
 [-0.59470195]]",-2501.0,495.0
1062,"[[ 0.79111565]
 [ 0.16707893]
 [-0.58840519]]",-2555.0,545.0
1063,"[[ 0.78552827]
 [ 0.14423827]
 [-0.60178124]]",-2566.0,551.0
1064,"[[ 0.76450032]
 [ 0.09135462]
 [-0.63811723]]",-2506.0,489.0
1065,"[[ 0.76692891]
 [ 0.09178637]
 [-0.63513408]]",-2463.0,443.0
1066,"[[ 0.75782342]
 [ 0.062505  ]
 [-0.64945884]]",-2399.0,377.0
1067,"[[ 0.77462255]
 [ 0.09919623]
 [-0.62459588]]",-2406.0,371.0
1068,"[[ 0.77610387]
 [ 0.10616542]
 [-0.62160413]]",-2416.0,376.0
1069,"[[ 0.75988753]
 [ 0.08342092]
 [-0.64467968]]",-2378.0,351.0
1070,"[[ 0.76744705]
 [ 0.09126673]
 [-0.63458287]]",-2373.0,343.0
1071,"[[ 0.76217152]
 [ 0.07567546]
 [-0.64293685]]",-2354.0,319.0
1072,"[[ 0.76438857]
 [ 0.07538236]
 [-0.64033399]]",-2342.0,300.0
1073,"[[ 0.76542998]
 [ 0.08737508]
 [-0.63755983]]",-2341.0,301.0
1074,"[[ 0.76940353]
 [ 0.09860368]
 [-0.63110659]]",-2356.0,315.0
1075,"[[ 0.76362792]
 [ 0.07594704]
 [-0.64117427]]",-2347.0,299.0
1076,"[[ 0.77121649]
 [ 0.08123977]
 [-0.63136774]]",-2357.0,295.0
1077,"[[ 0.76563294]
 [ 0.08771158]
 [-0.63726987]]",-2353.0,298.0
1078,"[[ 0.77239353]
 [ 0.09884544]
 [-0.62740562]]",-2368.0,313.0
1079,"[[ 0.783958  ]
 [ 0.11329034]
 [-0.61038935]]",-2414.0,345.0
1080,"[[ 0.82003091]
 [ 0.16604869]
 [-0.54770169]]",-2600.0,450.0
1081,"[[ 0.82087612]
 [ 0.13961193]
 [-0.55377875]]",-2723.0,491.0
1082,"[[ 0.82402798]
 [ 0.1389184 ]
 [-0.54925364]]",-2820.0,520.0
1083,"[[ 0.83133402]
 [ 0.18931133]
 [-0.52253706]]",-2956.0,618.0
1084,"[[ 0.8289388 ]
 [ 0.17810588]
 [-0.5302252 ]]",-3040.0,671.0
1085,"[[ 0.82649811]
 [ 0.12859701]
 [-0.54805445]]",-3062.0,640.0
1086,"[[ 0.82984489]
 [ 0.14365103]
 [-0.53918628]]",-3100.0,640.0
1087,"[[ 0.81855406]
 [ 0.09493204]
 [-0.56653081]]",-3056.0,570.0
1088,"[[ 0.81713309]
 [ 0.09185415]
 [-0.56908376]]",-3021.0,514.0
1089,"[[ 0.82056722]
 [ 0.10015708]
 [-0.56270595]]",-3014.0,486.0
1090,"[[ 0.81885043]
 [ 0.09454667]
 [-0.56616685]]",-2998.0,458.0
1091,"[[ 0.82327246]
 [ 0.10226378]
 [-0.55835882]]",-3003.0,448.0
1092,"[[ 0.82294496]
 [ 0.0976324 ]
 [-0.55966911]]",-3004.0,435.0
1093,"[[ 0.81963879]
 [ 0.10810399]
 [-0.56258847]]",-2996.0,437.0
1094,"[[ 0.8269397 ]
 [ 0.13618268]
 [-0.54555019]]",-3030.0,479.0
1095,"[[ 0.82501704]
 [ 0.12346566]
 [-0.55145546]]",-3043.0,492.0
1096,"[[ 0.81590749]
 [ 0.09751327]
 [-0.56990011]]",-3013.0,465.0
1097,"[[ 0.81902594]
 [ 0.10261253]
 [-0.56450613]]",-3006.0,453.0
1098,"[[ 0.82339221]
 [ 0.13394532]
 [-0.55143805]]",-3034.0,488.0
1099,"[[ 0.82059661]
 [ 0.11392772]
 [-0.56003721]]",-3036.0,486.0
1100,"[[ 0.82288072]
 [ 0.09459837]
 [-0.56028427]]",-3032.0,459.0
1101,"[[ 0.83484348]
 [ 0.15502097]
 [-0.52820911]]",-3103.0,526.0
1102,"[[ 0.83277935]
 [ 0.14231331]
 [-0.53500045]]",-3142.0,556.0
1103,"[[ 0.83404828]
 [ 0.18206587]
 [-0.52078354]]",-3204.0,637.0
1104,"[[ 0.83329778]
 [ 0.17217016]
 [-0.5253306 ]]",-3243.0,682.0
1105,"[[ 0.84000051]
 [ 0.1579336 ]
 [-0.51909162]]",-3293.0,698.0
1106,"[[ 0.83784034]
 [ 0.15023091]
 [-0.52483734]]",-3316.0,697.0
1107,"[[ 0.83302979]
 [ 0.10684898]
 [-0.54281181]]",-3293.0,633.0
1108,"[[ 0.833788  ]
 [ 0.13617134]
 [-0.53502798]]",-3293.0,628.0
1109,"[[ 0.83065547]
 [ 0.10067402]
 [-0.54760957]]",-3262.0,574.0
1110,"[[ 0.8299252 ]
 [ 0.10767821]
 [-0.5473843 ]]",-3234.0,543.0
1111,"[[ 0.83485027]
 [ 0.12573923]
 [-0.53592413]]",-3239.0,546.0
1112,"[[ 0.83142919]
 [ 0.12054594]
 [-0.54239669]]",-3225.0,540.0
1113,"[[ 0.81937441]
 [ 0.06141046]
 [-0.56995994]]",-3146.0,455.0
1114,"[[ 0.82090525]
 [ 0.07166879]
 [-0.56654935]]",-3100.0,406.0
1115,"[[ 0.82702865]
 [ 0.10899179]
 [-0.55149289]]",-3105.0,421.0
1116,"[[ 0.82838198]
 [ 0.11893835]
 [-0.54739105]]",-3121.0,446.0
1117,"[[ 0.83357757]
 [ 0.13076667]
 [-0.5367015 ]]",-3155.0,482.0
1118,"[[ 0.83284469]
 [ 0.11966053]
 [-0.5404175 ]]",-3173.0,492.0
1119,"[[ 0.84221884]
 [ 0.15567368]
 [-0.5161716 ]]",-3262.0,559.0
1120,"[[ 0.82725059]
 [ 0.17097505]
 [-0.53518594]]",-3290.0,627.0
1121,"[[ 0.79822639]
 [ 0.04636868]
 [-0.60057021]]",-3173.0,502.0
1122,"[[ 0.78952652]
 [ 0.01136291]
 [-0.61361124]]",-3070.0,370.0
1123,"[[ 0.79696345]
 [ 0.06944675]
 [-0.60002201]]",-3022.0,345.0
1124,"[[ 0.81974916]
 [ 0.17645695]
 [-0.54486169]]",-3118.0,484.0
1125,"[[ 0.82782054]
 [ 0.1544441 ]
 [-0.53931453]]",-3193.0,552.0
1126,"[[ 0.83650006]
 [ 0.20593574]
 [-0.50779732]]",-3327.0,689.0
1127,"[[ 0.82212611]
 [ 0.13226017]
 [-0.55372909]]",-3307.0,666.0
1128,"[[ 0.81580991]
 [ 0.15373372]
 [-0.55751245]]",-3269.0,675.0
1129,"[[ 0.82772001]
 [ 0.28833757]
 [-0.48139487]]",-3435.0,920.0
1130,"[[ 0.83192331]
 [ 0.27212494]
 [-0.48358207]]",-3553.0,1069.0
1131,"[[ 0.83610534]
 [ 0.3244927 ]
 [-0.44230346]]",-3760.0,1302.0
1132,"[[ 0.83882318]
 [ 0.20223233]
 [-0.50544808]]",-3740.0,1228.0
1133,"[[ 0.84265785]
 [ 0.19669604]
 [-0.50123689]]",-3732.0,1166.0
1134,"[[ 0.83729782]
 [ 0.14160444]
 [-0.52809141]]",-3649.0,1030.0
1135,"[[ 0.83163422]
 [ 0.1331945 ]
 [-0.53911386]]",-3555.0,915.0
1136,"[[ 0.82163087]
 [ 0.07049598]
 [-0.56564391]]",-3418.0,743.0
1137,"[[ 0.81235729]
 [ 0.0409489 ]
 [-0.58172057]]",-3280.0,579.0
1138,"[[ 0.80961577]
 [ 0.02995633]
 [-0.58619529]]",-3170.0,446.0
1139,"[[ 0.80435337]
 [ 0.01435317]
 [-0.59397782]]",-3073.0,329.0
1140,"[[ 0.81018765]
 [ 0.04421519]
 [-0.58450063]]",-3020.0,280.0
1141,"[[ 0.81353713]
 [ 0.09467533]
 [-0.57375424]]",-3009.0,309.0
1142,"[[ 0.8279467 ]
 [ 0.11246254]
 [-0.54941463]]",-3064.0,359.0
1143,"[[ 0.83524427]
 [ 0.14218077]
 [-0.53117948]]",-3140.0,439.0
1144,"[[ 0.827168  ]
 [ 0.11182831]
 [-0.55071547]]",-3147.0,451.0
1145,"[[ 0.82046769]
 [ 0.09367761]
 [-0.56396567]]",-3117.0,434.0
1146,"[[ 0.82694442]
 [ 0.11141854]
 [-0.55113414]]",-3130.0,447.0
1147,"[[ 0.83226669]
 [ 0.13955591]
 [-0.53652243]]",-3169.0,497.0
1148,"[[ 0.82111061]
 [ 0.08762074]
 [-0.56400352]]",-3132.0,459.0
1149,"[[ 0.82093444]
 [ 0.07960545]
 [-0.56544639]]",-3096.0,420.0
1150,"[[ 0.83019264]
 [ 0.10147266]
 [-0.54816373]]",-3115.0,423.0
1151,"[[ 0.83108457]
 [ 0.0859069 ]
 [-0.54947106]]",-3129.0,405.0
1152,"[[ 0.82812932]
 [ 0.097013  ]
 [-0.55207818]]",-3131.0,405.0
1153,"[[ 0.79669935]
 [ 0.03534147]
 [-0.60334164]]",-3002.0,323.0
1154,"[[ 0.81560053]
 [ 0.08706492]
 [-0.57202751]]",-2982.0,329.0
1155,"[[ 0.81952256]
 [ 0.07455061]
 [-0.56817689]]",-2980.0,319.0
1156,"[[ 0.81977582]
 [ 0.09568172]
 [-0.56463494]]",-2983.0,338.0
1157,"[[ 0.83037735]
 [ 0.12357661]
 [-0.54332521]]",-3040.0,392.0
1158,"[[ 0.82688709]
 [ 0.0967487 ]
 [-0.55398324]]",-3064.0,396.0
1159,"[[ 0.83246773]
 [ 0.10848102]
 [-0.54335012]]",-3114.0,417.0
1160,"[[ 0.83997788]
 [ 0.12737254]
 [-0.52745937]]",-3198.0,463.0
1161,"[[ 0.8357317 ]
 [ 0.13477121]
 [-0.53234316]]",-3236.0,503.0
1162,"[[ 0.82642514]
 [ 0.13904981]
 [-0.54560667]]",-3218.0,533.0
1163,"[[ 0.83293004]
 [ 0.14200255]
 [-0.53484842]]",-3236.0,562.0
1164,"[[ 0.82796011]
 [ 0.13942766]
 [-0.54317767]]",-3222.0,577.0
1165,"[[ 0.818047  ]
 [ 0.09261283]
 [-0.56764598]]",-3159.0,522.0
1166,"[[ 0.81880862]
 [ 0.11813705]
 [-0.56177938]]",-3124.0,516.0
1167,"[[ 0.8169115 ]
 [ 0.10770484]
 [-0.56661739]]",-3089.0,498.0
1168,"[[ 0.80911917]
 [ 0.07777775]
 [-0.58247472]]",-3029.0,444.0
1169,"[[ 0.80625016]
 [ 0.05727185]
 [-0.58879591]]",-2972.0,380.0
1170,"[[ 0.82625436]
 [ 0.08764328]
 [-0.55643722]]",-3012.0,375.0
1171,"[[ 0.89090342]
 [ 0.32919405]
 [-0.31292552]]",-4018.0,1011.0
1172,"[[ 0.90610171]
 [ 0.21136983]
 [-0.36647303]]",-4485.0,1135.0
1173,"[[ 0.89728333]
 [ 0.14825065]
 [-0.41581772]]",-4595.0,1068.0
1174,"[[ 0.89652825]
 [ 0.14885343]
 [-0.41722866]]",-4671.0,1020.0
1175,"[[ 0.90618861]
 [ 0.2279848 ]
 [-0.35615324]]",-4995.0,1184.0
1176,"[[ 0.90528262]
 [ 0.22182889]
 [-0.36229177]]",-5196.0,1283.0
1177,"[[ 0.90849553]
 [ 0.23789144]
 [-0.34357465]]",-5457.0,1414.0
1178,"[[ 0.90984617]
 [ 0.21784847]
 [-0.35316   ]]",-5596.0,1456.0
1179,"[[ 0.9038164 ]
 [ 0.25327975]
 [-0.34491343]]",-5737.0,1571.0
