frame,res,X,Y
886,"[[ 0.82981893]
 [-0.09436606]
 [-0.54999599]]",-3177.0,-402.0
887,"[[ 0.84360286]
 [-0.06328268]
 [-0.53322558]]",-3188.0,-385.0
888,"[[ 0.83269172]
 [-0.07601093]
 [-0.54849506]]",-3154.0,-386.0
889,"[[ 0.84547217]
 [-0.04396455]
 [-0.53220666]]",-3180.0,-348.0
890,"[[ 0.85160206]
 [-0.02266327]
 [-0.52369869]]",-3225.0,-294.0
891,"[[ 0.8364581 ]
 [-0.06522861]
 [-0.54413517]]",-3197.0,-307.0
892,"[[ 0.83351632]
 [-0.08186566]
 [-0.54639596]]",-3166.0,-337.0
893,"[[ 0.82633571]
 [-0.0958032 ]
 [-0.55496941]]",-3121.0,-376.0
894,"[[ 0.84439955]
 [-0.0678734 ]
 [-0.53139685]]",-3159.0,-373.0
895,"[[ 0.84360701]
 [-0.0573047 ]
 [-0.53389455]]",-3180.0,-356.0
896,"[[ 0.86258494]
 [-0.02365992]
 [-0.50535871]]",-3280.0,-302.0
897,"[[ 0.83210575]
 [-0.09140768]
 [-0.54703259]]",-3218.0,-345.0
898,"[[ 0.82556567]
 [-0.09069226]
 [-0.55697059]]",-3148.0,-374.0
899,"[[ 0.8430598 ]
 [-0.05259097]
 [-0.53524234]]",-3160.0,-350.0
900,"[[ 0.83497139]
 [-0.07422836]
 [-0.5452641 ]]",-3138.0,-359.0
901,"[[ 0.83093364]
 [-0.07384591]
 [-0.55144906]]",-3095.0,-362.0
902,"[[ 0.841213  ]
 [-0.04773717]
 [-0.53859247]]",-3099.0,-334.0
903,"[[ 0.82534759]
 [-0.09544786]
 [-0.55649894]]",-3052.0,-370.0
904,"[[ 0.82673999]
 [-0.08602143]
 [-0.5559688 ]]",-3023.0,-385.0
905,"[[ 0.82872028]
 [-0.02943467]
 [-0.55888844]]",-3001.0,-327.0
906,"[[ 0.85619894]
 [ 0.14923994]
 [-0.49462189]]",-3164.0,-40.0
907,"[[ 0.84679971]
 [ 0.20337704]
 [-0.49149572]]",-3283.0,248.0
908,"[[ 0.82711962]
 [ 0.1092165 ]
 [-0.55131197]]",-3220.0,309.0
909,"[[ 0.847263  ]
 [ 0.18009388]
 [-0.49971153]]",-3310.0,467.0
910,"[[ 0.85457386]
 [ 0.19003527]
 [-0.48331162]]",-3420.0,604.0
911,"[[ 0.85222161]
 [ 0.20172076]
 [-0.48272877]]",-3500.0,721.0
912,"[[ 0.85604021]
 [ 0.23288479]
 [-0.46147571]]",-3619.0,866.0
913,"[[ 0.85361263]
 [ 0.3229013 ]
 [-0.40875448]]",-3860.0,1167.0
914,"[[ 0.85319977]
 [ 0.30725056]
 [-0.4214822 ]]",-4004.0,1348.0
915,"[[ 0.85354056]
 [ 0.29288725]
 [-0.43091249]]",-4079.0,1447.0
916,"[[ 0.85078622]
 [ 0.27183957]
 [-0.44973999]]",-4070.0,1467.0
917,"[[ 0.84342829]
 [ 0.26553558]
 [-0.46703273]]",-4006.0,1457.0
918,"[[ 0.84058976]
 [ 0.27059273]
 [-0.4692424 ]]",-3956.0,1458.0
919,"[[ 0.84024197]
 [ 0.30098191]
 [-0.45100258]]",-3966.0,1520.0
920,"[[ 0.8432857 ]
 [ 0.27093272]
 [-0.46418175]]",-3942.0,1507.0
921,"[[ 0.85731382]
 [ 0.10108463]
 [-0.50477214]]",-3845.0,1231.0
922,"[[ 0.85854869]
 [ 0.03435732]
 [-0.51157963]]",-3759.0,936.0
923,"[[ 0.87621696]
 [ 0.06570649]
 [-0.47741647]]",-3800.0,769.0
924,"[[ 0.87834126]
 [ 0.04516945]
 [-0.47589531]]",-3826.0,617.0
925,"[[ 0.85714139]
 [ 0.06860248]
 [-0.51049225]]",-3731.0,534.0
926,"[[ 0.81479186]
 [ 0.14569314]
 [-0.56114859]]",-3509.0,559.0
927,"[[ 0.7985118 ]
 [ 0.1781921 ]
 [-0.57500129]]",-3307.0,614.0
928,"[[ 0.77959577]
 [ 0.08740255]
 [-0.6201542 ]]",-3070.0,537.0
929,"[[ 0.7751679 ]
 [ 0.06044449]
 [-0.62885706]]",-2876.0,449.0
930,"[[ 0.785339  ]
 [ 0.08345382]
 [-0.61341513]]",-2772.0,413.0
931,"[[ 0.77987726]
 [ 0.07173024]
 [-0.62180884]]",-2670.0,371.0
932,"[[ 0.77450761]
 [ 0.08328784]
 [-0.62705749]]",-2584.0,353.0
933,"[[ 0.76374273]
 [ 0.05931645]
 [-0.64278971]]",-2489.0,311.0
934,"[[ 0.7674131 ]
 [ 0.05420666]
 [-0.6388574 ]]",-2430.0,276.0
935,"[[ 0.75983249]
 [ 0.04496176]
 [-0.64856228]]",-2364.0,240.0
936,"[[ 0.76292047]
 [ 0.0449487 ]
 [-0.64492788]]",-2325.0,213.0
937,"[[ 0.74736145]
 [ 0.01065274]
 [-0.66433228]]",-2258.0,157.0
938,"[[ 0.75152331]
 [ 0.02213977]
 [-0.65933492]]",-2219.0,127.0
939,"[[ 0.75570938]
 [ 0.0449975 ]
 [-0.65335943]]",-2203.0,130.0
940,"[[ 0.76424623]
 [ 0.06999594]
 [-0.64111486]]",-2217.0,161.0
941,"[[ 0.75654656]
 [ 0.03052329]
 [-0.65322709]]",-2201.0,139.0
942,"[[ 0.75488069]
 [ 0.02070734]
 [-0.65553516]]",-2186.0,113.0
943,"[[ 0.75343513]
 [ 0.02867356]
 [-0.65689675]]",-2174.0,103.0
944,"[[ 0.75305676]
 [ 0.0341539 ]
 [-0.65706851]]",-2169.0,102.0
945,"[[ 0.75017971]
 [ 0.04185734]
 [-0.65990785]]",-2163.0,109.0
946,"[[ 0.76195387]
 [ 0.08447424]
 [-0.64209843]]",-2190.0,162.0
947,"[[ 0.74148521]
 [ 0.04486843]
 [-0.66946733]]",-2154.0,154.0
948,"[[ 0.74766375]
 [ 0.03365736]
 [-0.66322402]]",-2139.0,138.0
949,"[[ 0.75071397]
 [ 0.03679667]
 [-0.6596018 ]]",-2131.0,129.0
950,"[[ 0.74494157]
 [ 0.02405752]
 [-0.6666958 ]]",-2109.0,109.0
951,"[[ 0.75871112]
 [ 0.06588573]
 [-0.64808681]]",-2132.0,140.0
952,"[[ 0.76149449]
 [ 0.06018489]
 [-0.64537115]]",-2156.0,156.0
953,"[[ 0.75933283]
 [ 0.06632779]
 [-0.64731312]]",-2174.0,175.0
954,"[[ 0.75109307]
 [ 0.04803211]
 [-0.65844674]]",-2165.0,168.0
955,"[[ 0.74121152]
 [ 0.00896077]
 [-0.67121173]]",-2131.0,122.0
956,"[[ 0.73217459]
 [-0.01336861]
 [-0.68098579]]",-2087.0,65.0
957,"[[ 0.73239566]
 [-0.02269982]
 [-0.68050079]]",-2058.0,14.0
958,"[[ 7.41400349e-01]
 [ 4.91308047e-04]
 [-6.71062799e-01]]",-2055.0,1.0
959,"[[ 0.73441138]
 [-0.0102027 ]
 [-0.6786279 ]]",-2037.0,-20.0
960,"[[ 0.73935373]
 [ 0.00867236]
 [-0.67326135]]",-2035.0,-16.0
961,"[[ 0.75719621]
 [ 0.03854507]
 [-0.65204921]]",-2077.0,20.0
962,"[[ 0.76604854]
 [ 0.05261322]
 [-0.64062585]]",-2133.0,62.0
963,"[[ 0.76494232]
 [ 0.05371443]
 [-0.64185513]]",-2171.0,93.0
964,"[[ 0.74975192]
 [ 0.05119364]
 [-0.65973575]]",-2161.0,112.0
965,"[[ 0.7478299 ]
 [ 0.03895681]
 [-0.66274641]]",-2150.0,112.0
966,"[[ 0.75916822]
 [ 0.06865142]
 [-0.64726393]]",-2174.0,146.0
967,"[[ 0.76104905]
 [ 0.06817137]
 [-0.64510232]]",-2194.0,170.0
968,"[[ 0.75919336]
 [ 0.08016752]
 [-0.64590914]]",-2207.0,200.0
969,"[[ 0.75926703]
 [ 0.08366623]
 [-0.6453786 ]]",-2215.0,225.0
970,"[[ 0.75856674]
 [ 0.07967739]
 [-0.64670551]]",-2215.0,240.0
971,"[[ 0.76172871]
 [ 0.07563935]
 [-0.64346567]]",-2226.0,246.0
972,"[[ 0.76014527]
 [ 0.06884318]
 [-0.6460958 ]]",-2226.0,243.0
973,"[[ 0.74329353]
 [ 0.03462263]
 [-0.66806886]]",-2178.0,202.0
974,"[[ 0.75338115]
 [ 0.05992485]
 [-0.65484796]]",-2165.0,200.0
975,"[[ 0.75580048]
 [ 0.06159354]
 [-0.65189866]]",-2165.0,201.0
976,"[[ 0.75458843]
 [ 0.06067139]
 [-0.65338754]]",-2162.0,201.0
977,"[[ 0.75576469]
 [ 0.05274216]
 [-0.65271587]]",-2163.0,192.0
978,"[[ 0.75316496]
 [ 0.04154986]
 [-0.6565182 ]]",-2160.0,173.0
979,"[[ 0.74658896]
 [ 0.03045378]
 [-0.66458821]]",-2140.0,148.0
980,"[[ 0.73876935]
 [ 0.02259657]
 [-0.67357942]]",-2102.0,120.0
981,"[[ 0.73163513]
 [ 0.01416503]
 [-0.68154926]]",-2057.0,92.0
982,"[[ 0.73079807]
 [ 0.00502662]
 [-0.68257521]]",-2021.0,61.0
983,"[[ 0.74157659]
 [ 0.04081844]
 [-0.66962528]]",-2023.0,76.0
984,"[[ 0.74198208]
 [ 0.02442635]
 [-0.66997459]]",-2022.0,71.0
985,"[[ 0.75726268]
 [ 0.06200151]
 [-0.65016078]]",-2068.0,108.0
986,"[[ 0.73849186]
 [ 0.02460329]
 [-0.67381337]]",-2053.0,93.0
987,"[[ 0.74875815]
 [ 0.05600994]
 [-0.66047265]]",-2070.0,116.0
988,"[[ 0.74643532]
 [ 0.05028197]
 [-0.6635556 ]]",-2073.0,127.0
989,"[[ 0.75393625]
 [ 0.06181883]
 [-0.65403255]]",-2095.0,148.0
990,"[[ 0.74522153]
 [ 0.03480418]
 [-0.66590806]]",-2085.0,134.0
991,"[[ 0.75435715]
 [ 0.06025678]
 [-0.6536929 ]]",-2102.0,152.0
992,"[[ 0.73543942]
 [ 0.02479789]
 [-0.67713657]]",-2066.0,126.0
993,"[[ 0.74414303]
 [ 0.02424322]
 [-0.66758027]]",-2059.0,106.0
994,"[[ 0.74601321]
 [ 0.03391552]
 [-0.66506693]]",-2058.0,102.0
995,"[[ 0.74121404]
 [ 0.02650977]
 [-0.67074509]]",-2048.0,91.0
996,"[[ 0.75307742]
 [ 0.05413041]
 [-0.65570138]]",-2072.0,114.0
997,"[[ 0.74430553]
 [ 0.02482164]
 [-0.66737783]]",-2064.0,98.0
998,"[[ 0.74381219]
 [ 0.03729281]
 [-0.66734749]]",-2059.0,99.0
999,"[[ 0.74021863]
 [ 0.031171  ]
 [-0.67164332]]",-2050.0,94.0
1000,"[[ 0.74897306]
 [ 0.04192006]
 [-0.66127307]]",-2063.0,102.0
1001,"[[ 0.75550278]
 [ 0.06602533]
 [-0.65180994]]",-2092.0,134.0
1002,"[[ 0.76097546]
 [ 0.06132583]
 [-0.64587575]]",-2122.0,152.0
1003,"[[ 0.7583616 ]
 [ 0.05334419]
 [-0.64964766]]",-2136.0,157.0
1004,"[[ 0.75847757]
 [ 0.05565155]
 [-0.64931863]]",-2147.0,163.0
1005,"[[ 0.75445246]
 [ 0.04747174]
 [-0.65463571]]",-2146.0,159.0
1006,"[[ 0.75406248]
 [ 0.04495865]
 [-0.65526216]]",-2140.0,153.0
1007,"[[ 0.75874819]
 [ 0.06313797]
 [-0.64831688]]",-2147.0,168.0
1008,"[[ 0.75817052]
 [ 0.05120362]
 [-0.6500428 ]]",-2155.0,167.0
1009,"[[ 0.75544604]
 [ 0.06031311]
 [-0.65242901]]",-2155.0,175.0
1010,"[[ 0.75544805]
 [ 0.04917701]
 [-0.65336044]]",-2155.0,169.0
1011,"[[ 0.75422626]
 [ 0.06528949]
 [-0.65336057]]",-2158.0,183.0
1012,"[[ 0.74819721]
 [ 0.03769005]
 [-0.66240501]]",-2148.0,162.0
1013,"[[ 0.74738808]
 [ 0.0440955 ]
 [-0.66292281]]",-2135.0,154.0
1014,"[[ 0.74955881]
 [ 0.03633519]
 [-0.66093974]]",-2127.0,140.0
1015,"[[ 0.73969885]
 [ 0.01102799]
 [-0.67284768]]",-2095.0,103.0
1016,"[[ 0.73851279]
 [ 0.01831345]
 [-0.67399071]]",-2071.0,83.0
1017,"[[ 0.73371732]
 [ 0.00568581]
 [-0.67943107]]",-2043.0,56.0
1018,"[[ 0.74268755]
 [ 0.02863617]
 [-0.66902554]]",-2040.0,59.0
1019,"[[ 0.74870592]
 [ 0.03627971]
 [-0.66190877]]",-2052.0,70.0
1020,"[[ 0.74726003]
 [ 0.03025593]
 [-0.66384263]]",-2059.0,71.0
1021,"[[ 0.75151319]
 [ 0.03011409]
 [-0.6590304 ]]",-2073.0,73.0
1022,"[[ 0.75420848]
 [ 0.04612659]
 [-0.6550129 ]]",-2096.0,91.0
1023,"[[ 0.75469844]
 [ 0.04485833]
 [-0.65453647]]",-2111.0,103.0
1024,"[[ 0.76562109]
 [ 0.05974253]
 [-0.64051165]]",-2148.0,129.0
1025,"[[ 0.76272662]
 [ 0.06748618]
 [-0.64319026]]",-2173.0,156.0
1026,"[[ 0.76068953]
 [ 0.0569763 ]
 [-0.6466105 ]]",-2182.0,164.0
1027,"[[ 0.77972326]
 [ 0.11299916]
 [-0.61584319]]",-2251.0,236.0
1028,"[[ 0.7848179 ]
 [ 0.15336157]
 [-0.60045074]]",-2329.0,338.0
1029,"[[ 0.78961045]
 [ 0.14297672]
 [-0.59671852]]",-2394.0,401.0
1030,"[[ 0.7880302 ]
 [ 0.1368936 ]
 [-0.60022375]]",-2435.0,439.0
1031,"[[ 0.78852358]
 [ 0.14363994]
 [-0.59799509]]",-2470.0,476.0
1032,"[[ 0.78900089]
 [ 0.14398161]
 [-0.59728293]]",-2498.0,504.0
1033,"[[ 0.79718445]
 [ 0.17402944]
 [-0.57810959]]",-2562.0,567.0
1034,"[[ 0.79659839]
 [ 0.19091339]
 [-0.57357047]]",-2615.0,635.0
1035,"[[ 0.79313717]
 [ 0.16921377]
 [-0.58506421]]",-2632.0,655.0
1036,"[[ 0.78988451]
 [ 0.16787105]
 [-0.58983198]]",-2631.0,665.0
1037,"[[ 0.79732761]
 [ 0.17484822]
 [-0.57766494]]",-2654.0,685.0
1038,"[[ 0.79515996]
 [ 0.17748363]
 [-0.57984498]]",-2664.0,701.0
1039,"[[ 0.79246718]
 [ 0.17868475]
 [-0.5831531 ]]",-2674.0,716.0
1040,"[[ 0.79256829]
 [ 0.16962742]
 [-0.58571499]]",-2677.0,715.0
1041,"[[ 0.78262674]
 [ 0.14461194]
 [-0.60546079]]",-2632.0,678.0
1042,"[[ 0.78712665]
 [ 0.14784945]
 [-0.59880897]]",-2616.0,657.0
1043,"[[ 0.79029458]
 [ 0.15970129]
 [-0.59154879]]",-2621.0,657.0
1044,"[[ 0.78411506]
 [ 0.14176816]
 [-0.6042064 ]]",-2599.0,634.0
1045,"[[ 0.80219513]
 [ 0.20622987]
 [-0.56031439]]",-2673.0,708.0
1046,"[[ 0.80405395]
 [ 0.1780857 ]
 [-0.56725896]]",-2714.0,724.0
1047,"[[ 0.80664668]
 [ 0.19311587]
 [-0.55859412]]",-2767.0,759.0
1048,"[[ 0.80006912]
 [ 0.17083513]
 [-0.57506935]]",-2766.0,750.0
1049,"[[ 0.80428455]
 [ 0.18276602]
 [-0.56544048]]",-2785.0,761.0
1050,"[[ 0.79124778]
 [ 0.15303833]
 [-0.59203566]]",-2733.0,724.0
1051,"[[ 0.79259378]
 [ 0.15413722]
 [-0.58994645]]",-2704.0,699.0
1052,"[[ 0.80054307]
 [ 0.17401321]
 [-0.57345462]]",-2716.0,709.0
1053,"[[ 0.80192494]
 [ 0.18421326]
 [-0.56831494]]",-2737.0,731.0
1054,"[[ 0.80370542]
 [ 0.17132982]
 [-0.56982777]]",-2758.0,733.0
1055,"[[ 0.79469223]
 [ 0.14999692]
 [-0.58818805]]",-2728.0,702.0
1056,"[[ 0.79880999]
 [ 0.17914467]
 [-0.57429068]]",-2736.0,719.0
1057,"[[ 0.80936336]
 [ 0.22026824]
 [-0.5444381 ]]",-2809.0,796.0
1058,"[[ 0.80707926]
 [ 0.20557435]
 [-0.5535    ]]",-2846.0,829.0
1059,"[[ 0.80844097]
 [ 0.21471107]
 [-0.54801674]]",-2887.0,869.0
1060,"[[ 0.80720783]
 [ 0.20603786]
 [-0.55314005]]",-2906.0,884.0
1061,"[[ 0.80627287]
 [ 0.22336685]
 [-0.54775114]]",-2924.0,918.0
1062,"[[ 0.80031225]
 [ 0.19054556]
 [-0.56850039]]",-2884.0,891.0
1063,"[[ 0.79673188]
 [ 0.18018866]
 [-0.57684517]]",-2843.0,858.0
1064,"[[ 0.79506112]
 [ 0.150885  ]
 [-0.58746194]]",-2801.0,796.0
1065,"[[ 0.79567884]
 [ 0.16648453]
 [-0.58238998]]",-2780.0,771.0
1066,"[[ 0.80021089]
 [ 0.19986838]
 [-0.56543361]]",-2796.0,800.0
1067,"[[ 0.80343235]
 [ 0.2363825 ]
 [-0.54646114]]",-2851.0,877.0
1068,"[[ 0.80560884]
 [ 0.22319649]
 [-0.54879662]]",-2888.0,915.0
1069,"[[ 0.80235854]
 [ 0.22336526]
 [-0.55346972]]",-2898.0,939.0
1070,"[[ 0.79817985]
 [ 0.21027764]
 [-0.56452834]]",-2878.0,934.0
1071,"[[ 0.79946931]
 [ 0.2125258 ]
 [-0.5618555 ]]",-2871.0,935.0
1072,"[[ 0.80217757]
 [ 0.19585764]
 [-0.5640487 ]]",-2867.0,915.0
1073,"[[ 0.80357071]
 [ 0.22151317]
 [-0.55245455]]",-2884.0,937.0
1074,"[[ 0.80199801]
 [ 0.20762446]
 [-0.56008149]]",-2882.0,932.0
1075,"[[ 0.79902505]
 [ 0.2035578 ]
 [-0.5657943 ]]",-2866.0,920.0
1076,"[[ 0.79688385]
 [ 0.18940287]
 [-0.57367472]]",-2847.0,893.0
1077,"[[ 0.79347493]
 [ 0.1650718 ]
 [-0.58578907]]",-2810.0,840.0
1078,"[[ 0.80195417]
 [ 0.19505742]
 [-0.56464335]]",-2827.0,845.0
1079,"[[ 0.80367909]
 [ 0.19889445]
 [-0.56083948]]",-2848.0,855.0
1080,"[[ 0.80116234]
 [ 0.18418339]
 [-0.56939914]]",-2843.0,841.0
1081,"[[ 0.81433974]
 [ 0.23071063]
 [-0.53256303]]",-2929.0,908.0
1082,"[[ 0.80511508]
 [ 0.20586306]
 [-0.55624645]]",-2940.0,915.0
1083,"[[ 0.80588332]
 [ 0.24739707]
 [-0.53790963]]",-2989.0,984.0
1084,"[[ 0.80769854]
 [ 0.25058922]
 [-0.53369289]]",-3032.0,1040.0
1085,"[[ 0.81358899]
 [ 0.21603586]
 [-0.53981613]]",-3055.0,1031.0
1086,"[[ 0.81215444]
 [ 0.18124408]
 [-0.55457709]]",-3043.0,973.0
1087,"[[ 0.8072733 ]
 [ 0.17757965]
 [-0.56282793]]",-3013.0,923.0
1088,"[[ 0.81584406]
 [ 0.21956288]
 [-0.53496786]]",-3052.0,953.0
1089,"[[ 0.81040672]
 [ 0.21191104]
 [-0.54620019]]",-3051.0,958.0
1090,"[[ 0.81280919]
 [ 0.2097406 ]
 [-0.54346122]]",-3057.0,961.0
1091,"[[ 0.81597659]
 [ 0.21627519]
 [-0.53610377]]",-3084.0,976.0
1092,"[[ 0.81543343]
 [ 0.23942072]
 [-0.52701617]]",-3119.0,1022.0
1093,"[[ 0.80861852]
 [ 0.2236398 ]
 [-0.54417031]]",-3098.0,1024.0
1094,"[[ 0.810109  ]
 [ 0.21305593]
 [-0.54619646]]",-3083.0,1012.0
1095,"[[ 0.80865987]
 [ 0.23734711]
 [-0.5382709 ]]",-3079.0,1036.0
1096,"[[ 0.80429844]
 [ 0.2075864 ]
 [-0.55678712]]",-3038.0,1007.0
1097,"[[ 0.80591312]
 [ 0.20327728]
 [-0.55604172]]",-3013.0,981.0
1098,"[[ 0.80902944]
 [ 0.23842669]
 [-0.53723745]]",-3033.0,1017.0
1099,"[[ 0.80704014]
 [ 0.22345936]
 [-0.54658222]]",-3023.0,1018.0
1100,"[[ 0.80967809]
 [ 0.22421707]
 [-0.54235422]]",-3025.0,1021.0
1101,"[[ 0.81511167]
 [ 0.28211607]
 [-0.50596788]]",-3101.0,1121.0
1102,"[[ 0.8013962 ]
 [ 0.19343258]
 [-0.5659929 ]]",-3019.0,1044.0
1103,"[[ 0.79842748]
 [ 0.18537127]
 [-0.57284471]]",-2945.0,975.0
1104,"[[ 0.80182673]
 [ 0.1818908 ]
 [-0.56920087]]",-2905.0,923.0
1105,"[[ 0.80313256]
 [ 0.18816304]
 [-0.56530767]]",-2885.0,894.0
1106,"[[ 0.80065204]
 [ 0.1924287 ]
 [-0.56738656]]",-2874.0,880.0
1107,"[[ 0.80664519]
 [ 0.22107758]
 [-0.54813159]]",-2915.0,917.0
1108,"[[ 0.80738907]
 [ 0.1837673 ]
 [-0.56067144]]",-2919.0,890.0
1109,"[[ 0.81465954]
 [ 0.18354542]
 [-0.55012808]]",-2947.0,873.0
1110,"[[ 0.81165593]
 [ 0.16425983]
 [-0.56056522]]",-2946.0,833.0
1111,"[[ 0.81537095]
 [ 0.18883066]
 [-0.54727799]]",-2972.0,840.0
1112,"[[ 0.82262142]
 [ 0.23663215]
 [-0.51700989]]",-3062.0,923.0
1113,"[[ 0.82073065]
 [ 0.24680988]
 [-0.51525341]]",-3124.0,997.0
1114,"[[ 0.81200155]
 [ 0.19754469]
 [-0.54920814]]",-3092.0,969.0
1115,"[[ 0.81020233]
 [ 0.19474617]
 [-0.55285271]]",-3071.0,946.0
1116,"[[ 0.8114377 ]
 [ 0.21634945]
 [-0.54291967]]",-3081.0,963.0
1117,"[[ 0.82203525]
 [ 0.24146476]
 [-0.51570614]]",-3159.0,1026.0
1118,"[[ 0.81980386]
 [ 0.23110694]
 [-0.52393819]]",-3193.0,1051.0
1119,"[[ 0.82056603]
 [ 0.21627028]
 [-0.5290544 ]]",-3213.0,1047.0
1120,"[[ 0.81742447]
 [ 0.21333751]
 [-0.53507415]]",-3218.0,1040.0
1121,"[[ 0.82142649]
 [ 0.25445615]
 [-0.51040238]]",-3280.0,1105.0
1122,"[[ 0.81733808]
 [ 0.23619974]
 [-0.52551703]]",-3280.0,1116.0
1123,"[[ 0.80152384]
 [ 0.15058236]
 [-0.57869204]]",-3162.0,991.0
1124,"[[ 0.82131153]
 [ 0.18449468]
 [-0.53982319]]",-3165.0,957.0
1125,"[[ 0.81987028]
 [ 0.16701985]
 [-0.54764687]]",-3151.0,905.0
1126,"[[ 0.81841022]
 [ 0.22059415]
 [-0.5306062 ]]",-3168.0,945.0
1127,"[[ 0.81972238]
 [ 0.19146368]
 [-0.5398119 ]]",-3172.0,932.0
1128,"[[ 0.82085851]
 [ 0.18968372]
 [-0.53871272]]",-3173.0,920.0
1129,"[[ 0.81394922]
 [ 0.17706131]
 [-0.55329554]]",-3137.0,889.0
1130,"[[ 0.82150401]
 [ 0.24104398]
 [-0.51674845]]",-3198.0,970.0
1131,"[[ 0.8262527 ]
 [ 0.32878891]
 [-0.4573886 ]]",-3395.0,1208.0
1132,"[[ 0.83916023]
 [ 0.29725645]
 [-0.45546539]]",-3561.0,1334.0
1133,"[[ 0.84218494]
 [ 0.30052183]
 [-0.44767305]]",-3709.0,1439.0
1134,"[[ 0.84110611]
 [ 0.30034262]
 [-0.44981644]]",-3803.0,1511.0
1135,"[[ 0.8436782 ]
 [ 0.28521071]
 [-0.45482077]]",-3862.0,1536.0
1136,"[[ 0.84492955]
 [ 0.29161511]
 [-0.44839122]]",-3920.0,1568.0
1137,"[[ 0.84546215]
 [ 0.28391849]
 [-0.45230968]]",-3950.0,1575.0
1138,"[[ 0.84312157]
 [ 0.29009389]
 [-0.45275994]]",-3971.0,1591.0
1139,"[[ 0.83876885]
 [ 0.27019515]
 [-0.47271704]]",-3929.0,1554.0
1140,"[[ 0.83843985]
 [ 0.30954693]
 [-0.44855247]]",-3967.0,1613.0
1141,"[[ 0.83597571]
 [ 0.32484506]
 [-0.44228985]]",-4004.0,1685.0
1142,"[[ 0.8317106 ]
 [ 0.34322624]
 [-0.43640948]]",-4036.0,1770.0
1143,"[[ 0.8326077 ]
 [ 0.33954171]
 [-0.43757953]]",-4060.0,1827.0
1144,"[[ 0.81992424]
 [ 0.37605074]
 [-0.43163652]]",-4080.0,1937.0
1145,"[[ 0.82975756]
 [ 0.33760766]
 [-0.44443611]]",-4077.0,1941.0
1146,"[[ 0.82484149]
 [ 0.35522527]
 [-0.43983124]]",-4083.0,1978.0
1147,"[[ 0.82611726]
 [ 0.35978104]
 [-0.433691  ]]",-4102.0,2019.0
1148,"[[ 0.82429731]
 [ 0.365399  ]
 [-0.43245521]]",-4117.0,2058.0
1149,"[[ 0.82903207]
 [ 0.34604806]
 [-0.43926822]]",-4113.0,2047.0
1150,"[[ 0.82440663]
 [ 0.36626859]
 [-0.43151018]]",-4126.0,2081.0
1151,"[[ 0.82618167]
 [ 0.35511351]
 [-0.43739941]]",-4115.0,2078.0
1152,"[[ 0.82290123]
 [ 0.36079247]
 [-0.43893321]]",-4098.0,2083.0
1153,"[[ 0.83229626]
 [ 0.34502864]
 [-0.43386423]]",-4122.0,2071.0
1154,"[[ 0.83161881]
 [ 0.33650231]
 [-0.44178768]]",-4113.0,2038.0
1155,"[[ 0.82224304]
 [ 0.37481296]
 [-0.4282892 ]]",-4128.0,2091.0
1156,"[[ 0.82246316]
 [ 0.37369549]
 [-0.42884267]]",-4144.0,2130.0
1157,"[[ 0.82782992]
 [ 0.36527735]
 [-0.42575825]]",-4167.0,2146.0
1158,"[[ 0.82446078]
 [ 0.37719338]
 [-0.42188811]]",-4189.0,2182.0
1159,"[[ 0.83487642]
 [ 0.3453914 ]
 [-0.42858622]]",-4204.0,2149.0
1160,"[[ 0.84312617]
 [ 0.31517594]
 [-0.43566315]]",-4207.0,2066.0
1161,"[[ 0.84745154]
 [ 0.28096029]
 [-0.45043001]]",-4175.0,1938.0
1162,"[[ 0.83997477]
 [ 0.33890225]
 [-0.42377784]]",-4213.0,1964.0
1163,"[[ 0.83681763]
 [ 0.33470912]
 [-0.43325057]]",-4206.0,1963.0
1164,"[[ 0.83065306]
 [ 0.34736535]
 [-0.43514688]]",-4175.0,1977.0
1165,"[[ 0.81946069]
 [ 0.38860751]
 [-0.42126995]]",-4175.0,2072.0
1166,"[[ 0.81975515]
 [ 0.3792238 ]
 [-0.42917457]]",-4156.0,2117.0
1167,"[[ 0.82163068]
 [ 0.3758916 ]
 [-0.428519  ]]",-4151.0,2147.0
1168,"[[ 0.8256598 ]
 [ 0.36556102]
 [-0.42971041]]",-4155.0,2152.0
1169,"[[ 0.82299109]
 [ 0.37697543]
 [-0.4249414 ]]",-4166.0,2181.0
1170,"[[ 0.82588711]
 [ 0.37237666]
 [-0.42337466]]",-4182.0,2196.0
1171,"[[ 0.82915367]
 [ 0.36062561]
 [-0.42714561]]",-4187.0,2182.0
1172,"[[ 0.82126217]
 [ 0.37753337]
 [-0.42778149]]",-4173.0,2197.0
1173,"[[ 0.8282021 ]
 [ 0.36356825]
 [-0.42649666]]",-4179.0,2188.0
1174,"[[ 0.82198445]
 [ 0.37544507]
 [-0.42823191]]",-4169.0,2199.0
1175,"[[ 0.8202842 ]
 [ 0.37972599]
 [-0.42771721]]",-4162.0,2215.0
1176,"[[ 0.8182414 ]
 [ 0.39403414]
 [-0.41859061]]",-4180.0,2263.0
1177,"[[ 0.83752122]
 [ 0.28210357]
 [-0.46794848]]",-4078.0,2062.0
1178,"[[ 0.83245927]
 [ 0.2990031 ]
 [-0.46648548]]",-3999.0,1942.0
1179,"[[ 0.83165412]
 [ 0.31923737]
 [-0.4543555 ]]",-3971.0,1896.0
