frame,res,X,Y
886,"[[ 0.87914996]
 [ 0.3776777 ]
 [-0.29061126]]",-6085.0,3200.0
887,"[[ 0.88159611]
 [ 0.34789487]
 [-0.31899445]]",-6140.0,3080.0
888,"[[ 0.87334441]
 [ 0.36679665]
 [-0.32051484]]",-6159.0,3033.0
889,"[[ 0.88852534]
 [ 0.30907299]
 [-0.3391115 ]]",-6091.0,2833.0
890,"[[ 0.89139611]
 [ 0.29760427]
 [-0.34182549]]",-6036.0,2659.0
891,"[[ 0.89021126]
 [ 0.3065817 ]
 [-0.33694448]]",-6026.0,2562.0
892,"[[ 0.88754829]
 [ 0.32320147]
 [-0.32832735]]",-6070.0,2547.0
893,"[[ 0.87738003]
 [ 0.35301712]
 [-0.32493569]]",-6085.0,2600.0
894,"[[ 0.89084798]
 [ 0.32116208]
 [-0.32131728]]",-6133.0,2574.0
895,"[[ 0.90357784]
 [ 0.26869781]
 [-0.33368932]]",-6116.0,2419.0
896,"[[ 0.90499684]
 [ 0.24659231]
 [-0.34665971]]",-6059.0,2248.0
897,"[[ 0.90108963]
 [ 0.26959181]
 [-0.33964355]]",-6053.0,2182.0
898,"[[ 0.90106349]
 [ 0.26528011]
 [-0.34309044]]",-6028.0,2120.0
899,"[[ 0.88979169]
 [ 0.3223425 ]
 [-0.32305736]]",-6096.0,2229.0
900,"[[ 0.88402544]
 [ 0.33976722]
 [-0.32102532]]",-6144.0,2350.0
901,"[[ 0.88675126]
 [ 0.32458847]
 [-0.32911172]]",-6141.0,2389.0
902,"[[ 0.87870222]
 [ 0.36621122]
 [-0.30622172]]",-6251.0,2559.0
903,"[[ 0.87616066]
 [ 0.37332816]
 [-0.30490749]]",-6341.0,2706.0
904,"[[ 0.86996934]
 [ 0.38837789]
 [-0.30383543]]",-6401.0,2851.0
905,"[[ 0.87971166]
 [ 0.35435959]
 [-0.31707518]]",-6385.0,2846.0
906,"[[ 0.88684802]
 [ 0.31640072]
 [-0.33673605]]",-6274.0,2719.0
907,"[[ 0.88944931]
 [ 0.30860516]
 [-0.33710945]]",-6203.0,2612.0
908,"[[ 0.88156239]
 [ 0.34540265]
 [-0.32178373]]",-6215.0,2641.0
909,"[[ 0.88008139]
 [ 0.3474013 ]
 [-0.32368052]]",-6206.0,2661.0
910,"[[ 0.8812315 ]
 [ 0.33154381]
 [-0.33691207]]",-6129.0,2614.0
911,"[[ 0.87998859]
 [ 0.33363029]
 [-0.33809897]]",-6071.0,2584.0
912,"[[ 0.88356687]
 [ 0.33394117]
 [-0.32831827]]",-6082.0,2580.0
913,"[[ 0.89689189]
 [ 0.29045985]
 [-0.33349363]]",-6086.0,2475.0
914,"[[ 0.89780228]
 [ 0.27273932]
 [-0.34578075]]",-6018.0,2339.0
915,"[[ 0.90320004]
 [ 0.24354154]
 [-0.35343627]]",-5946.0,2173.0
916,"[[ 0.90041623]
 [ 0.25975007]
 [-0.34897065]]",-5912.0,2090.0
917,"[[ 0.89231228]
 [ 0.30549664]
 [-0.33234108]]",-5957.0,2150.0
918,"[[ 0.8971274 ]
 [ 0.28690239]
 [-0.33593071]]",-5973.0,2146.0
919,"[[ 0.89253896]
 [ 0.30468413]
 [-0.33247824]]",-6007.0,2191.0
920,"[[ 0.89998538]
 [ 0.2599054 ]
 [-0.349965  ]]",-5960.0,2105.0
921,"[[ 0.89939736]
 [ 0.23760167]
 [-0.36691937]]",-5840.0,1976.0
922,"[[ 0.88666259]
 [ 0.31166282]
 [-0.34160757]]",-5867.0,2071.0
923,"[[ 0.89907573]
 [ 0.26736054]
 [-0.34667156]]",-5875.0,2038.0
924,"[[ 0.89686152]
 [ 0.28900122]
 [-0.33483983]]",-5938.0,2077.0
925,"[[ 0.88842555]
 [ 0.31863921]
 [-0.33040746]]",-5988.0,2175.0
926,"[[ 0.87636632]
 [ 0.37332851]
 [-0.30431545]]",-6160.0,2430.0
927,"[[ 0.8844235 ]
 [ 0.34074035]
 [-0.31889041]]",-6208.0,2505.0
928,"[[ 0.88680798]
 [ 0.33257765]
 [-0.32087959]]",-6227.0,2534.0
929,"[[ 0.89435302]
 [ 0.31711714]
 [-0.3155462 ]]",-6287.0,2532.0
930,"[[ 0.88820536]
 [ 0.34104479]
 [-0.30786309]]",-6371.0,2603.0
931,"[[ 0.89849756]
 [ 0.28356346]
 [-0.33510281]]",-6290.0,2474.0
932,"[[ 0.90152061]
 [ 0.28540492]
 [-0.32527622]]",-6293.0,2402.0
933,"[[ 0.89964838]
 [ 0.29605769]
 [-0.32090909]]",-6309.0,2377.0
934,"[[ 0.89950594]
 [ 0.29155721]
 [-0.32539738]]",-6294.0,2340.0
935,"[[ 0.89582856]
 [ 0.29246485]
 [-0.33459754]]",-6231.0,2301.0
936,"[[ 0.88830361]
 [ 0.31826777]
 [-0.3310926 ]]",-6200.0,2337.0
937,"[[ 0.89789993]
 [ 0.27105179]
 [-0.34685248]]",-6103.0,2236.0
938,"[[ 0.88861571]
 [ 0.33186343]
 [-0.31658929]]",-6170.0,2341.0
939,"[[ 0.8849207 ]
 [ 0.33274597]
 [-0.32587647]]",-6144.0,2395.0
940,"[[ 0.88950566]
 [ 0.32587157]
 [-0.32029268]]",-6181.0,2437.0
941,"[[ 0.88113013]
 [ 0.35836828]
 [-0.30851558]]",-6280.0,2574.0
942,"[[ 0.88123313]
 [ 0.36689856]
 [-0.29801613]]",-6437.0,2729.0
943,"[[ 0.88239027]
 [ 0.3591075 ]
 [-0.30402173]]",-6524.0,2811.0
944,"[[ 0.88475829]
 [ 0.35242201]
 [-0.30496148]]",-6580.0,2850.0
945,"[[ 0.88696157]
 [ 0.34522783]
 [-0.30678482]]",-6611.0,2856.0
946,"[[ 0.90331   ]
 [ 0.27081773]
 [-0.33269927]]",-6498.0,2639.0
947,"[[ 0.8983377 ]
 [ 0.28706757]
 [-0.3325381 ]]",-6397.0,2513.0
948,"[[ 0.89102265]
 [ 0.31736458]
 [-0.32458954]]",-6351.0,2498.0
949,"[[ 0.88565179]
 [ 0.33424945]
 [-0.32233247]]",-6325.0,2531.0
950,"[[ 0.87149357]
 [ 0.38445813]
 [-0.3044518 ]]",-6385.0,2711.0
951,"[[ 0.88151987]
 [ 0.36292947]
 [-0.30200152]]",-6464.0,2799.0
952,"[[ 0.87742501]
 [ 0.36559949]
 [-0.31058391]]",-6466.0,2850.0
953,"[[ 0.87226956]
 [ 0.37931916]
 [-0.30864672]]",-6468.0,2923.0
954,"[[ 0.87364339]
 [ 0.37675806]
 [-0.30789704]]",-6479.0,2973.0
955,"[[ 0.87381592]
 [ 0.3787248 ]
 [-0.30498077]]",-6503.0,3021.0
956,"[[ 0.87099748]
 [ 0.38995647]
 [-0.29882659]]",-6550.0,3097.0
957,"[[ 0.88204259]
 [ 0.35862649]
 [-0.30559437]]",-6563.0,3061.0
958,"[[ 0.88231867]
 [ 0.34774423]
 [-0.31715565]]",-6493.0,2979.0
959,"[[ 0.8884812 ]
 [ 0.29123765]
 [-0.35465728]]",-6259.0,2732.0
960,"[[ 0.88404912]
 [ 0.3282094 ]
 [-0.33276981]]",-6198.0,2669.0
961,"[[ 0.88018862]
 [ 0.33555329]
 [-0.33566648]]",-6134.0,2633.0
962,"[[ 0.87639514]
 [ 0.36678384]
 [-0.31209161]]",-6219.0,2730.0
963,"[[ 0.87055524]
 [ 0.39087864]
 [-0.29891046]]",-6351.0,2891.0
964,"[[ 0.86459041]
 [ 0.40094646]
 [-0.30286195]]",-6404.0,3019.0
965,"[[ 0.86722444]
 [ 0.39845265]
 [-0.29859213]]",-6479.0,3119.0
966,"[[ 0.86381473]
 [ 0.39961221]
 [-0.30681297]]",-6475.0,3172.0
967,"[[ 0.86491632]
 [ 0.39118677]
 [-0.31447204]]",-6423.0,3168.0
968,"[[ 0.86005772]
 [ 0.40266245]
 [-0.31331081]]",-6371.0,3190.0
969,"[[ 0.86167605]
 [ 0.38711004]
 [-0.32811614]]",-6253.0,3134.0
970,"[[ 0.86053435]
 [ 0.38084036]
 [-0.33829167]]",-6101.0,3051.0
971,"[[ 0.85734125]
 [ 0.39675864]
 [-0.32794597]]",-6035.0,3047.0
972,"[[ 0.86784388]
 [ 0.3428563 ]
 [-0.35957831]]",-5851.0,2869.0
973,"[[ 0.85943009]
 [ 0.35949095]
 [-0.36351915]]",-5685.0,2765.0
974,"[[ 0.86876636]
 [ 0.34241294]
 [-0.35776862]]",-5604.0,2664.0
975,"[[ 0.82932597]
 [ 0.39042158]
 [-0.39973669]]",-5303.0,2605.0
976,"[[ 0.81908386]
 [ 0.27352362]
 [-0.50426824]]",-4772.0,2263.0
977,"[[ 0.81078528]
 [ 0.32381804]
 [-0.48761574]]",-4414.0,2098.0
978,"[[ 0.80740567]
 [ 0.30719547]
 [-0.50371324]]",-4112.0,1940.0
979,"[[ 0.80108068]
 [ 0.28365912]
 [-0.52707423]]",-3836.0,1776.0
980,"[[ 0.79671255]
 [ 0.19729233]
 [-0.57124851]]",-3552.0,1524.0
981,"[[ 0.78274063]
 [ 0.15106701]
 [-0.60373493]]",-3282.0,1276.0
982,"[[ 0.77372312]
 [ 0.12642532]
 [-0.6207811 ]]",-3054.0,1062.0
983,"[[ 0.75272977]
 [ 0.09237868]
 [-0.65181598]]",-2819.0,862.0
984,"[[ 0.75156436]
 [ 0.08170936]
 [-0.65457971]]",-2640.0,705.0
985,"[[ 0.75095191]
 [ 0.09831712]
 [-0.65299692]]",-2508.0,607.0
986,"[[ 0.748443  ]
 [ 0.09777285]
 [-0.6559524 ]]",-2405.0,534.0
987,"[[ 0.7464718 ]
 [ 0.09040977]
 [-0.65924648]]",-2321.0,472.0
988,"[[ 0.75374667]
 [ 0.11181031]
 [-0.64758352]]",-2282.0,452.0
989,"[[ 0.75412765]
 [ 0.11942189]
 [-0.64577852]]",-2257.0,446.0
990,"[[ 0.74847364]
 [ 0.10649656]
 [-0.65455763]]",-2217.0,425.0
991,"[[ 0.73603925]
 [ 0.0568234 ]
 [-0.67454972]]",-2150.0,356.0
992,"[[ 0.74974414]
 [ 0.09392882]
 [-0.65502756]]",-2138.0,347.0
993,"[[ 0.75125817]
 [ 0.09552231]
 [-0.65305945]]",-2132.0,341.0
994,"[[ 0.75426001]
 [ 0.09513361]
 [-0.64964716]]",-2139.0,339.0
995,"[[ 0.74622604]
 [ 0.077203  ]
 [-0.66120072]]",-2124.0,316.0
996,"[[ 0.7488317 ]
 [ 0.08965683]
 [-0.65666791]]",-2124.0,314.0
997,"[[ 0.74833152]
 [ 0.08564928]
 [-0.6577721 ]]",-2120.0,307.0
998,"[[ 0.75750157]
 [ 0.10506654]
 [-0.6443232 ]]",-2146.0,326.0
999,"[[ 0.73766659]
 [ 0.04747235]
 [-0.67349416]]",-2106.0,275.0
1000,"[[ 0.7344286 ]
 [ 0.04329919]
 [-0.67730333]]",-2068.0,233.0
1001,"[[ 0.73788852]
 [ 0.0436598 ]
 [-0.67350899]]",-2043.0,202.0
1002,"[[ 0.74267619]
 [ 0.05493699]
 [-0.66739344]]",-2040.0,192.0
1003,"[[ 0.74510234]
 [ 0.08243547]
 [-0.66183601]]",-2048.0,214.0
1004,"[[ 0.74494079]
 [ 0.07837891]
 [-0.66251036]]",-2051.0,225.0
1005,"[[ 0.73907352]
 [ 0.05505674]
 [-0.67137105]]",-2041.0,209.0
1006,"[[ 0.74243479]
 [ 0.06051044]
 [-0.66717994]]",-2042.0,203.0
1007,"[[ 0.75069791]
 [ 0.0751442 ]
 [-0.65635813]]",-2063.0,215.0
1008,"[[ 0.74428705]
 [ 0.05791998]
 [-0.66534357]]",-2062.0,205.0
1009,"[[ 0.75259527]
 [ 0.08375823]
 [-0.65313469]]",-2086.0,227.0
1010,"[[ 0.76072863]
 [ 0.09839571]
 [-0.64156857]]",-2127.0,260.0
1011,"[[ 0.7574873 ]
 [ 0.09890575]
 [-0.64531437]]",-2148.0,284.0
1012,"[[ 0.7442655 ]
 [ 0.06077619]
 [-0.66511286]]",-2127.0,259.0
1013,"[[ 0.74506452]
 [ 0.0617245 ]
 [-0.66413022]]",-2114.0,242.0
1014,"[[ 0.74937491]
 [ 0.07373494]
 [-0.65802766]]",-2115.0,242.0
1015,"[[ 0.75103143]
 [ 0.09598624]
 [-0.6532522 ]]",-2123.0,267.0
1016,"[[ 0.75501196]
 [ 0.10400589]
 [-0.64741001]]",-2144.0,295.0
1017,"[[ 0.75142919]
 [ 0.08607104]
 [-0.65417577]]",-2145.0,294.0
1018,"[[ 0.75213534]
 [ 0.10328976]
 [-0.65086378]]",-2153.0,313.0
1019,"[[ 0.75127234]
 [ 0.09028248]
 [-0.65378815]]",-2152.0,312.0
1020,"[[ 0.75602796]
 [ 0.09322557]
 [-0.64786628]]",-2161.0,315.0
1021,"[[ 0.76383595]
 [ 0.10883116]
 [-0.63616855]]",-2187.0,336.0
1022,"[[ 0.76169234]
 [ 0.1297983 ]
 [-0.63480483]]",-2209.0,374.0
1023,"[[ 0.75950471]
 [ 0.12448727]
 [-0.63847907]]",-2215.0,396.0
1024,"[[ 0.76130578]
 [ 0.1293275 ]
 [-0.63536438]]",-2223.0,417.0
1025,"[[ 0.76610074]
 [ 0.14102709]
 [-0.62705742]]",-2248.0,447.0
1026,"[[ 0.75813609]
 [ 0.12530093]
 [-0.6399448 ]]",-2237.0,449.0
1027,"[[ 0.74515029]
 [ 0.06789493]
 [-0.66343148]]",-2190.0,387.0
1028,"[[ 0.74524279]
 [ 0.05908039]
 [-0.66417068]]",-2152.0,332.0
1029,"[[ 0.74213814]
 [ 0.04727821]
 [-0.66857741]]",-2115.0,280.0
1030,"[[ 0.74225084]
 [ 0.04213526]
 [-0.66879616]]",-2088.0,236.0
1031,"[[ 0.75093829]
 [ 0.05230029]
 [-0.65829808]]",-2089.0,215.0
1032,"[[ 0.75138152]
 [ 0.04404679]
 [-0.6583963 ]]",-2087.0,192.0
1033,"[[ 0.78117835]
 [ 0.13742825]
 [-0.60899414]]",-2186.0,283.0
1034,"[[ 0.76999099]
 [ 0.12317571]
 [-0.62605242]]",-2223.0,330.0
1035,"[[ 0.7731692 ]
 [ 0.13732505]
 [-0.61915363]]",-2263.0,381.0
1036,"[[ 0.76563191]
 [ 0.12987537]
 [-0.63003188]]",-2270.0,408.0
1037,"[[ 0.76127204]
 [ 0.10637166]
 [-0.6396483 ]]",-2258.0,400.0
1038,"[[ 0.7671532 ]
 [ 0.13393957]
 [-0.62732461]]",-2272.0,427.0
1039,"[[ 0.76343563]
 [ 0.12147915]
 [-0.63435704]]",-2269.0,431.0
1040,"[[ 0.76501362]
 [ 0.11744346]
 [-0.63321497]]",-2273.0,430.0
1041,"[[ 0.7697022]
 [ 0.1352344]
 [-0.6239152]]",-2295.0,451.0
1042,"[[ 0.76421272]
 [ 0.12609981]
 [-0.632517  ]]",-2291.0,455.0
1043,"[[ 0.76223755]
 [ 0.12525393]
 [-0.63506328]]",-2279.0,455.0
1044,"[[ 0.76774909]
 [ 0.14013166]
 [-0.62523952]]",-2288.0,473.0
1045,"[[ 0.77165303]
 [ 0.15300081]
 [-0.61736728]]",-2312.0,503.0
1046,"[[ 0.77867817]
 [ 0.16516615]
 [-0.6052937 ]]",-2356.0,543.0
1047,"[[ 0.77351805]
 [ 0.15807819]
 [-0.61374352]]",-2372.0,561.0
1048,"[[ 0.77090283]
 [ 0.13871321]
 [-0.62166509]]",-2368.0,550.0
1049,"[[ 0.76038254]
 [ 0.1249562 ]
 [-0.63734162]]",-2332.0,524.0
1050,"[[ 0.75683998]
 [ 0.12808134]
 [-0.64092777]]",-2295.0,507.0
1051,"[[ 0.76036524]
 [ 0.13236465]
 [-0.635865  ]]",-2279.0,500.0
1052,"[[ 0.76152745]
 [ 0.12209732]
 [-0.63652823]]",-2271.0,485.0
1053,"[[ 0.76215402]
 [ 0.12709527]
 [-0.63479764]]",-2267.0,480.0
1054,"[[ 0.76605676]
 [ 0.13020051]
 [-0.62944807]]",-2272.0,479.0
1055,"[[ 0.76492904]
 [ 0.14226592]
 [-0.62820695]]",-2278.0,493.0
1056,"[[ 0.76142954]
 [ 0.12544784]
 [-0.63599363]]",-2269.0,483.0
1057,"[[ 0.74837983]
 [ 0.08935376]
 [-0.65722412]]",-2221.0,434.0
1058,"[[ 0.7417146 ]
 [ 0.0759712 ]
 [-0.66639915]]",-2168.0,383.0
1059,"[[ 0.74514789]
 [ 0.07660656]
 [-0.66248476]]",-2138.0,347.0
1060,"[[ 0.75272993]
 [ 0.0847998 ]
 [-0.65284504]]",-2135.0,330.0
1061,"[[ 0.75113658]
 [ 0.08674425]
 [-0.65442285]]",-2130.0,320.0
1062,"[[ 0.74830022]
 [ 0.07752815]
 [-0.65881421]]",-2122.0,302.0
1063,"[[ 0.75068202]
 [ 0.08457919]
 [-0.65522734]]",-2122.0,298.0
1064,"[[ 0.74699095]
 [ 0.07200137]
 [-0.66092384]]",-2112.0,281.0
1065,"[[ 0.75581859]
 [ 0.10061495]
 [-0.64700456]]",-2130.0,300.0
1066,"[[ 0.75004011]
 [ 0.09072626]
 [-0.65514013]]",-2127.0,302.0
1067,"[[ 0.75395449]
 [ 0.09992172]
 [-0.64928289]]",-2139.0,315.0
1068,"[[ 0.75809056]
 [ 0.09936355]
 [-0.64453517]]",-2158.0,325.0
1069,"[[ 0.80319883]
 [ 0.16082374]
 [-0.57359164]]",-2331.0,420.0
1070,"[[ 0.80021847]
 [ 0.4229957 ]
 [-0.42511767]]",-2791.0,984.0
1071,"[[ 0.7920102 ]
 [ 0.45361472]
 [-0.40859947]]",-3166.0,1476.0
1072,"[[ 0.79123595]
 [ 0.4637232 ]
 [-0.39863074]]",-3472.0,1872.0
1073,"[[ 0.79100619]
 [ 0.46064691]
 [-0.40263336]]",-3684.0,2149.0
1074,"[[ 0.79263733]
 [ 0.46031947]
 [-0.39979001]]",-3859.0,2362.0
1075,"[[ 0.79329584]
 [ 0.45373976]
 [-0.40595804]]",-3971.0,2495.0
1076,"[[ 0.7946778 ]
 [ 0.46112957]
 [-0.39477426]]",-4100.0,2631.0
1077,"[[ 0.79513116]
 [ 0.46319616]
 [-0.39142784]]",-4209.0,2743.0
1078,"[[ 0.79841186]
 [ 0.45500577]
 [-0.39434535]]",-4273.0,2797.0
1079,"[[ 0.80245333]
 [ 0.46437172]
 [-0.37473666]]",-4401.0,2897.0
1080,"[[ 0.80787721]
 [ 0.4502809 ]
 [-0.38023877]]",-4484.0,2932.0
1081,"[[ 0.80257448]
 [ 0.43737222]
 [-0.40568429]]",-4449.0,2887.0
1082,"[[ 0.80359637]
 [ 0.43391445]
 [-0.407371  ]]",-4417.0,2844.0
1083,"[[ 0.80528803]
 [ 0.43315542]
 [-0.4048303 ]]",-4401.0,2813.0
1084,"[[ 0.80111533]
 [ 0.43058335]
 [-0.41570687]]",-4342.0,2765.0
1085,"[[ 0.80636006]
 [ 0.42173471]
 [-0.41463633]]",-4309.0,2716.0
1086,"[[ 0.79797429]
 [ 0.44160742]
 [-0.41014623]]",-4287.0,2723.0
1087,"[[ 0.79945577]
 [ 0.43989114]
 [-0.4091042 ]]",-4275.0,2725.0
1088,"[[ 0.79965725]
 [ 0.44602355]
 [-0.40200905]]",-4292.0,2752.0
1089,"[[ 0.8077884 ]
 [ 0.42615772]
 [-0.40726833]]",-4295.0,2724.0
1090,"[[ 0.81115505]
 [ 0.42156997]
 [-0.40534706]]",-4316.0,2703.0
1091,"[[ 0.81497857]
 [ 0.40502885]
 [-0.41444127]]",-4304.0,2644.0
1092,"[[ 0.80973755]
 [ 0.43076511]
 [-0.39845517]]",-4338.0,2671.0
1093,"[[ 0.80121991]
 [ 0.43889994]
 [-0.4067106 ]]",-4319.0,2689.0
1094,"[[ 0.79689169]
 [ 0.4522866 ]
 [-0.40050028]]",-4318.0,2736.0
1095,"[[ 0.79890182]
 [ 0.43203061]
 [-0.418456  ]]",-4264.0,2704.0
1096,"[[ 0.80180516]
 [ 0.43278587]
 [-0.41207388]]",-4255.0,2696.0
1097,"[[ 0.80734666]
 [ 0.4215229 ]
 [-0.41292835]]",-4256.0,2670.0
1098,"[[ 0.80377593]
 [ 0.43998561]
 [-0.4004459 ]]",-4294.0,2705.0
1099,"[[ 0.80157231]
 [ 0.43880779]
 [-0.4061152 ]]",-4297.0,2718.0
1100,"[[ 0.80354384]
 [ 0.43107678]
 [-0.41047548]]",-4288.0,2706.0
1101,"[[ 0.80788987]
 [ 0.41772624]
 [-0.41571475]]",-4267.0,2664.0
1102,"[[ 0.81210728]
 [ 0.41040841]
 [-0.41478512]]",-4268.0,2626.0
1103,"[[ 0.80531094]
 [ 0.42591499]
 [-0.4123963 ]]",-4268.0,2629.0
1104,"[[ 0.80429255]
 [ 0.44229664]
 [-0.39684653]]",-4312.0,2685.0
1105,"[[ 0.79350076]
 [ 0.46773383]
 [-0.38933484]]",-4349.0,2784.0
1106,"[[ 0.7970702 ]
 [ 0.46163132]
 [-0.38932715]]",-4383.0,2846.0
1107,"[[ 0.7948608 ]
 [ 0.46029927]
 [-0.39537438]]",-4383.0,2876.0
1108,"[[ 0.79572601]
 [ 0.45892937]
 [-0.39522646]]",-4387.0,2898.0
1109,"[[ 0.79958284]
 [ 0.44119971]
 [-0.40744336]]",-4348.0,2855.0
1110,"[[ 0.7933581 ]
 [ 0.45487604]
 [-0.40456238]]",-4319.0,2853.0
1111,"[[ 0.78784236]
 [ 0.46147872]
 [-0.40785023]]",-4277.0,2856.0
1112,"[[ 0.78715641]
 [ 0.46668048]
 [-0.40322961]]",-4254.0,2873.0
1113,"[[ 0.79521955]
 [ 0.44915162]
 [-0.40729436]]",-4252.0,2855.0
1114,"[[ 0.80179872]
 [ 0.446215  ]
 [-0.39750596]]",-4304.0,2861.0
1115,"[[ 0.80210325]
 [ 0.45010204]
 [-0.39247742]]",-4353.0,2879.0
1116,"[[ 0.8057545 ]
 [ 0.43517305]
 [-0.4017264 ]]",-4367.0,2850.0
1117,"[[ 0.80178478]
 [ 0.43666091]
 [-0.40800541]]",-4344.0,2816.0
1118,"[[ 0.79672856]
 [ 0.44759773]
 [-0.40605402]]",-4322.0,2813.0
1119,"[[ 0.79156325]
 [ 0.46196985]
 [-0.40001434]]",-4317.0,2847.0
1120,"[[ 0.79029305]
 [ 0.46887931]
 [-0.39444782]]",-4330.0,2895.0
1121,"[[ 0.79041816]
 [ 0.45735881]
 [-0.40750713]]",-4297.0,2884.0
1122,"[[ 0.79977334]
 [ 0.43874189]
 [-0.40971716]]",-4288.0,2845.0
1123,"[[ 0.78899831]
 [ 0.46376633]
 [-0.40299189]]",-4296.0,2878.0
1124,"[[ 0.79310891]
 [ 0.45321816]
 [-0.40690484]]",-4294.0,2876.0
1125,"[[ 0.79605303]
 [ 0.46315182]
 [-0.38960232]]",-4359.0,2927.0
1126,"[[ 0.80016344]
 [ 0.44978586]
 [-0.39677593]]",-4378.0,2920.0
1127,"[[ 0.80278146]
 [ 0.44095108]
 [-0.40137773]]",-4372.0,2885.0
1128,"[[ 0.79523743]
 [ 0.46607122]
 [-0.38778222]]",-4396.0,2927.0
1129,"[[ 0.79708179]
 [ 0.45008807]
 [-0.40259328]]",-4369.0,2903.0
1130,"[[ 0.79782199]
 [ 0.46866664]
 [-0.37925144]]",-4441.0,2970.0
1131,"[[ 0.79318762]
 [ 0.47118366]
 [-0.38579704]]",-4467.0,3013.0
1132,"[[ 0.78760855]
 [ 0.47430549]
 [-0.39332821]]",-4448.0,3033.0
1133,"[[ 0.78839546]
 [ 0.47621684]
 [-0.3894228 ]]",-4447.0,3057.0
1134,"[[ 0.78953246]
 [ 0.47580955]
 [-0.3876129 ]]",-4456.0,3079.0
1135,"[[ 0.79197116]
 [ 0.46524987]
 [-0.39537861]]",-4443.0,3062.0
1136,"[[ 0.79538185]
 [ 0.46006957]
 [-0.39459308]]",-4447.0,3045.0
1137,"[[ 0.79019429]
 [ 0.46639794]
 [-0.39757508]]",-4425.0,3034.0
1138,"[[ 0.78847563]
 [ 0.47601646]
 [-0.38950548]]",-4434.0,3060.0
1139,"[[ 0.80189374]
 [ 0.45124498]
 [-0.39159214]]",-4457.0,3031.0
1140,"[[ 0.80044498]
 [ 0.44901364]
 [-0.39708259]]",-4459.0,2999.0
1141,"[[ 0.79812167]
 [ 0.4550019 ]
 [-0.39493679]]",-4473.0,2996.0
1142,"[[ 0.80361856]
 [ 0.44767671]
 [-0.39215147]]",-4506.0,2988.0
1143,"[[ 0.79508369]
 [ 0.46015014]
 [-0.3950997 ]]",-4505.0,2999.0
1144,"[[ 0.80554994]
 [ 0.44231127]
 [-0.39427154]]",-4522.0,2975.0
1145,"[[ 0.80045824]
 [ 0.45088993]
 [-0.39492388]]",-4513.0,2965.0
1146,"[[ 0.80465243]
 [ 0.45125079]
 [-0.38588495]]",-4554.0,2981.0
1147,"[[ 0.79648345]
 [ 0.4574081 ]
 [-0.39546421]]",-4526.0,2980.0
1148,"[[ 0.79384819]
 [ 0.46370716]
 [-0.3934218 ]]",-4502.0,2990.0
1149,"[[ 0.80160359]
 [ 0.44750177]
 [-0.39645158]]",-4485.0,2961.0
1150,"[[ 0.80423873]
 [ 0.44704475]
 [-0.39160063]]",-4493.0,2948.0
1151,"[[ 0.80142245]
 [ 0.46030244]
 [-0.38189491]]",-4526.0,2980.0
1152,"[[ 0.79853751]
 [ 0.46227512]
 [-0.38553802]]",-4530.0,2998.0
1153,"[[ 0.79662041]
 [ 0.46991924]
 [-0.38022604]]",-4559.0,3043.0
1154,"[[ 0.79489828]
 [ 0.46877288]
 [-0.38521255]]",-4562.0,3065.0
1155,"[[ 0.79690053]
 [ 0.47112836]
 [-0.37813704]]",-4596.0,3102.0
1156,"[[ 0.80185293]
 [ 0.46515272]
 [-0.37505309]]",-4641.0,3125.0
1157,"[[ 0.79811706]
 [ 0.46342162]
 [-0.3850319 ]]",-4635.0,3119.0
1158,"[[ 0.79534772]
 [ 0.46769141]
 [-0.38559921]]",-4625.0,3124.0
1159,"[[ 0.79475527]
 [ 0.46708943]
 [-0.38754551]]",-4600.0,3116.0
1160,"[[ 0.79415354]
 [ 0.47803585]
 [-0.37523577]]",-4625.0,3156.0
1161,"[[ 0.7917714 ]
 [ 0.47387841]
 [-0.38540536]]",-4608.0,3160.0
1162,"[[ 0.79706639]
 [ 0.46811766]
 [-0.38151151]]",-4622.0,3161.0
1163,"[[ 0.8035452 ]
 [ 0.45658915]
 [-0.38189196]]",-4644.0,3141.0
1164,"[[ 0.79375406]
 [ 0.47355355]
 [-0.3817087 ]]",-4640.0,3156.0
1165,"[[ 0.81943102]
 [ 0.39045538]
 [-0.41961577]]",-4547.0,2948.0
1166,"[[ 0.83076216]
 [ 0.28929675]
 [-0.4755435 ]]",-4333.0,2569.0
1167,"[[ 0.81920602]
 [ 0.22386718]
 [-0.52800093]]",-4042.0,2163.0
1168,"[[ 0.82153098]
 [ 0.2658421 ]
 [-0.50439551]]",-3883.0,1939.0
1169,"[[ 0.82148849]
 [ 0.29825221]
 [-0.48600647]]",-3805.0,1834.0
1170,"[[ 0.82066511]
 [ 0.30569893]
 [-0.48275971]]",-3752.0,1771.0
1171,"[[ 0.82622447]
 [ 0.3052076 ]
 [-0.47349914]]",-3752.0,1735.0
1172,"[[ 0.82852112]
 [ 0.26908561]
 [-0.49106586]]",-3709.0,1640.0
1173,"[[ 0.82465117]
 [ 0.29851593]
 [-0.48045675]]",-3696.0,1621.0
1174,"[[ 0.82243555]
 [ 0.26912284]
 [-0.50117129]]",-3633.0,1549.0
1175,"[[ 0.81722945]
 [ 0.23078188]
 [-0.52808687]]",-3523.0,1426.0
1176,"[[ 0.81555864]
 [ 0.20434202]
 [-0.54139491]]",-3413.0,1295.0
1177,"[[ 0.80212495]
 [ 0.16719585]
 [-0.57327229]]",-3250.0,1137.0
