frame,res,X,Y
888,"[[ 0.8148671 ]
 [ 0.13085255]
 [-0.56468507]]",-3248.0,845.0
889,"[[ 0.82344796]
 [ 0.17555906]
 [-0.53954839]]",-3225.0,834.0
890,"[[ 0.8108682 ]
 [ 0.13276509]
 [-0.56997034]]",-3131.0,760.0
891,"[[ 0.82905311]
 [ 0.18740637]
 [-0.52682994]]",-3165.0,792.0
892,"[[ 0.83352308]
 [ 0.22130202]
 [-0.50622594]]",-3239.0,871.0
893,"[[ 0.83148901]
 [ 0.22167508]
 [-0.50939787]]",-3280.0,926.0
894,"[[ 0.83605261]
 [ 0.26523254]
 [-0.48027881]]",-3387.0,1049.0
895,"[[ 0.83096626]
 [ 0.19221914]
 [-0.52206022]]",-3362.0,1011.0
896,"[[ 0.83335754]
 [ 0.18460715]
 [-0.52099463]]",-3361.0,976.0
897,"[[ 0.84143049]
 [ 0.22423154]
 [-0.49164515]]",-3430.0,1020.0
898,"[[ 0.83953361]
 [ 0.26250901]
 [-0.47568092]]",-3520.0,1120.0
899,"[[ 0.83634008]
 [ 0.21327316]
 [-0.50502458]]",-3511.0,1102.0
900,"[[ 0.83593971]
 [ 0.19599084]
 [-0.51263281]]",-3488.0,1062.0
901,"[[ 0.83637202]
 [ 0.21238833]
 [-0.50534448]]",-3484.0,1057.0
902,"[[ 0.83444248]
 [ 0.27508609]
 [-0.47752842]]",-3557.0,1167.0
903,"[[ 0.8319888 ]
 [ 0.29864429]
 [-0.46755344]]",-3633.0,1291.0
904,"[[ 0.83250837]
 [ 0.23532707]
 [-0.50154858]]",-3601.0,1262.0
905,"[[ 0.83329034]
 [ 0.31006952]
 [-0.45769433]]",-3688.0,1386.0
906,"[[ 0.83157705]
 [ 0.3186429 ]
 [-0.45491351]]",-3753.0,1492.0
907,"[[ 0.82912004]
 [ 0.26123191]
 [-0.4942852 ]]",-3703.0,1450.0
908,"[[ 0.83011593]
 [ 0.25196879]
 [-0.49741257]]",-3661.0,1404.0
909,"[[ 0.83330819]
 [ 0.31855803]
 [-0.45179447]]",-3751.0,1510.0
910,"[[ 0.82880111]
 [ 0.32218712]
 [-0.45747588]]",-3794.0,1586.0
911,"[[ 0.83394168]
 [ 0.33734256]
 [-0.43673937]]",-3898.0,1692.0
912,"[[ 0.83049629]
 [ 0.24280372]
 [-0.50132053]]",-3795.0,1566.0
913,"[[ 0.82480235]
 [ 0.21077017]
 [-0.52466849]]",-3660.0,1416.0
914,"[[ 0.82786366]
 [ 0.22494093]
 [-0.51385147]]",-3589.0,1333.0
915,"[[ 0.82348995]
 [ 0.19910601]
 [-0.53124485]]",-3496.0,1228.0
916,"[[ 0.82795974]
 [ 0.20362595]
 [-0.52251234]]",-3454.0,1162.0
917,"[[ 0.82308599]
 [ 0.2655197 ]
 [-0.50202464]]",-3466.0,1214.0
918,"[[ 0.82873515]
 [ 0.25774323]
 [-0.49675596]]",-3489.0,1242.0
919,"[[ 0.82237948]
 [ 0.21220555]
 [-0.52788332]]",-3428.0,1181.0
920,"[[ 0.82163446]
 [ 0.20559874]
 [-0.5316446 ]]",-3370.0,1124.0
921,"[[ 0.82101001]
 [ 0.29129828]
 [-0.491007  ]]",-3418.0,1228.0
922,"[[ 0.82307013]
 [ 0.36870866]
 [-0.4319832 ]]",-3613.0,1485.0
923,"[[ 0.819266  ]
 [ 0.37895133]
 [-0.43034766]]",-3753.0,1691.0
924,"[[ 0.82692209]
 [ 0.34868956]
 [-0.4411524 ]]",-3832.0,1776.0
925,"[[ 0.82900233]
 [ 0.34312742]
 [-0.44160922]]",-3898.0,1832.0
926,"[[ 0.82904267]
 [ 0.31757408]
 [-0.46025531]]",-3894.0,1813.0
927,"[[ 0.82692537]
 [ 0.22858618]
 [-0.51375363]]",-3756.0,1626.0
928,"[[ 0.83138451]
 [ 0.32558773]
 [-0.45032481]]",-3819.0,1685.0
929,"[[ 0.82772355]
 [ 0.35720493]
 [-0.43275671]]",-3911.0,1798.0
930,"[[ 0.83004924]
 [ 0.34501131]
 [-0.43816144]]",-3963.0,1854.0
931,"[[ 0.83313957]
 [ 0.33542811]
 [-0.43973452]]",-4004.0,1880.0
932,"[[ 0.83044121]
 [ 0.31150132]
 [-0.46188128]]",-3973.0,1838.0
933,"[[ 0.82620391]
 [ 0.35126041]
 [-0.44045797]]",-4004.0,1895.0
934,"[[ 0.82694469]
 [ 0.34794107]
 [-0.44170067]]",-4030.0,1931.0
935,"[[ 0.82611588]
 [ 0.34064295]
 [-0.44888187]]",-4031.0,1939.0
936,"[[ 0.8240843 ]
 [ 0.37902029]
 [-0.42098538]]",-4113.0,2045.0
937,"[[ 0.82433548]
 [ 0.37979547]
 [-0.41979331]]",-4173.0,2123.0
938,"[[ 0.83410569]
 [ 0.33683791]
 [-0.43681566]]",-4169.0,2083.0
939,"[[ 0.83250453]
 [ 0.33991729]
 [-0.43748422]]",-4157.0,2055.0
940,"[[ 0.83148571]
 [ 0.32980495]
 [-0.44705727]]",-4119.0,2008.0
941,"[[ 0.8318772 ]
 [ 0.34253572]
 [-0.43663441]]",-4122.0,2006.0
942,"[[ 0.83269621]
 [ 0.33436868]
 [-0.44137808]]",-4115.0,1987.0
943,"[[ 0.83113565]
 [ 0.35004678]
 [-0.43206572]]",-4125.0,2006.0
944,"[[ 0.8339333 ]
 [ 0.3327001 ]
 [-0.44030206]]",-4105.0,1978.0
945,"[[ 0.83387395]
 [ 0.33863445]
 [-0.43586804]]",-4098.0,1971.0
946,"[[ 0.83473879]
 [ 0.31332495]
 [-0.45281191]]",-4053.0,1910.0
947,"[[ 0.8286052 ]
 [ 0.32142576]
 [-0.45836547]]",-3996.0,1871.0
948,"[[ 0.82356354]
 [ 0.32179542]
 [-0.46710899]]",-3944.0,1843.0
949,"[[ 0.83432723]
 [ 0.29582858]
 [-0.46517044]]",-3920.0,1783.0
950,"[[ 0.82801246]
 [ 0.35640625]
 [-0.43286252]]",-3992.0,1872.0
951,"[[ 0.83043043]
 [ 0.34223733]
 [-0.43961223]]",-4036.0,1910.0
952,"[[ 0.83308327]
 [ 0.32103036]
 [-0.45045729]]",-4041.0,1891.0
953,"[[ 0.83131624]
 [ 0.26949952]
 [-0.48608983]]",-3941.0,1763.0
954,"[[ 0.83382253]
 [ 0.31357816]
 [-0.45432227]]",-3954.0,1764.0
955,"[[ 0.8328072 ]
 [ 0.29449655]
 [-0.46872589]]",-3930.0,1725.0
956,"[[ 0.8317691 ]
 [ 0.23760331]
 [-0.50170193]]",-3820.0,1584.0
957,"[[ 0.82953853]
 [ 0.26020536]
 [-0.49412447]]",-3767.0,1523.0
958,"[[ 0.82963532]
 [ 0.19182947]
 [-0.52431545]]",-3653.0,1362.0
959,"[[ 0.84511495]
 [ 0.25621659]
 [-0.46918416]]",-3724.0,1373.0
960,"[[ 0.83324673]
 [ 0.29256173]
 [-0.46915618]]",-3755.0,1434.0
961,"[[ 0.82271587]
 [ 0.33999749]
 [-0.45556591]]",-3799.0,1566.0
962,"[[ 0.82446399]
 [ 0.33099093]
 [-0.4590252 ]]",-3822.0,1643.0
963,"[[ 0.83022821]
 [ 0.33783241]
 [-0.44338514]]",-3898.0,1730.0
964,"[[ 0.82738541]
 [ 0.3363586 ]
 [-0.44977358]]",-3929.0,1783.0
965,"[[ 0.82951551]
 [ 0.30965288]
 [-0.46477857]]",-3909.0,1762.0
966,"[[ 0.82663904]
 [ 0.318719  ]
 [-0.46377376]]",-3899.0,1765.0
967,"[[ 0.82430167]
 [ 0.33369168]
 [-0.45735831]]",-3899.0,1793.0
968,"[[ 0.82390039]
 [ 0.34359151]
 [-0.45070281]]",-3921.0,1839.0
969,"[[ 0.82706913]
 [ 0.33799919]
 [-0.44912493]]",-3951.0,1868.0
970,"[[ 0.83067133]
 [ 0.31791078]
 [-0.45707534]]",-3958.0,1849.0
971,"[[ 0.83703271]
 [ 0.30290616]
 [-0.45565787]]",-3982.0,1815.0
972,"[[ 0.82593842]
 [ 0.35677192]
 [-0.43650834]]",-4032.0,1897.0
973,"[[ 0.82612638]
 [ 0.34095521]
 [-0.4486254 ]]",-4026.0,1913.0
974,"[[ 0.83001017]
 [ 0.34360439]
 [-0.43933944]]",-4051.0,1939.0
975,"[[ 0.83532429]
 [ 0.29676638]
 [-0.46277753]]",-4010.0,1859.0
976,"[[ 0.82965893]
 [ 0.33430357]
 [-0.44710982]]",-4004.0,1870.0
977,"[[ 0.82876226]
 [ 0.33730497]
 [-0.44651817]]",-4002.0,1884.0
978,"[[ 0.82922051]
 [ 0.34706104]
 [-0.43811185]]",-4030.0,1923.0
979,"[[ 0.83042422]
 [ 0.32745512]
 [-0.45074245]]",-4013.0,1903.0
980,"[[ 0.82814781]
 [ 0.33503143]
 [-0.44936081]]",-4003.0,1903.0
981,"[[ 0.83086032]
 [ 0.33493367]
 [-0.44439911]]",-4012.0,1908.0
982,"[[ 0.83448979]
 [ 0.32618538]
 [-0.44410572]]",-4021.0,1896.0
983,"[[ 0.83185133]
 [ 0.31957421]
 [-0.4537573 ]]",-3998.0,1868.0
984,"[[ 0.82716144]
 [ 0.33242402]
 [-0.45309847]]",-3981.0,1870.0
985,"[[ 0.82354431]
 [ 0.35236634]
 [-0.44453653]]",-3992.0,1915.0
986,"[[ 0.82977191]
 [ 0.33370234]
 [-0.44734922]]",-4008.0,1916.0
987,"[[ 0.82815005]
 [ 0.33941143]
 [-0.4460576 ]]",-4019.0,1928.0
988,"[[ 0.82622293]
 [ 0.32813388]
 [-0.45791246]]",-3989.0,1904.0
989,"[[ 0.8230223 ]
 [ 0.35098561]
 [-0.44659086]]",-4001.0,1938.0
990,"[[ 0.8316255 ]
 [ 0.28652542]
 [-0.47571231]]",-3940.0,1832.0
991,"[[ 0.82341933]
 [ 0.36192048]
 [-0.4370288 ]]",-3992.0,1914.0
992,"[[ 0.82397024]
 [ 0.36574652]
 [-0.43278462]]",-4045.0,1986.0
993,"[[ 0.82884937]
 [ 0.35502412]
 [-0.43239633]]",-4087.0,2020.0
994,"[[ 0.83157301]
 [ 0.32554053]
 [-0.45001078]]",-4068.0,1975.0
995,"[[ 0.83166513]
 [ 0.32134508]
 [-0.45284704]]",-4042.0,1932.0
996,"[[ 0.82725765]
 [ 0.32114179]
 [-0.46099104]]",-3996.0,1892.0
997,"[[ 0.81744932]
 [ 0.36973875]
 [-0.44166714]]",-4007.0,1964.0
998,"[[ 0.819872  ]
 [ 0.36342266]
 [-0.44241822]]",-4017.0,2006.0
999,"[[ 0.8307695 ]
 [ 0.33640507]
 [-0.4434565 ]]",-4039.0,1992.0
1000,"[[ 0.83260715]
 [ 0.32609199]
 [-0.44769336]]",-4041.0,1959.0
1001,"[[ 0.83056863]
 [ 0.30938582]
 [-0.46307252]]",-3995.0,1892.0
1002,"[[ 0.8291583 ]
 [ 0.29587034]
 [-0.47429659]]",-3934.0,1814.0
1003,"[[ 0.8435558 ]
 [ 0.2617819 ]
 [-0.46891774]]",-3919.0,1708.0
1004,"[[ 0.84256345]
 [ 0.2809755 ]
 [-0.45949928]]",-3931.0,1668.0
1005,"[[ 0.84156375]
 [ 0.28514203]
 [-0.45876407]]",-3935.0,1644.0
1006,"[[ 0.83513254]
 [ 0.33789149]
 [-0.43403109]]",-3995.0,1735.0
1007,"[[ 0.83495447]
 [ 0.32972475]
 [-0.44060482]]",-4020.0,1780.0
1008,"[[ 0.83933564]
 [ 0.29073032]
 [-0.45933818]]",-4000.0,1736.0
1009,"[[ 0.84088489]
 [ 0.28586486]
 [-0.45955836]]",-3980.0,1693.0
1010,"[[ 0.83692196]
 [ 0.30369531]
 [-0.45533591]]",-3975.0,1695.0
1011,"[[ 0.83735371]
 [ 0.32191592]
 [-0.44182451]]",-4013.0,1740.0
1012,"[[ 0.83497214]
 [ 0.31937777]
 [-0.44812874]]",-4017.0,1761.0
1013,"[[ 0.83664426]
 [ 0.30930203]
 [-0.45206043]]",-4016.0,1758.0
1014,"[[ 0.83574502]
 [ 0.30047104]
 [-0.4596166 ]]",-3988.0,1733.0
1015,"[[ 0.82479031]
 [ 0.30467803]
 [-0.47633207]]",-3911.0,1706.0
1016,"[[ 0.81847434]
 [ 0.2874076 ]
 [-0.49749033]]",-3792.0,1641.0
1017,"[[ 0.82117241]
 [ 0.28366949]
 [-0.4951843 ]]",-3721.0,1593.0
1018,"[[ 0.81703465]
 [ 0.29526948]
 [-0.49524773]]",-3669.0,1578.0
1019,"[[ 0.80242356]
 [ 0.20708198]
 [-0.55967266]]",-3482.0,1407.0
1020,"[[ 0.811174  ]
 [ 0.26330449]
 [-0.52217572]]",-3426.0,1376.0
1021,"[[ 0.79969519]
 [ 0.23127595]
 [-0.55407495]]",-3301.0,1290.0
1022,"[[ 0.80643491]
 [ 0.2188273 ]
 [-0.54934266]]",-3225.0,1213.0
1023,"[[ 0.80467402]
 [ 0.23737064]
 [-0.54420116]]",-3172.0,1182.0
1024,"[[ 0.80335437]
 [ 0.24622875]
 [-0.54221136]]",-3137.0,1172.0
1025,"[[ 0.80335378]
 [ 0.24402257]
 [-0.54320869]]",-3112.0,1163.0
1026,"[[ 0.79837514]
 [ 0.20676723]
 [-0.56554792]]",-3048.0,1097.0
1027,"[[ 0.79932913]
 [ 0.17731132]
 [-0.5741373 ]]",-2986.0,1009.0
1028,"[[ 0.8056345 ]
 [ 0.19957727]
 [-0.55778308]]",-2979.0,980.0
1029,"[[ 0.80751323]
 [ 0.1829604 ]
 [-0.56075653]]",-2969.0,936.0
1030,"[[ 0.81528471]
 [ 0.26151952]
 [-0.51664144]]",-3060.0,1031.0
1031,"[[ 0.81020675]
 [ 0.24907403]
 [-0.53059132]]",-3089.0,1073.0
1032,"[[ 0.80440306]
 [ 0.24233032]
 [-0.54241288]]",-3080.0,1089.0
1033,"[[ 0.80125354]
 [ 0.20566926]
 [-0.56186557]]",-3030.0,1042.0
1034,"[[ 0.80934899]
 [ 0.21990513]
 [-0.54460624]]",-3040.0,1036.0
1035,"[[ 0.80930089]
 [ 0.26572511]
 [-0.52385326]]",-3089.0,1104.0
1036,"[[ 0.80615632]
 [ 0.21354047]
 [-0.55182647]]",-3066.0,1070.0
1037,"[[ 0.80748094]
 [ 0.24266221]
 [-0.53767052]]",-3077.0,1090.0
1038,"[[ 0.80691816]
 [ 0.23164021]
 [-0.54334694]]",-3075.0,1087.0
1039,"[[ 0.81349294]
 [ 0.22538002]
 [-0.53612787]]",-3102.0,1083.0
1040,"[[ 0.80187928]
 [ 0.17453327]
 [-0.57142608]]",-3031.0,997.0
1041,"[[ 0.80810833]
 [ 0.17086186]
 [-0.5637084 ]]",-3007.0,933.0
1042,"[[ 0.81350466]
 [ 0.18842963]
 [-0.55018583]]",-3017.0,913.0
1043,"[[ 0.80980744]
 [ 0.19253129]
 [-0.55420539]]",-3016.0,903.0
1044,"[[ 0.8132608 ]
 [ 0.17561004]
 [-0.55476841]]",-3020.0,874.0
1045,"[[ 0.80845782]
 [ 0.16606081]
 [-0.56464127]]",-2999.0,837.0
1046,"[[ 0.80828944]
 [ 0.20623841]
 [-0.55148336]]",-3013.0,868.0
1047,"[[ 0.80949362]
 [ 0.18637549]
 [-0.5567623 ]]",-3011.0,861.0
1048,"[[ 0.80555997]
 [ 0.17665424]
 [-0.56556734]]",-2994.0,842.0
1049,"[[ 0.79900003]
 [ 0.14580913]
 [-0.58338551]]",-2945.0,784.0
1050,"[[ 0.80078741]
 [ 0.17106352]
 [-0.5740007 ]]",-2924.0,775.0
1051,"[[ 0.80523663]
 [ 0.18197018]
 [-0.56434104]]",-2932.0,787.0
1052,"[[ 0.81317078]
 [ 0.19072537]
 [-0.54988828]]",-2976.0,812.0
1053,"[[ 0.81099903]
 [ 0.18918101]
 [-0.55361641]]",-2993.0,826.0
1054,"[[ 0.80812529]
 [ 0.18473635]
 [-0.55929061]]",-2988.0,828.0
1055,"[[ 0.81724826]
 [ 0.20542291]
 [-0.53842985]]",-3044.0,867.0
1056,"[[ 0.81276437]
 [ 0.19331961]
 [-0.54958313]]",-3055.0,874.0
1057,"[[ 0.80153282]
 [ 0.1498688 ]
 [-0.57886482]]",-2993.0,812.0
1058,"[[ 0.80054477]
 [ 0.13198831]
 [-0.58455723]]",-2936.0,744.0
1059,"[[ 0.80948342]
 [ 0.16568193]
 [-0.56328154]]",-2940.0,742.0
1060,"[[ 0.81163773]
 [ 0.17706935]
 [-0.55667822]]",-2952.0,757.0
1061,"[[ 0.81186695]
 [ 0.19370603]
 [-0.55077221]]",-2972.0,791.0
1062,"[[ 0.81524369]
 [ 0.19965311]
 [-0.54361417]]",-2999.0,825.0
1063,"[[ 0.81076115]
 [ 0.18361777]
 [-0.5558335 ]]",-2994.0,825.0
1064,"[[ 0.8075962 ]
 [ 0.19669337]
 [-0.55596771]]",-2986.0,842.0
1065,"[[ 0.80573807]
 [ 0.17471622]
 [-0.56591554]]",-2963.0,823.0
1066,"[[ 0.80599441]
 [ 0.19115112]
 [-0.56020912]]",-2957.0,832.0
1067,"[[ 0.80521973]
 [ 0.15914252]
 [-0.57122223]]",-2928.0,794.0
1068,"[[ 0.81251032]
 [ 0.18620444]
 [-0.55240826]]",-2949.0,807.0
1069,"[[ 0.81086705]
 [ 0.17832776]
 [-0.55739918]]",-2952.0,804.0
1070,"[[ 0.80443604]
 [ 0.17693714]
 [-0.56707663]]",-2931.0,797.0
1071,"[[ 0.80377349]
 [ 0.15868234]
 [-0.57338302]]",-2906.0,767.0
1072,"[[ 0.79837003]
 [ 0.16557737]
 [-0.57895547]]",-2867.0,751.0
1073,"[[ 0.80171641]
 [ 0.18689223]
 [-0.56773418]]",-2866.0,771.0
1074,"[[ 0.7968129 ]
 [ 0.16926841]
 [-0.58003224]]",-2843.0,759.0
1075,"[[ 0.79839297]
 [ 0.17078815]
 [-0.57740807]]",-2832.0,754.0
1076,"[[ 0.79851898]
 [ 0.16794108]
 [-0.57806854]]",-2827.0,747.0
1077,"[[ 0.79673001]
 [ 0.16315488]
 [-0.58189499]]",-2813.0,734.0
1078,"[[ 0.79675277]
 [ 0.14446682]
 [-0.58678306]]",-2792.0,701.0
1079,"[[ 0.79238721]
 [ 0.14872057]
 [-0.59161195]]",-2763.0,680.0
1080,"[[ 0.79919603]
 [ 0.15580451]
 [-0.58052619]]",-2766.0,676.0
1081,"[[ 0.8098239 ]
 [ 0.23760963]
 [-0.53640182]]",-2864.0,797.0
1082,"[[ 0.80544979]
 [ 0.23286225]
 [-0.54500074]]",-2914.0,874.0
1083,"[[ 0.8094665 ]
 [ 0.22323352]
 [-0.5430753 ]]",-2966.0,921.0
1084,"[[ 0.81648824]
 [ 0.25885462]
 [-0.51608259]]",-3068.0,1018.0
1085,"[[ 0.80310947]
 [ 0.24703947]
 [-0.54220538]]",-3069.0,1057.0
1086,"[[ 0.80890239]
 [ 0.22506694]
 [-0.54315908]]",-3080.0,1057.0
1087,"[[ 0.808127  ]
 [ 0.24529915]
 [-0.53549891]]",-3094.0,1085.0
1088,"[[ 0.80414604]
 [ 0.20896876]
 [-0.55649008]]",-3059.0,1048.0
1089,"[[ 0.80285973]
 [ 0.28147729]
 [-0.52553476]]",-3086.0,1131.0
1090,"[[ 0.80466051]
 [ 0.28742892]
 [-0.51952486]]",-3120.0,1205.0
1091,"[[ 0.80580847]
 [ 0.23933164]
 [-0.54165772]]",-3101.0,1180.0
1092,"[[ 0.8101201 ]
 [ 0.22114644]
 [-0.54295458]]",-3091.0,1139.0
1093,"[[ 0.81692089]
 [ 0.21903595]
 [-0.53353867]]",-3108.0,1109.0
1094,"[[ 0.81712891]
 [ 0.19499482]
 [-0.54247337]]",-3106.0,1053.0
1095,"[[ 0.81734879]
 [ 0.19968756]
 [-0.54043116]]",-3116.0,1020.0
1096,"[[ 0.81544491]
 [ 0.20862836]
 [-0.53992944]]",-3127.0,1010.0
1097,"[[ 0.80929127]
 [ 0.18162944]
 [-0.55862187]]",-3092.0,959.0
1098,"[[ 0.80998861]
 [ 0.20650019]
 [-0.54888625]]",-3079.0,956.0
1099,"[[ 0.81380477]
 [ 0.25348998]
 [-0.52293846]]",-3121.0,1030.0
1100,"[[ 0.81908304]
 [ 0.25471494]
 [-0.51402653]]",-3176.0,1090.0
1101,"[[ 0.81390726]
 [ 0.18953165]
 [-0.549211  ]]",-3146.0,1031.0
1102,"[[ 0.81178814]
 [ 0.19036959]
 [-0.55205021]]",-3116.0,987.0
1103,"[[ 0.81866258]
 [ 0.21898343]
 [-0.53088401]]",-3146.0,1003.0
1104,"[[ 0.81006316]
 [ 0.17010369]
 [-0.56112601]]",-3099.0,938.0
1105,"[[ 0.80264973]
 [ 0.16999693]
 [-0.57171186]]",-3031.0,885.0
1106,"[[ 0.80394536]
 [ 0.16880073]
 [-0.57024396]]",-2982.0,845.0
1107,"[[ 0.80943544]
 [ 0.17259415]
 [-0.56127134]]",-2970.0,824.0
1108,"[[ 0.82811788]
 [ 0.2555219 ]
 [-0.49892818]]",-3113.0,952.0
1109,"[[ 0.82710469]
 [ 0.36822035]
 [-0.42463115]]",-3415.0,1292.0
1110,"[[ 0.81778491]
 [ 0.40743326]
 [-0.40647999]]",-3692.0,1640.0
1111,"[[ 0.8225147 ]
 [ 0.39947453]
 [-0.40483288]]",-3918.0,1889.0
1112,"[[ 0.81084523]
 [ 0.42514637]
 [-0.40221956]]",-4077.0,2123.0
1113,"[[ 0.80681516]
 [ 0.4308309 ]
 [-0.40426975]]",-4177.0,2300.0
1114,"[[ 0.81789061]
 [ 0.40447756]
 [-0.40921004]]",-4249.0,2372.0
1115,"[[ 0.82557536]
 [ 0.37747102]
 [-0.41945317]]",-4279.0,2361.0
1116,"[[ 0.8193397 ]
 [ 0.39101101]
 [-0.41927657]]",-4288.0,2375.0
1117,"[[ 0.82416426]
 [ 0.38571071]
 [-0.41470534]]",-4326.0,2387.0
1118,"[[ 0.8298093 ]
 [ 0.38718069]
 [-0.40188014]]",-4402.0,2417.0
1119,"[[ 0.82890903]
 [ 0.42002243]
 [-0.36944686]]",-4599.0,2569.0
1120,"[[ 0.82464373]
 [ 0.42663902]
 [-0.37140525]]",-4732.0,2691.0
1121,"[[ 0.83864354]
 [ 0.40677472]
 [-0.36223107]]",-4892.0,2759.0
1122,"[[ 0.85042011]
 [ 0.35364861]
 [-0.38951033]]",-4909.0,2653.0
1123,"[[ 0.82819748]
 [ 0.4162233 ]
 [-0.37529601]]",-4928.0,2713.0
1124,"[[ 0.83002544]
 [ 0.41483575]
 [-0.37278555]]",-4961.0,2762.0
1125,"[[ 0.84385724]
 [ 0.37865029]
 [-0.38016959]]",-4986.0,2719.0
1126,"[[ 0.8389522 ]
 [ 0.3881169 ]
 [-0.38147671]]",-4991.0,2702.0
1127,"[[ 0.83634642]
 [ 0.40575061]
 [-0.36863412]]",-5037.0,2746.0
1128,"[[ 0.83708169]
 [ 0.4013113 ]
 [-0.37181109]]",-5066.0,2767.0
1129,"[[ 0.82669959]
 [ 0.39551526]
 [-0.40016929]]",-4958.0,2719.0
1130,"[[ 0.8388697 ]
 [ 0.38167311]
 [-0.38810214]]",-4951.0,2682.0
1131,"[[ 0.83555388]
 [ 0.39757563]
 [-0.37918773]]",-4970.0,2699.0
1132,"[[ 0.83680787]
 [ 0.3857298 ]
 [-0.3885423 ]]",-4945.0,2670.0
1133,"[[ 0.82054979]
 [ 0.42626229]
 [-0.3807867 ]]",-4919.0,2734.0
1134,"[[ 0.82312859]
 [ 0.41626324]
 [-0.38624377]]",-4884.0,2753.0
1135,"[[ 0.827879  ]
 [ 0.41464679]
 [-0.37773589]]",-4895.0,2777.0
1136,"[[ 0.82796372]
 [ 0.41895352]
 [-0.37276538]]",-4934.0,2819.0
1137,"[[ 0.82093737]
 [ 0.42419132]
 [-0.38226111]]",-4904.0,2836.0
1138,"[[ 0.816968  ]
 [ 0.43441809]
 [-0.37926799]]",-4887.0,2874.0
1139,"[[ 0.8159285 ]
 [ 0.43825356]
 [-0.37708686]]",-4878.0,2911.0
1140,"[[ 0.81103693]
 [ 0.45043697]
 [-0.3732635 ]]",-4877.0,2969.0
1141,"[[ 0.81365242]
 [ 0.45363266]
 [-0.3635755 ]]",-4924.0,3042.0
1142,"[[ 0.81049158]
 [ 0.46179988]
 [-0.3603391 ]]",-4969.0,3120.0
1143,"[[ 0.80548638]
 [ 0.45911632]
 [-0.37470508]]",-4929.0,3136.0
1144,"[[ 0.80654377]
 [ 0.45636791]
 [-0.37578649]]",-4895.0,3139.0
1145,"[[ 0.8077559 ]
 [ 0.45330929]
 [-0.37688338]]",-4862.0,3129.0
1146,"[[ 0.8036865 ]
 [ 0.45776187]
 [-0.38018691]]",-4819.0,3124.0
1147,"[[ 0.8034799 ]
 [ 0.46508905]
 [-0.37163453]]",-4821.0,3153.0
1148,"[[ 0.80496631]
 [ 0.4661171 ]
 [-0.36710227]]",-4846.0,3188.0
1149,"[[ 0.80119644]
 [ 0.46953168]
 [-0.37097744]]",-4853.0,3218.0
1150,"[[ 0.79865358]
 [ 0.4727116 ]
 [-0.37241938]]",-4842.0,3239.0
1151,"[[ 0.80259051]
 [ 0.45651277]
 [-0.38398511]]",-4798.0,3199.0
1152,"[[ 0.80876541]
 [ 0.44441083]
 [-0.38522399]]",-4776.0,3146.0
1153,"[[ 0.79792088]
 [ 0.47422316]
 [-0.37206809]]",-4786.0,3191.0
1154,"[[ 0.80002632]
 [ 0.48635353]
 [-0.35130917]]",-4893.0,3304.0
1155,"[[ 0.80415017]
 [ 0.46895005]
 [-0.36527847]]",-4917.0,3316.0
1156,"[[ 0.80865705]
 [ 0.45292131]
 [-0.37541452]]",-4898.0,3268.0
1157,"[[ 0.79921232]
 [ 0.47314409]
 [-0.37066743]]",-4875.0,3276.0
1158,"[[ 0.79773527]
 [ 0.47181882]
 [-0.37550691]]",-4832.0,3265.0
1159,"[[ 0.80149891]
 [ 0.46855812]
 [-0.37155456]]",-4830.0,3264.0
1160,"[[ 0.80623756]
 [ 0.46040915]
 [-0.37148945]]",-4844.0,3252.0
1161,"[[ 0.81692586]
 [ 0.44560147]
 [-0.36615772]]",-4893.0,3225.0
1162,"[[ 0.81282061]
 [ 0.45319943]
 [-0.3659685 ]]",-4928.0,3224.0
1163,"[[ 0.81641903]
 [ 0.43600774]
 [-0.37862543]]",-4916.0,3165.0
1164,"[[ 0.80666272]
 [ 0.4612912 ]
 [-0.36946676]]",-4916.0,3186.0
1165,"[[ 0.80188843]
 [ 0.45820147]
 [-0.38344016]]",-4852.0,3164.0
1166,"[[ 0.81034091]
 [ 0.43750186]
 [-0.38979448]]",-4796.0,3097.0
1167,"[[ 0.79994866]
 [ 0.45909961]
 [-0.38640612]]",-4756.0,3097.0
1168,"[[ 0.80023069]
 [ 0.45720318]
 [-0.38806712]]",-4719.0,3090.0
1169,"[[ 0.79986333]
 [ 0.44982829]
 [-0.39733257]]",-4656.0,3051.0
1170,"[[ 0.78873296]
 [ 0.46961078]
 [-0.39669389]]",-4600.0,3064.0
1171,"[[ 0.78958795]
 [ 0.4681431 ]
 [-0.39672775]]",-4571.0,3077.0
1172,"[[ 0.79794544]
 [ 0.45267638]
 [-0.39795372]]",-4567.0,3060.0
1173,"[[ 0.80401938]
 [ 0.44217497]
 [-0.39753508]]",-4568.0,3024.0
1174,"[[ 0.80890733]
 [ 0.45700785]
 [-0.36988209]]",-4665.0,3075.0
1175,"[[ 0.80698137]
 [ 0.46114537]
 [-0.36895259]]",-4739.0,3124.0
1176,"[[ 0.80951919]
 [ 0.46197318]
 [-0.36229747]]",-4818.0,3172.0
1177,"[[ 0.81743673]
 [ 0.42384396]
 [-0.39006856]]",-4782.0,3077.0
1178,"[[ 0.81696414]
 [ 0.42924838]
 [-0.38511741]]",-4785.0,3034.0
