frame,res,X,Y
1180,"[[ 0.8671337 ]
 [ 0.19376381]
 [-0.45884063]]",-4030.0,991.0
1181,"[[ 0.86401677]
 [ 0.19338956]
 [-0.46483921]]",-4043.0,1006.0
1182,"[[ 0.85536946]
 [ 0.14758761]
 [-0.49654908]]",-3954.0,932.0
1183,"[[ 0.85715943]
 [ 0.14517868]
 [-0.49416684]]",-3898.0,876.0
1184,"[[ 0.85576849]
 [ 0.14423345]
 [-0.49684707]]",-3848.0,833.0
1185,"[[ 0.85445695]
 [ 0.14978933]
 [-0.49746003]]",-3813.0,809.0
1186,"[[ 0.86304044]
 [ 0.14719333]
 [-0.48321354]]",-3832.0,794.0
1187,"[[ 0.85640018]
 [ 0.16594414]
 [-0.48891847]]",-3825.0,808.0
1188,"[[ 0.86183713]
 [ 0.2130711 ]
 [-0.46025805]]",-3902.0,905.0
1189,"[[ 0.87674012]
 [ 0.2512071 ]
 [-0.41014845]]",-4145.0,1082.0
1190,"[[ 0.87793437]
 [ 0.23791123]
 [-0.41548705]]",-4311.0,1185.0
1191,"[[ 0.87990561]
 [ 0.25688951]
 [-0.39971727]]",-4488.0,1307.0
1192,"[[ 0.8807426 ]
 [ 0.27063443]
 [-0.38865083]]",-4664.0,1435.0
1193,"[[ 0.87229444]
 [ 0.24388204]
 [-0.42382068]]",-4650.0,1445.0
1194,"[[ 0.87417359]
 [ 0.28523677]
 [-0.39301465]]",-4752.0,1556.0
1195,"[[ 0.87690318]
 [ 0.25947854]
 [-0.40461303]]",-4791.0,1580.0
1196,"[[ 0.87490159]
 [ 0.24697932]
 [-0.41659144]]",-4768.0,1561.0
1197,"[[ 0.87537056]
 [ 0.22082734]
 [-0.4300717 ]]",-4708.0,1492.0
1198,"[[ 0.86869644]
 [ 0.26847377]
 [-0.41627915]]",-4698.0,1534.0
1199,"[[ 0.87266725]
 [ 0.23550291]
 [-0.42777361]]",-4661.0,1499.0
1200,"[[ 0.87256293]
 [ 0.19803762]
 [-0.4465591 ]]",-4578.0,1398.0
1201,"[[ 0.87130765]
 [ 0.21039945]
 [-0.44334529]]",-4518.0,1345.0
1202,"[[ 0.87106193]
 [ 0.25935953]
 [-0.41711358]]",-4564.0,1412.0
1203,"[[ 0.87543865]
 [ 0.26203026]
 [-0.40613706]]",-4646.0,1476.0
1204,"[[ 0.87053596]
 [ 0.23396593]
 [-0.4329285 ]]",-4598.0,1448.0
1205,"[[ 0.86972592]
 [ 0.22737742]
 [-0.43803691]]",-4542.0,1411.0
1206,"[[ 0.87244001]
 [ 0.23272517]
 [-0.42975274]]",-4536.0,1401.0
1207,"[[ 0.86394436]
 [ 0.23491197]
 [-0.44543968]]",-4478.0,1386.0
1208,"[[ 0.86641393]
 [ 0.20172237]
 [-0.4567658 ]]",-4396.0,1312.0
1209,"[[ 0.87211663]
 [ 0.13542333]
 [-0.47018412]]",-4302.0,1149.0
1210,"[[ 0.87184554]
 [ 0.23666458]
 [-0.42880675]]",-4359.0,1216.0
1211,"[[ 0.86860484]
 [ 0.23388139]
 [-0.43683535]]",-4365.0,1253.0
1212,"[[ 0.87194696]
 [ 0.24495663]
 [-0.42391597]]",-4408.0,1306.0
1213,"[[ 0.87078776]
 [ 0.10950682]
 [-0.4793088 ]]",-4274.0,1101.0
1214,"[[ 0.87432347]
 [ 0.23322707]
 [-0.42563318]]",-4346.0,1177.0
1215,"[[ 0.87454234]
 [ 0.17109907]
 [-0.45376294]]",-4315.0,1113.0
1216,"[[ 0.86791228]
 [ 0.17081509]
 [-0.46642308]]",-4247.0,1059.0
1217,"[[ 0.87211194]
 [ 0.16869189]
 [-0.45930796]]",-4232.0,1022.0
1218,"[[ 0.87182687]
 [ 0.18048504]
 [-0.45534937]]",-4223.0,1013.0
1219,"[[ 0.87299258]
 [ 0.21201132]
 [-0.43924384]]",-4267.0,1067.0
1220,"[[ 0.86827967]
 [ 0.23320726]
 [-0.43784106]]",-4307.0,1145.0
1221,"[[ 0.86540759]
 [ 0.23650336]
 [-0.44174185]]",-4317.0,1203.0
1222,"[[ 0.86629878]
 [ 0.22027419]
 [-0.4483366 ]]",-4299.0,1213.0
1223,"[[ 0.86303895]
 [ 0.19091631]
 [-0.46766947]]",-4226.0,1161.0
1224,"[[ 0.86535166]
 [ 0.19790736]
 [-0.46043369]]",-4199.0,1140.0
1225,"[[ 0.85017607]
 [ 0.13746465]
 [-0.50823628]]",-4046.0,1013.0
1226,"[[ 0.86543457]
 [ 0.29097485]
 [-0.4078684 ]]",-4255.0,1238.0
1227,"[[ 0.86756325]
 [ 0.28458475]
 [-0.40785479]]",-4415.0,1393.0
1228,"[[ 0.88314947]
 [ 0.25919088]
 [-0.39098223]]",-4623.0,1479.0
1229,"[[ 0.88028135]
 [ 0.25477949]
 [-0.40024013]]",-4729.0,1523.0
1230,"[[ 0.87214445]
 [ 0.28542304]
 [-0.3973635 ]]",-4810.0,1615.0
1231,"[[ 0.86268117]
 [ 0.34797501]
 [-0.36700762]]",-4974.0,1844.0
1232,"[[ 0.87065558]
 [ 0.32021428]
 [-0.37339212]]",-5085.0,1949.0
1233,"[[ 0.86591469]
 [ 0.34083842]
 [-0.36608868]]",-5186.0,2075.0
1234,"[[ 0.88400988]
 [ 0.27203246]
 [-0.38016427]]",-5228.0,2013.0
1235,"[[ 0.884462  ]
 [ 0.26368333]
 [-0.38496503]]",-5235.0,1944.0
1236,"[[ 0.88062203]
 [ 0.25992173]
 [-0.39616351]]",-5192.0,1875.0
1237,"[[ 0.87688892]
 [ 0.25051524]
 [-0.4102535 ]]",-5087.0,1790.0
1238,"[[ 0.87870219]
 [ 0.26913126]
 [-0.39427253]]",-5076.0,1778.0
1239,"[[ 0.87929112]
 [ 0.26398273]
 [-0.39643441]]",-5053.0,1756.0
1240,"[[ 0.88218796]
 [ 0.25317648]
 [-0.39704669]]",-5046.0,1722.0
1241,"[[ 0.87285908]
 [ 0.22932961]
 [-0.43072609]]",-4904.0,1623.0
1242,"[[ 0.87285801]
 [ 0.21685164]
 [-0.4371433 ]]",-4783.0,1526.0
1243,"[[ 0.87165831]
 [ 0.23140747]
 [-0.43204442]]",-4711.0,1483.0
1244,"[[ 0.87306187]
 [ 0.29482489]
 [-0.38838287]]",-4820.0,1610.0
1245,"[[ 0.87715185]
 [ 0.27057724]
 [-0.39672735]]",-4867.0,1646.0
1246,"[[ 0.88244136]
 [ 0.27784254]
 [-0.37960608]]",-4980.0,1706.0
1247,"[[ 0.8827648 ]
 [ 0.25501337]
 [-0.39458141]]",-4990.0,1687.0
1248,"[[ 0.88054006]
 [ 0.23782221]
 [-0.40998756]]",-4931.0,1627.0
1249,"[[ 0.87337847]
 [ 0.19676176]
 [-0.44552762]]",-4762.0,1486.0
1250,"[[ 0.87788885]
 [ 0.22312275]
 [-0.42370676]]",-4719.0,1445.0
1251,"[[ 0.87306101]
 [ 0.15075573]
 [-0.46372103]]",-4560.0,1273.0
1252,"[[ 0.8752502 ]
 [ 0.17109029]
 [-0.45239938]]",-4479.0,1185.0
1253,"[[ 0.87158184]
 [ 0.15785279]
 [-0.46414177]]",-4373.0,1093.0
1254,"[[ 0.87911429]
 [ 0.16942854]
 [-0.44547956]]",-4374.0,1055.0
1255,"[[ 0.87940038]
 [ 0.18717956]
 [-0.43774283]]",-4409.0,1064.0
1256,"[[ 0.87642007]
 [ 0.14470284]
 [-0.45929179]]",-4360.0,989.0
1257,"[[ 0.87633127]
 [ 0.15523595]
 [-0.45601019]]",-4335.0,952.0
1258,"[[ 0.87573834]
 [ 0.14397783]
 [-0.46081748]]",-4297.0,905.0
1259,"[[ 0.8774032 ]
 [ 0.1678754 ]
 [-0.44942349]]",-4295.0,912.0
1260,"[[ 0.89117185]
 [ 0.25774114]
 [-0.3733393 ]]",-4612.0,1144.0
1261,"[[ 0.84701694]
 [ 0.11197981]
 [-0.51963721]]",-4328.0,980.0
1262,"[[ 0.83375508]
 [ 0.09812193]
 [-0.54334571]]",-4071.0,839.0
1263,"[[ 0.85100132]
 [ 0.1228736 ]
 [-0.51058675]]",-3973.0,779.0
1264,"[[ 0.84424381]
 [ 0.05950722]
 [-0.53264554]]",-3835.0,640.0
1265,"[[ 0.83973883]
 [ 0.05235727]
 [-0.54046037]]",-3710.0,527.0
1266,"[[ 0.85717314]
 [ 0.23274506]
 [-0.45943872]]",-3850.0,744.0
1267,"[[ 0.86984625]
 [ 0.08073878]
 [-0.48667109]]",-3887.0,653.0
1268,"[[ 0.88701331]
 [ 0.21931037]
 [-0.40633774]]",-4195.0,856.0
1269,"[[ 0.86189367]
 [ 0.34077948]
 [-0.37551119]]",-4516.0,1276.0
1270,"[[ 0.86616609]
 [ 0.31784752]
 [-0.38565433]]",-4703.0,1518.0
1271,"[[ 0.86894077]
 [ 0.3138412 ]
 [-0.38268217]]",-4862.0,1693.0
1272,"[[ 0.85998471]
 [ 0.34019695]
 [-0.38038446]]",-4971.0,1874.0
1273,"[[ 0.86673503]
 [ 0.18189088]
 [-0.46442017]]",-4762.0,1641.0
1274,"[[ 0.86807716]
 [ 0.1546981 ]
 [-0.47171022]]",-4596.0,1425.0
1275,"[[ 0.881659  ]
 [ 0.2450939 ]
 [-0.40324483]]",-4722.0,1471.0
1276,"[[ 0.86878175]
 [ 0.13403142]
 [-0.47671149]]",-4553.0,1268.0
1277,"[[ 0.87664304]
 [ 0.14106476]
 [-0.45999752]]",-4484.0,1136.0
1278,"[[ 0.87539567]
 [ 0.10907608]
 [-0.47094036]]",-4392.0,984.0
1279,"[[ 0.88038102]
 [ 0.16123805]
 [-0.44601743]]",-4401.0,965.0
1280,"[[ 0.88381318]
 [ 0.17868013]
 [-0.43237447]]",-4464.0,990.0
1281,"[[ 0.8815143 ]
 [ 0.22365293]
 [-0.41582678]]",-4558.0,1096.0
1282,"[[ 0.88713435]
 [ 0.25375403]
 [-0.38548869]]",-4750.0,1257.0
1283,"[[ 0.88331385]
 [ 0.23951141]
 [-0.40297757]]",-4800.0,1326.0
1284,"[[ 0.89350066]
 [ 0.21002451]
 [-0.39692099]]",-4875.0,1330.0
1285,"[[ 0.87873895]
 [ 0.22784162]
 [-0.41941156]]",-4828.0,1344.0
1286,"[[ 0.87854664]
 [ 0.22457215]
 [-0.42157224]]",-4787.0,1347.0
1287,"[[ 0.87316515]
 [ 0.13907142]
 [-0.46716352]]",-4608.0,1183.0
1288,"[[ 0.8737815 ]
 [ 0.16836058]
 [-0.4562462 ]]",-4502.0,1112.0
1289,"[[ 0.87396069]
 [ 0.192233  ]
 [-0.44636216]]",-4447.0,1102.0
1290,"[[ 0.87372795]
 [ 0.11105596]
 [-0.47356735]]",-4331.0,957.0
1291,"[[ 0.8795551 ]
 [ 0.11723722]
 [-0.46112717]]",-4286.0,864.0
1292,"[[ 0.8713409 ]
 [ 0.10186733]
 [-0.47998759]]",-4194.0,767.0
1293,"[[ 0.85487098]
 [ 0.09978753]
 [-0.50915425]]",-4031.0,684.0
1294,"[[ 0.87218344]
 [ 0.19979893]
 [-0.44651588]]",-4116.0,804.0
1295,"[[ 0.87789547]
 [ 0.17340798]
 [-0.446351  ]]",-4185.0,848.0
1296,"[[ 0.86991211]
 [ 0.21320504]
 [-0.44474323]]",-4238.0,948.0
1297,"[[ 0.8681434 ]
 [ 0.23044422]
 [-0.4395708 ]]",-4291.0,1052.0
1298,"[[ 0.87024691]
 [ 0.21630141]
 [-0.44258787]]",-4321.0,1102.0
1299,"[[ 0.86584354]
 [ 0.18588141]
 [-0.46450302]]",-4261.0,1074.0
1300,"[[ 0.85647526]
 [ 0.14388921]
 [-0.49572778]]",-4118.0,974.0
1301,"[[ 0.85130685]
 [ 0.15053728]
 [-0.50260836]]",-3992.0,908.0
1302,"[[ 0.86471318]
 [ 0.18944886]
 [-0.46516691]]",-4012.0,936.0
1303,"[[ 0.86849155]
 [ 0.23038726]
 [-0.43891245]]",-4110.0,1039.0
1304,"[[ 0.8638573 ]
 [ 0.22413765]
 [-0.45112401]]",-4149.0,1097.0
1305,"[[ 0.85804432]
 [ 0.20168534]
 [-0.4723166 ]]",-4110.0,1090.0
1306,"[[ 0.85719928]
 [ 0.28366913]
 [-0.42981533]]",-4211.0,1252.0
1307,"[[ 0.85240569]
 [ 0.28072523]
 [-0.4411325 ]]",-4244.0,1355.0
1308,"[[ 0.84717079]
 [ 0.29831055]
 [-0.43967313]]",-4269.0,1462.0
1309,"[[ 0.84916939]
 [ 0.26419291]
 [-0.45728924]]",-4241.0,1469.0
1310,"[[ 0.8464336 ]
 [ 0.25294666]
 [-0.46858099]]",-4186.0,1447.0
1311,"[[ 0.84312178]
 [ 0.22824803]
 [-0.48687627]]",-4079.0,1375.0
1312,"[[ 0.85331848]
 [ 0.23646176]
 [-0.46468635]]",-4071.0,1350.0
1313,"[[ 0.85331299]
 [ 0.234593  ]
 [-0.46564263]]",-4068.0,1330.0
1314,"[[ 0.85232539]
 [ 0.28827294]
 [-0.43639447]]",-4158.0,1430.0
1315,"[[ 0.85009973]
 [ 0.26344447]
 [-0.45599063]]",-4149.0,1439.0
1316,"[[ 0.84574218]
 [ 0.23571304]
 [-0.4787061 ]]",-4076.0,1386.0
1317,"[[ 0.8456    ]
 [ 0.17115609]
 [-0.50563449]]",-3957.0,1238.0
1318,"[[ 0.85488476]
 [ 0.20015015]
 [-0.47865641]]",-3952.0,1186.0
1319,"[[ 0.8557804 ]
 [ 0.1744727 ]
 [-0.48703098]]",-3923.0,1106.0
1320,"[[ 0.84789372]
 [ 0.16490109]
 [-0.5038689 ]]",-3854.0,1025.0
1321,"[[ 0.85077608]
 [ 0.29493799]
 [-0.43496165]]",-3998.0,1218.0
1322,"[[ 0.85100204]
 [ 0.32963896]
 [-0.40881986]]",-4187.0,1448.0
1323,"[[ 0.8424259 ]
 [ 0.33451284]
 [-0.42239762]]",-4262.0,1605.0
1324,"[[ 0.85070956]
 [ 0.31559013]
 [-0.42035238]]",-4337.0,1690.0
1325,"[[ 0.85012875]
 [ 0.30826988]
 [-0.42690842]]",-4364.0,1731.0
1326,"[[ 0.85115948]
 [ 0.27279532]
 [-0.44845317]]",-4321.0,1680.0
1327,"[[ 0.8414577 ]
 [ 0.31397188]
 [-0.43973924]]",-4301.0,1719.0
1328,"[[ 0.84065295]
 [ 0.32736753]
 [-0.43143146]]",-4313.0,1779.0
1329,"[[ 0.84437653]
 [ 0.33193822]
 [-0.42052978]]",-4368.0,1847.0
1330,"[[ 0.8473204 ]
 [ 0.31873035]
 [-0.42480478]]",-4399.0,1868.0
1331,"[[ 0.8442651 ]
 [ 0.32562324]
 [-0.42565942]]",-4415.0,1895.0
1332,"[[ 0.84839049]
 [ 0.26786128]
 [-0.45660038]]",-4344.0,1788.0
1333,"[[ 0.85194124]
 [ 0.27216138]
 [-0.44735255]]",-4320.0,1724.0
1334,"[[ 0.85179386]
 [ 0.25608445]
 [-0.45702075]]",-4268.0,1642.0
1335,"[[ 0.85221516]
 [ 0.25809443]
 [-0.45510062]]",-4233.0,1586.0
1336,"[[ 0.84873197]
 [ 0.23459575]
 [-0.47393973]]",-4157.0,1495.0
1337,"[[ 0.85010363]
 [ 0.17649583]
 [-0.49615829]]",-4051.0,1329.0
1338,"[[ 0.84330606]
 [ 0.13983106]
 [-0.51892404]]",-3915.0,1146.0
1339,"[[ 0.83852179]
 [ 0.12564118]
 [-0.5301844 ]]",-3775.0,988.0
1340,"[[ 0.84426166]
 [ 0.13310448]
 [-0.51913914]]",-3701.0,886.0
1341,"[[ 0.84875007]
 [ 0.20712646]
 [-0.4865408 ]]",-3733.0,933.0
1342,"[[ 0.84408393]
 [ 0.20920091]
 [-0.49371783]]",-3731.0,966.0
1343,"[[ 0.84935882]
 [ 0.2871108 ]
 [-0.44289613]]",-3877.0,1150.0
1344,"[[ 0.85356635]
 [ 0.24038093]
 [-0.46221369]]",-3931.0,1193.0
1345,"[[ 0.84762718]
 [ 0.33319522]
 [-0.41292749]]",-4104.0,1423.0
1346,"[[ 0.85060522]
 [ 0.30612975]
 [-0.42749894]]",-4187.0,1527.0
1347,"[[ 0.84425805]
 [ 0.32273247]
 [-0.42786926]]",-4239.0,1631.0
1348,"[[ 0.84237822]
 [ 0.3397279 ]
 [-0.41831076]]",-4326.0,1757.0
1349,"[[ 0.83739081]
 [ 0.36857605]
 [-0.40364381]]",-4446.0,1928.0
1350,"[[ 0.84718495]
 [ 0.33305765]
 [-0.41394474]]",-4512.0,1974.0
1351,"[[ 0.8403994 ]
 [ 0.34585206]
 [-0.41727114]]",-4538.0,2026.0
1352,"[[ 0.85811282]
 [ 0.28925357]
 [-0.42423433]]",-4562.0,1957.0
1353,"[[ 0.83999138]
 [ 0.37407374]
 [-0.39304365]]",-4663.0,2102.0
1354,"[[ 0.83354104]
 [ 0.39437498]
 [-0.38688203]]",-4741.0,2254.0
1355,"[[ 0.83504372]
 [ 0.41668173]
 [-0.35927473]]",-4904.0,2459.0
1356,"[[ 0.81878477]
 [ 0.43153998]
 [-0.37863538]]",-4887.0,2584.0
1357,"[[ 0.83948125]
 [ 0.34871084]
 [-0.4167397 ]]",-4770.0,2464.0
1358,"[[ 0.84459659]
 [ 0.33178687]
 [-0.42020718]]",-4676.0,2341.0
1359,"[[ 0.85008916]
 [ 0.27805995]
 [-0.44724835]]",-4536.0,2134.0
1360,"[[ 0.84843815]
 [ 0.29274948]
 [-0.44096536]]",-4447.0,2013.0
1361,"[[ 0.84600717]
 [ 0.28752112]
 [-0.44900276]]",-4358.0,1909.0
1362,"[[ 0.85164249]
 [ 0.28730718]
 [-0.43836019]]",-4324.0,1840.0
1363,"[[ 0.85679502]
 [ 0.22468471]
 [-0.46413261]]",-4239.0,1672.0
1364,"[[ 0.85678322]
 [ 0.18828575]
 [-0.48007393]]",-4142.0,1487.0
1365,"[[ 0.85327806]
 [ 0.26328875]
 [-0.45010619]]",-4147.0,1488.0
1366,"[[ 0.84681159]
 [ 0.30972202]
 [-0.43241461]]",-4195.0,1581.0
1367,"[[ 0.85079561]
 [ 0.27460058]
 [-0.44804168]]",-4194.0,1579.0
1368,"[[ 0.85266225]
 [ 0.25722628]
 [-0.45475459]]",-4174.0,1543.0
1369,"[[ 0.84466881]
 [ 0.29470991]
 [-0.44685644]]",-4176.0,1587.0
1370,"[[ 0.8383253 ]
 [ 0.32858301]
 [-0.43502171]]",-4209.0,1687.0
1371,"[[ 0.84018331]
 [ 0.33066796]
 [-0.42982638]]",-4243.0,1767.0
1372,"[[ 0.83449112]
 [ 0.33684911]
 [-0.43607023]]",-4254.0,1833.0
1373,"[[ 0.83761846]
 [ 0.31225059]
 [-0.44821299]]",-4226.0,1826.0
1374,"[[ 0.83838213]
 [ 0.3145855 ]
 [-0.44514196]]",-4213.0,1827.0
1375,"[[ 0.83989683]
 [ 0.30594579]
 [-0.44829732]]",-4193.0,1810.0
1376,"[[ 0.83787436]
 [ 0.2977657 ]
 [-0.45749551]]",-4147.0,1774.0
1377,"[[ 0.83336055]
 [ 0.28343819]
 [-0.47452395]]",-4058.0,1709.0
1378,"[[ 0.84294872]
 [ 0.2293226 ]
 [-0.48667094]]",-3972.0,1571.0
1379,"[[ 0.84079857]
 [ 0.26229016]
 [-0.4735627 ]]",-3945.0,1530.0
1380,"[[ 0.83810093]
 [ 0.31147881]
 [-0.44784795]]",-4002.0,1604.0
1381,"[[ 0.84511746]
 [ 0.29861174]
 [-0.44340445]]",-4062.0,1640.0
1382,"[[ 0.84277081]
 [ 0.27983844]
 [-0.45981279]]",-4051.0,1619.0
1383,"[[ 0.84731648]
 [ 0.25719306]
 [-0.46465741]]",-4040.0,1565.0
1384,"[[ 0.83742901]
 [ 0.26231491]
 [-0.47948258]]",-3975.0,1520.0
1385,"[[ 0.83589225]
 [ 0.31496457]
 [-0.44953472]]",-4009.0,1597.0
1386,"[[ 0.83166006]
 [ 0.33731075]
 [-0.44109296]]",-4056.0,1701.0
1387,"[[ 0.83589842]
 [ 0.33188369]
 [-0.43718079]]",-4106.0,1771.0
1388,"[[ 0.83653083]
 [ 0.3305411 ]
 [-0.43698827]]",-4142.0,1820.0
1389,"[[ 0.83289677]
 [ 0.34925203]
 [-0.42930873]]",-4188.0,1897.0
1390,"[[ 0.83442146]
 [ 0.34620914]
 [-0.42881239]]",-4233.0,1951.0
