frame,res,X,Y
,[[-0.09372626  0.03280365 -0.99397196]],1025,-40600
,[[-0.09880736  0.00115322 -0.9936319 ]],1046,-40684
,[[-8.35216057e-02 -4.73909084e-04 -9.94910488e-01]],993,-40697
,[[-0.09191882 -0.02226303 -0.9930007 ]],1021,-40761
,[[-0.10604446 -0.00451456 -0.99257408]],1066,-40707
,[[-0.10703468 -0.01781314 -0.99369237]],1072,-40739
,[[-9.01470077e-02 -5.10104823e-04 -9.95769363e-01]],1018,-40694
,[[-0.08526083  0.00875604 -0.99567872]],998,-40667
,[[-0.09124815 -0.00230384 -0.99536498]],1018,-40704
,[[-0.12081551  0.0085104  -0.99231045]],1106,-40668
,[[-0.09918929  0.05936437 -0.99244569]],1047,-40512
,[[-0.09357902  0.13263863 -0.98617999]],1047,-40264
,[[-0.06554219  0.0897607  -0.99289916]],961,-40392
,[[-0.05242962  0.07092165 -0.99582099]],922,-40450
,[[-0.04969421  0.0739526  -0.99404864]],912,-40453
,[[-0.09241786  0.05900229 -0.99336707]],1037,-40501
,[[-0.05197439  0.06156775 -0.99640461]],916,-40499
,[[-0.07193047  0.09643547 -0.99097721]],979,-40386
,[[-0.01637965  0.06361414 -0.99667018]],809,-40488
,[[-0.03752903  0.07542195 -0.99515044]],874,-40448
,[[-0.00310431  0.04570546 -0.99761857]],769,-40555
,[[-0.10705602  0.03841428 -0.99236963]],1084,-40568
,[[-0.12346684  0.02599802 -0.99092622]],1134,-40602
,[[-0.09160781  0.04330819 -0.99360916]],1035,-40547
,[[-0.08033693  0.03841232 -0.99405797]],1002,-40561
,[[-0.09289717  0.0296872  -0.99339747]],1043,-40585
,[[-0.10525376  0.03209479 -0.99042445]],1077,-40583
,[[-0.09352794  0.06032395 -0.9928352 ]],1044,-40491
,[[-0.12833756  0.03206586 -0.9905832 ]],1156,-40576
,[[-0.09635247  0.02869714 -0.99268981]],1049,-40597
,[[-0.09953158  0.03756341 -0.9912638 ]],1062,-40564
,[[-9.27606500e-02 -9.63598224e-04 -9.93940735e-01]],1041,-40680
,[[-0.09133462  0.00682571 -0.99487005]],1036,-40655
,[[-8.04556214e-02 -4.28522667e-04 -9.95906924e-01]],1002,-40678
,[[-0.05425402  0.01608923 -0.99816599]],924,-40627
,[[-0.07142476  0.01857767 -0.99628917]],972,-40627
,[[-0.05340907  0.02005506 -0.99707462]],921,-40615
,[[-0.0458484   0.01513473 -0.99789822]],898,-40628
,[[-0.07899128  0.02733768 -0.99510488]],997,-40594
,[[-0.09032624  0.01381354 -0.99511411]],1029,-40637
,[[-0.0735583   0.03899396 -0.99625101]],979,-40558
,[[-0.09556471  0.00461292 -0.99468804]],1045,-40661
,[[-0.10548121  0.02185768 -0.9936524 ]],1074,-40611
,[[-0.11532859  0.03078748 -0.99194296]],1108,-40577
,[[-0.09298408  0.01632444 -0.9953265 ]],1043,-40618
,[[-0.0871556   0.00755599 -0.99585787]],1024,-40647
,[[-0.1019967   0.01232905 -0.99446128]],1070,-40634
,[[-0.08672871 -0.01464783 -0.99608055]],1025,-40709
,[[-0.09657697 -0.00103163 -0.99519897]],1056,-40671
,[[-0.08459447 -0.01669409 -0.99597943]],1018,-40716
,[[-0.08638621 -0.00351215 -0.99577444]],1025,-40678
,[[-0.08630556  0.03283277 -0.99528363]],1021,-40571
,[[-0.11299436  0.02529013 -0.9931927 ]],1103,-40587
,[[-0.10486288  0.02662306 -0.993945  ]],1079,-40583
