frame,res,X,Y
,[[-0.20221191  0.02984744 -0.97844288]],1394,-40574
,[[-0.20090442  0.02219905 -0.97871127]],1393,-40596
,[[-0.19650105  0.03543478 -0.97932447]],1377,-40557
,[[-0.19808253  0.00985433 -0.97917206]],1383,-40635
,[[-0.18355019  0.03419891 -0.98149409]],1332,-40566
,[[-0.18311567  0.00134741 -0.98123923]],1341,-40659
,[[-0.22533957  0.00372582 -0.97334652]],1460,-40658
,[[-0.19929639  0.01678388 -0.9791701 ]],1389,-40616
,[[-0.21148276  0.04067912 -0.97611119]],1428,-40542
,[[-0.21816266  0.03144833 -0.9742833 ]],1441,-40576
,[[-0.21682711  0.01017289 -0.97532688]],1447,-40634
,[[-0.21850622  0.01796762 -0.97540376]],1443,-40615
,[[-0.21841912  0.02854285 -0.97529717]],1443,-40584
,[[-0.20847103  0.02372595 -0.97688756]],1407,-40600
,[[-0.21519495  0.01614176 -0.97508549]],1429,-40618
,[[-0.23334528  0.04243669 -0.97127138]],1496,-40536
,[[-0.18933696  0.05707268 -0.98011603]],1351,-40493
,[[-0.19166498  0.02503701 -0.98113799]],1353,-40591
,[[-0.22153153  0.02309838 -0.97451798]],1456,-40595
,[[-0.20866271  0.00591009 -0.97715973]],1416,-40645
,[[-0.24162295  0.02302097 -0.96819081]],1537,-40588
,[[-0.22272385  0.03412135 -0.97405292]],1465,-40550
,[[-0.20731522  0.0546706  -0.97552182]],1415,-40488
,[[-0.22446005  0.04076887 -0.97242858]],1467,-40534
,[[-0.27385906  0.06400624 -0.9591225 ]],1630,-40467
,[[-0.24063143  0.03055703 -0.9680165 ]],1518,-40574
,[[-0.24174501  0.06012857 -0.9666215 ]],1522,-40480
,[[-0.24114192  0.04970774 -0.96735187]],1528,-40511
,[[-0.23791568  0.08766217 -0.96613396]],1505,-40398
,[[-0.24133035  0.04682269 -0.9672456 ]],1528,-40516
,[[-0.24965933  0.05367779 -0.96380416]],1556,-40495
,[[-0.23029945  0.08006928 -0.96837036]],1485,-40419
,[[-0.21390708  0.0641777  -0.97033397]],1433,-40465
,[[-0.22987153  0.04447659 -0.97098399]],1476,-40529
,[[-0.20999658  0.04054709 -0.97520242]],1408,-40551
,[[-0.21819015  0.04       -0.97322232]],1436,-40550
,[[-0.21344881  0.04914977 -0.97336459]],1429,-40516
,[[-0.23707828  0.04471786 -0.96977431]],1502,-40530
,[[-0.24655221  0.02418999 -0.96777512]],1520,-40601
,[[-0.2377198   0.0389566  -0.96941266]],1503,-40547
,[[-0.20642318  0.03056684 -0.9768716 ]],1406,-40571
,[[-0.21621979  0.0453601  -0.97443592]],1437,-40527
,[[-0.22381319  0.06092418 -0.9714372 ]],1458,-40484
,[[-0.19398625  0.06059404 -0.97825102]],1362,-40485
,[[-0.18403978  0.03829284 -0.98099717]],1332,-40550
,[[-0.19540885  0.02228737 -0.97965452]],1365,-40600
,[[-0.20465173  0.06435426 -0.97638945]],1399,-40470
,[[-0.18885522  0.04539087 -0.98019014]],1344,-40531
,[[-0.23689355  0.03225492 -0.96941063]],1501,-40568
,[[-0.19313537  0.03175224 -0.97787888]],1361,-40571
,[[-0.17765772  0.05998268 -0.980874  ]],1312,-40483
,[[-0.19911027  0.03210467 -0.97910881]],1381,-40569
,[[-0.18399556  0.03461422 -0.98230614]],1342,-40557
,[[-0.20064446  0.06492929 -0.977406  ]],1389,-40468
,[[-0.24842026  0.02881717 -0.96798944]],1548,-40577
,[[-0.25683099  0.02859999 -0.96562919]],1573,-40578
,[[-0.22120902 -0.00301016 -0.9743565 ]],1453,-40678
,[[-0.22956354  0.01298207 -0.97232771]],1481,-40626
,[[-0.1876604   0.03843446 -0.98053457]],1344,-40552
,[[-0.189192    0.01496555 -0.98054281]],1349,-40623
,[[-0.18571819  0.01557109 -0.98080425]],1340,-40619
