frame,res,X,Y
,[[-0.01744023  0.04854647 -0.99864908]],793,-40529
,[[-0.01533555  0.04545555 -0.99884021]],786,-40535
,[[-0.03450914  0.05395295 -0.99764545]],842,-40506
,[[-0.03600117  0.08793297 -0.99534527]],846,-40416
,[[-0.04377504  0.06707138 -0.99671011]],869,-40468
,[[-0.02564098  0.08409062 -0.99574523]],818,-40426
,[[-0.0266571   0.06145325 -0.9977361 ]],820,-40491
,[[ 0.00658961  0.05135728 -0.99711096]],728,-40523
,[[-0.01531553  0.03644387 -0.99850213]],791,-40561
,[[-0.00356448  0.07010506 -0.99677057]],757,-40472
,[[-0.01329565  0.08286586 -0.99596541]],784,-40436
,[[-0.00760592  0.07126445 -0.99643991]],768,-40466
,[[-0.04545927  0.04917176 -0.99673287]],874,-40520
,[[-0.03561235  0.05712356 -0.99704943]],846,-40498
,[[-0.00454003  0.06865385 -0.99669653]],760,-40474
,[[-0.0268958   0.0630716  -0.99680425]],823,-40487
,[[-0.02975369  0.08484966 -0.9944432 ]],830,-40430
,[[-4.83971718e-04  8.24559858e-02 -9.95255184e-01]],748,-40437
,[[-0.0172148   0.08148873 -0.99581204]],793,-40442
,[[-0.01504129  0.0663696  -0.99627568]],788,-40481
,[[-0.01121869  0.08224237 -0.99406123]],777,-40441
,[[ 0.00906498  0.07006647 -0.99585387]],721,-40476
,[[ 0.01634982  0.05444118 -0.99678145]],702,-40516
,[[-0.00753977  0.06259543 -0.9950911 ]],766,-40495
,[[ 0.00518657  0.06227647 -0.99673087]],731,-40493
,[[-0.00225044  0.06150678 -0.9970408 ]],751,-40499
,[[-0.00307797  0.05318157 -0.99780636]],752,-40519
,[[-0.0154792   0.05977554 -0.99571841]],788,-40504
,[[-0.03897368  0.06771582 -0.99577495]],852,-40476
,[[-0.02884024  0.0586766  -0.99647845]],825,-40496
,[[-0.00603554  0.06703945 -0.99430718]],760,-40479
,[[-0.03912827  0.07552878 -0.99632439]],853,-40456
,[[-0.03274549  0.0857764  -0.99565186]],834,-40425
,[[-0.02163556  0.07225571 -0.99712364]],803,-40462
,[[-0.0323604   0.05216735 -0.99803174]],835,-40517
,[[-0.03746567  0.05855133 -0.99718997]],850,-40494
,[[-0.03548811  0.05154283 -0.99791389]],843,-40513
,[[-0.04737221  0.0614846  -0.99666147]],878,-40475
,[[-0.06981663  0.06069579 -0.99546581]],941,-40482
,[[-0.03544226  0.06221151 -0.99686131]],843,-40484
,[[-0.02514663  0.05335575 -0.99810697]],815,-40504
,[[-0.05790556  0.05258228 -0.99670312]],909,-40501
,[[-0.02921706  0.05374792 -0.99812312]],825,-40505
,[[-0.0497942   0.04940365 -0.99627966]],882,-40522
,[[-0.04371668  0.06364673 -0.99498006]],864,-40488
,[[-0.05461025  0.0352573  -0.99678607]],896,-40567
,[[-0.05773911  0.02650534 -0.99584773]],906,-40583
,[[-0.0663708   0.04189467 -0.99578291]],932,-40539
,[[-0.06345255  0.07539836 -0.99421028]],921,-40450
,[[-0.07178689  0.05267095 -0.99420381]],944,-40515
,[[-0.06389095  0.04610171 -0.99549556]],923,-40526
,[[-0.07502608  0.02156826 -0.99358725]],955,-40597
,[[-0.07775731  0.01785113 -0.99425199]],961,-40608
,[[-0.06191402  0.07722937 -0.99447903]],918,-40443
,[[-0.07582388  0.09744818 -0.99219737]],959,-40376
,[[-0.02000238  0.06816041 -0.99579104]],798,-40472
,[[-0.05229632  0.06980231 -0.99605481]],890,-40461
,[[-0.05209871  0.06260361 -0.99481908]],888,-40483
,[[-0.04390684  0.05473224 -0.99528776]],865,-40505
,[[-0.03712965  0.07532649 -0.99451383]],845,-40456
,[[-0.04534842  0.06539899 -0.99626967]],870,-40484
,[[-0.06460249  0.05759477 -0.99458678]],924,-40493
,[[-0.03323709  0.05989424 -0.9963869 ]],835,-40490
,[[-0.03780556  0.04506664 -0.99778571]],847,-40539
,[[-0.02753307  0.05114288 -0.99803289]],819,-40517
,[[-0.02328169  0.05117208 -0.99819543]],807,-40517
,[[-0.0208809   0.05096943 -0.9983468 ]],800,-40517
,[[-0.02329159  0.02707132 -0.99927022]],808,-40588
,[[-0.04111978  0.02113064 -0.9987092 ]],858,-40599
,[[-0.02523059  0.02097208 -0.9993874 ]],814,-40597
,[[-0.03116376  0.01613219 -0.99908359]],830,-40613
