frame,res,X,Y
,[[ 0.10661056  0.11539379 -0.98641658]],402,-40313
,[[ 0.07717349  0.10573597 -0.99031245]],498,-40346
,[[ 0.06889674  0.11442662 -0.99049112]],519,-40309
,[[ 0.12516131  0.09814669 -0.98601191]],354,-40369
,[[ 0.09488163  0.11067819 -0.9893098 ]],443,-40330
,[[ 0.0840416   0.10252065 -0.99031796]],474,-40351
,[[ 0.10100148  0.10923658 -0.98830276]],422,-40333
,[[ 0.07741104  0.10571885 -0.9906379 ]],497,-40345
,[[ 0.13288673  0.10732354 -0.98507862]],331,-40347
,[[ 0.17618654  0.10555584 -0.97748579]],203,-40359
,[[ 0.1521883   0.12088028 -0.98054262]],275,-40309
,[[ 0.14886322  0.11325717 -0.98185656]],282,-40330
,[[ 0.12173757  0.09340993 -0.98713338]],364,-40384
,[[ 0.12949565  0.09065797 -0.98639487]],337,-40393
,[[ 0.13834338  0.12145771 -0.98108799]],312,-40302
,[[ 0.10802243  0.0741435  -0.98973196]],405,-40441
,[[ 0.0951604   0.0984724  -0.98955673]],448,-40372
,[[ 0.12662481  0.10074345 -0.98591532]],359,-40375
,[[ 0.1534309   0.12011557 -0.98002701]],274,-40315
,[[ 0.14915017  0.11895192 -0.98016917]],285,-40317
,[[ 0.14272267  0.11249698 -0.98208751]],306,-40336
,[[ 0.14066129  0.08969804 -0.98540187]],312,-40404
,[[ 0.13988694  0.09552512 -0.98485381]],319,-40396
,[[ 0.10172014  0.10522323 -0.9887575 ]],427,-40351
,[[ 0.00618761  0.0941859  -0.99486133]],712,-40334
,[[ 0.06050675  0.10044    -0.9923987 ]],553,-40369
,[[ 0.02982914  0.09259146 -0.99259832]],633,-40344
,[[ 0.10224277  0.13052141 -0.98583825]],430,-40285
,[[ 0.09457239  0.11693885 -0.98812985]],448,-40315
,[[ 0.11210515  0.08984425 -0.98915208]],403,-40409
,[[ 0.16370099  0.0833869  -0.98213304]],235,-40417
,[[ 0.13546048  0.10118589 -0.98450781]],327,-40371
,[[ 0.04801248  0.07480268 -0.99582005]],594,-40457
,[[ 0.04486116  0.06101781 -0.9962134 ]],602,-40487
,[[ 0.03702219  0.05950041 -0.99747666]],626,-40495
,[[ 0.0123663   0.071714   -0.99692761]],702,-40458
,[[ 0.02650205  0.04586125 -0.99698592]],656,-40525
,[[ 0.07212022  0.04768384 -0.99583822]],522,-40521
,[[ 0.05272902  0.0589143  -0.99502488]],578,-40487
,[[ 0.02325337  0.05040357 -0.99636454]],669,-40513
,[[ 0.02343367  0.0488644  -0.99742187]],669,-40520
,[[ 0.0393333   0.04819504 -0.99722209]],620,-40521
,[[ 8.13827700e-04  5.34832472e-02 -9.97730134e-01]],739,-40511
,[[ 0.011584    0.06337858 -0.9972798 ]],708,-40482
,[[ 0.0283704   0.09086721 -0.99385493]],658,-40395
,[[ 0.00448899  0.07801665 -0.99446269]],729,-40433
,[[ 0.00326636  0.06180119 -0.99751524]],733,-40485
,[[-0.00231385  0.06708139 -0.99703112]],749,-40468
,[[ 0.03322466  0.06187764 -0.99625907]],641,-40483
,[[-0.00324327  0.06333546 -0.99794982]],753,-40480
,[[ 0.01343848  0.0398981  -0.99772242]],702,-40558
,[[-0.02057643  0.0683444  -0.99648319]],804,-40471
,[[ 0.02710911  0.05467316 -0.99801469]],659,-40505
,[[ 0.04310437  0.064579   -0.99585276]],613,-40478
,[[ 0.01552903  0.01767532 -0.99713172]],695,-40611
,[[ 0.05409826  0.03593071 -0.99645192]],578,-40561
,[[ 0.04236238  0.02400718 -0.99774091]],614,-40597
,[[ 0.05346239  0.02047885 -0.99606823]],580,-40606
,[[ 0.04010452  0.00874621 -0.99817422]],621,-40640
,[[ 0.05931909  0.01755772 -0.99631333]],565,-40617
,[[ 0.08099118  0.0113137  -0.99379649]],496,-40635
,[[ 0.08246654  0.01609801 -0.99299874]],492,-40620
,[[ 0.05797896  0.06597139 -0.99585945]],570,-40472
,[[ 0.06384335  0.05392582 -0.99649945]],552,-40513
,[[ 0.05251342  0.05495012 -0.99698417]],583,-40505
,[[ 0.04126085  0.05033015 -0.99750008]],619,-40525
,[[ 0.02494398  0.05636831 -0.99735533]],667,-40502
,[[ 0.02835456  0.06345414 -0.99661557]],657,-40474
,[[ 0.0286204   0.08387016 -0.99421587]],656,-40411
,[[ 0.04183946  0.08145592 -0.99472224]],617,-40423
,[[ 0.03062876  0.07373202 -0.99507421]],649,-40439
,[[-0.00332538  0.0835511  -0.99588222]],753,-40420
,[[ 0.02779276  0.03631533 -0.99866572]],659,-40556
,[[ 0.0508651   0.07623675 -0.99389522]],589,-40437
,[[ 0.01477727  0.04408992 -0.99875129]],696,-40535
,[[ 0.0210326   0.04537942 -0.99823891]],677,-40527
,[[ 0.04106258  0.07406461 -0.99568918]],617,-40440
,[[ 0.01646124  0.07875694 -0.99665629]],693,-40432
,[[-0.00738163  0.03603106 -0.99743864]],764,-40560
,[[ 0.02541595  0.03517231 -0.99787877]],664,-40562
,[[ 0.00761939  0.05004175 -0.99835819]],718,-40518
,[[ 0.03310702  0.07794469 -0.99624498]],641,-40429
,[[ 0.03491342  0.04700337 -0.99803723]],639,-40529
,[[ 0.03093595  0.01533866 -0.99851536]],648,-40622
,[[ 0.01330076  0.03745114 -0.99831976]],702,-40552
,[[ 0.02893274  0.01324181 -0.99761022]],653,-40626
,[[ 0.03025855  0.03381302 -0.99828847]],650,-40564
,[[ 0.04169727  0.05616253 -0.99732713]],617,-40499
,[[ 0.03940806  0.05958049 -0.9973906 ]],622,-40485
,[[ 0.04754591  0.05286092 -0.99697794]],598,-40503
,[[ 0.01115186  0.07550179 -0.99708262]],708,-40437
,[[ 0.02623538  0.09632794 -0.99354228]],660,-40364
,[[ 0.07343881  0.05847937 -0.99552626]],521,-40491
,[[ 0.02347445  0.08086764 -0.99592895]],670,-40425
,[[ 0.01414144  0.07426787 -0.9970968 ]],698,-40443
,[[ 0.03235017  0.06175536 -0.99703282]],642,-40475
,[[ 0.01289074  0.09039687 -0.99558116]],702,-40400
,[[ 0.04309584  0.06668589 -0.99669693]],610,-40457
,[[ 0.01901679  0.07623025 -0.99670525]],683,-40439
,[[ 0.02025691  0.08062835 -0.9961878 ]],680,-40421
,[[ 0.02856241  0.06976766 -0.99699847]],656,-40462
,[[ 0.0251042   0.05694973 -0.99787454]],665,-40495
,[[ 0.0486881   0.10298619 -0.99342683]],593,-40354
,[[ 0.06656071  0.0955583  -0.99276852]],537,-40364
,[[ 0.05286053  0.08534878 -0.99482297]],578,-40395
,[[ 0.01665377  0.09405026 -0.99519515]],691,-40370
,[[ 0.08077935  0.10897026 -0.99053882]],494,-40334
,[[ 0.03698431  0.09480174 -0.99455091]],628,-40370
,[[ 0.06451156  0.10032813 -0.9926004 ]],545,-40362
,[[ 0.01781004  0.07529415 -0.99692245]],686,-40435
,[[ 0.03165811  0.09371685 -0.99494699]],644,-40371
,[[ 0.05361536  0.06380173 -0.99629244]],576,-40461
,[[ 0.03097983  0.09322354 -0.99391264]],644,-40375
,[[ 0.02723877  0.10220487 -0.99364285]],655,-40346
,[[ 0.02635939  0.07526742 -0.99585591]],657,-40422
,[[ 0.0709462   0.06218482 -0.99510651]],527,-40486
,[[ 0.06603379  0.07555296 -0.99493025]],540,-40440
,[[ 0.0378047   0.0771688  -0.99543957]],625,-40432
,[[ 0.05514559  0.08129625 -0.99469733]],574,-40424
,[[ 0.01856671  0.06192148 -0.99707423]],684,-40477
,[[ 0.01491474  0.07633522 -0.99640354]],696,-40427
,[[ 0.03459361  0.05396986 -0.9977416 ]],636,-40495
,[[ 0.01193806  0.05322229 -0.99747578]],706,-40504
,[[ 0.00109692  0.03989513 -0.99906985]],739,-40549
,[[ 0.00856854  0.04942652 -0.99868325]],715,-40515
