frame,res,X,Y
954,"[[-0.07158827]
 [ 0.38409454]
 [-0.92051426]]",895.0,689.0
955,"[[-0.07260036]
 [ 0.38871515]
 [-0.91849318]]",894.0,699.0
956,"[[-0.06607904]
 [ 0.38901247]
 [-0.91885954]]",888.0,706.0
957,"[[-0.0596308 ]
 [ 0.39098866]
 [-0.91846178]]",879.0,712.0
958,"[[-0.06116145]
 [ 0.3825127 ]
 [-0.9219237 ]]",874.0,711.0
959,"[[-0.06205298]
 [ 0.38921394]
 [-0.91905492]]",871.0,718.0
960,"[[-0.07372349]
 [ 0.37527503]
 [-0.923977  ]]",877.0,711.0
961,"[[-0.06555276]
 [ 0.37942364]
 [-0.9228979 ]]",876.0,710.0
962,"[[-0.0661188 ]
 [ 0.38005819]
 [-0.92259638]]",875.0,709.0
963,"[[-0.08243381]
 [ 0.37264781]
 [-0.92430421]]",886.0,703.0
964,"[[-0.07882424]
 [ 0.37672931]
 [-0.92296358]]",891.0,701.0
965,"[[-0.07899879]
 [ 0.38042716]
 [-0.92143061]]",896.0,704.0
966,"[[-0.08251649]
 [ 0.37729277]
 [-0.92241054]]",901.0,703.0
967,"[[-0.0772754 ]
 [ 0.3909652 ]
 [-0.91715578]]",902.0,713.0
968,"[[-0.07289534]
 [ 0.3834306 ]
 [-0.92068846]]",900.0,715.0
969,"[[-0.06938701]
 [ 0.40733229]
 [-0.91064035]]",897.0,738.0
970,"[[-0.073873  ]
 [ 0.41887238]
 [-0.9050352 ]]",898.0,766.0
971,"[[-0.09118111]
 [ 0.44579489]
 [-0.89047904]]",913.0,810.0
972,"[[-0.09606887]
 [ 0.45449942]
 [-0.88555127]]",927.0,850.0
973,"[[-0.0854812 ]
 [ 0.45990184]
 [-0.88384572]]",931.0,887.0
974,"[[-0.07836088]
 [ 0.4661904 ]
 [-0.88120718]]",928.0,919.0
975,"[[-0.08778227]
 [ 0.46729649]
 [-0.87973193]]",934.0,945.0
976,"[[-0.09187958]
 [ 0.46538023]
 [-0.88032913]]",941.0,963.0
977,"[[-0.08164302]
 [ 0.4666014 ]
 [-0.88069152]]",939.0,977.0
978,"[[-0.101282  ]
 [ 0.46754377]
 [-0.87814849]]",952.0,987.0
979,"[[-0.10295129]
 [ 0.4684467 ]
 [-0.87747292]]",963.0,995.0
980,"[[-0.09090634]
 [ 0.4698507 ]
 [-0.8780526 ]]",963.0,1002.0
981,"[[-0.10478931]
 [ 0.46724793]
 [-0.8778944 ]]",973.0,1007.0
982,"[[-0.11593101]
 [ 0.46791979]
 [-0.87613416]]",990.0,1014.0
983,"[[-0.10868058]
 [ 0.46947184]
 [-0.87623326]]",997.0,1019.0
984,"[[-0.11381128]
 [ 0.46810971]
 [-0.87631062]]",1005.0,1022.0
985,"[[-0.15121728]
 [ 0.46441448]
 [-0.87261247]]",1040.0,1023.0
986,"[[-0.14381374]
 [ 0.46852185]
 [-0.87166787]]",1060.0,1028.0
987,"[[-0.1386337 ]
 [ 0.47045374]
 [-0.87146657]]",1070.0,1031.0
988,"[[-0.13537448]
 [ 0.47266747]
 [-0.8707808 ]]",1075.0,1034.0
989,"[[-0.1489158 ]
 [ 0.46960557]
 [-0.87022681]]",1088.0,1034.0
990,"[[-0.14618433]
 [ 0.47187312]
 [-0.869463  ]]",1096.0,1036.0
991,"[[-0.13316301]
 [ 0.47604048]
 [-0.86928308]]",1092.0,1041.0
992,"[[-0.13912598]
 [ 0.48245841]
 [-0.86479931]]",1095.0,1050.0
993,"[[-0.15023424]
 [ 0.4746635 ]
 [-0.86725097]]",1104.0,1051.0
994,"[[-0.15655153]
 [ 0.47677102]
 [-0.86497457]]",1117.0,1055.0
995,"[[-0.15561875]
 [ 0.48388355]
 [-0.86118495]]",1127.0,1066.0
996,"[[-0.14880292]
 [ 0.47919301]
 [-0.8650039 ]]",1127.0,1068.0
997,"[[-0.13569014]
 [ 0.47687662]
 [-0.86843357]]",1118.0,1068.0
998,"[[-0.13365941]
 [ 0.47411613]
 [-0.87025804]]",1109.0,1064.0
999,"[[-0.15368067]
 [ 0.4763769 ]
 [-0.86570624]]",1118.0,1064.0
1000,"[[-0.1547655 ]
 [ 0.47583718]
 [-0.86580981]]",1125.0,1063.0
1001,"[[-0.15400334]
 [ 0.47417125]
 [-0.86685904]]",1130.0,1060.0
1002,"[[-0.14331083]
 [ 0.47300843]
 [-0.86932447]]",1124.0,1056.0
1003,"[[-0.12834819]
 [ 0.43193748]
 [-0.89272434]]",1105.0,1011.0
1004,"[[-0.11432774]
 [ 0.41932591]
 [-0.9006081 ]]",1081.0,966.0
1005,"[[-0.10385503]
 [ 0.40150883]
 [-0.90994769]]",1054.0,917.0
1006,"[[-0.09605855]
 [ 0.40125704]
 [-0.91091467]]",1028.0,881.0
1007,"[[-0.09110733]
 [ 0.39540221]
 [-0.91397842]]",1006.0,849.0
1008,"[[-0.07565431]
 [ 0.39942312]
 [-0.91363975]]",979.0,827.0
1009,"[[-0.05954351]
 [ 0.40305529]
 [-0.91323656]]",947.0,814.0
1010,"[[-0.06253549]
 [ 0.39953026]
 [-0.91458454]]",925.0,802.0
1011,"[[-0.06926475]
 [ 0.40291078]
 [-0.91261454]]",914.0,793.0
1012,"[[-0.06683094]
 [ 0.40116032]
 [-0.91356665]]",904.0,785.0
1013,"[[-0.06347239]
 [ 0.40524452]
 [-0.91200227]]",895.0,784.0
1014,"[[-0.06257479]
 [ 0.4074906 ]
 [-0.91106301]]",887.0,783.0
1015,"[[-0.05822847]
 [ 0.40740996]
 [-0.91138717]]",879.0,782.0
1016,"[[-0.04955936]
 [ 0.40809152]
 [-0.91159486]]",866.0,782.0
1017,"[[-0.04777552]
 [ 0.40118763]
 [-0.91474914]]",855.0,776.0
1018,"[[-0.04514365]
 [ 0.40602349]
 [-0.91274694]]",846.0,775.0
1019,"[[-0.04491471]
 [ 0.402753  ]
 [-0.91420604]]",839.0,772.0
1020,"[[-0.04340036]
 [ 0.40099879]
 [-0.91504993]]",832.0,768.0
1021,"[[-0.05414834]
 [ 0.41577526]
 [-0.907854  ]]",835.0,778.0
1022,"[[-0.05617273]
 [ 0.41492941]
 [-0.90811795]]",839.0,785.0
1023,"[[-0.06597897]
 [ 0.4210253 ]
 [-0.90464605]]",849.0,795.0
1024,"[[-0.05515616]
 [ 0.41504222]
 [-0.90812871]]",849.0,798.0
1025,"[[-0.04982711]
 [ 0.41411375]
 [-0.90886031]]",845.0,800.0
1026,"[[-0.05198429]
 [ 0.41427121]
 [-0.90866771]]",843.0,802.0
1027,"[[-0.05645644]
 [ 0.41204329]
 [-0.90941355]]",846.0,803.0
1028,"[[-0.05767523]
 [ 0.40243752]
 [-0.91362882]]",848.0,795.0
1029,"[[-0.05862903]
 [ 0.40672995]
 [-0.91166517]]",851.0,791.0
1030,"[[-0.06146166]
 [ 0.40548468]
 [-0.91203325]]",855.0,788.0
1031,"[[-0.06590965]
 [ 0.40105426]
 [-0.91368014]]",861.0,781.0
1032,"[[-0.06533239]
 [ 0.39659232]
 [-0.91566709]]",865.0,772.0
1033,"[[-0.07352426]
 [ 0.41139458]
 [-0.90848703]]",874.0,782.0
1034,"[[-0.07966225]
 [ 0.40871604]
 [-0.90917827]]",886.0,785.0
1035,"[[-0.08084538]
 [ 0.40796322]
 [-0.90941192]]",894.0,786.0
1036,"[[-0.06629421]
 [ 0.4070371 ]
 [-0.91100268]]",890.0,786.0
1037,"[[-0.07270682]
 [ 0.41025445]
 [-0.90906821]]",892.0,790.0
1038,"[[-0.07367306]
 [ 0.41601609]
 [-0.90636797]]",894.0,798.0
1039,"[[-0.08362499]
 [ 0.40557113]
 [-0.91023015]]",903.0,798.0
1040,"[[-0.07590726]
 [ 0.40055682]
 [-0.9131223 ]]",904.0,794.0
1041,"[[-0.08497903]
 [ 0.40383129]
 [-0.91087807]]",912.0,795.0
1042,"[[-0.07863372]
 [ 0.405959  ]
 [-0.91050208]]",913.0,798.0
1043,"[[-0.07905651]
 [ 0.41428543]
 [-0.90670704]]",914.0,806.0
1044,"[[-0.06378608]
 [ 0.40880737]
 [-0.91038885]]",903.0,806.0
1045,"[[-0.06286557]
 [ 0.39354135]
 [-0.91715491]]",895.0,793.0
1046,"[[-0.05702532]
 [ 0.39499141]
 [-0.91691324]]",884.0,784.0
1047,"[[-0.07422888]
 [ 0.39308603]
 [-0.91650065]]",889.0,776.0
1048,"[[-0.07388866]
 [ 0.38452053]
 [-0.92015457]]",893.0,764.0
1049,"[[-0.07461703]
 [ 0.39149099]
 [-0.91715163]]",895.0,761.0
1050,"[[-0.0738776 ]
 [ 0.39172115]
 [-0.91711321]]",897.0,758.0
1051,"[[-0.07051501]
 [ 0.39859734]
 [-0.91441117]]",896.0,760.0
1052,"[[-0.07084382]
 [ 0.39480642]
 [-0.91602895]]",896.0,759.0
1053,"[[-0.06685318]
 [ 0.39127167]
 [-0.91784374]]",892.0,756.0
1054,"[[-0.07017637]
 [ 0.4009132 ]
 [-0.91342426]]",892.0,759.0
1055,"[[-0.07134743]
 [ 0.39744115]
 [-0.91484976]]",893.0,761.0
1056,"[[-0.08422758]
 [ 0.38515692]
 [-0.91899938]]",903.0,752.0
1057,"[[-0.07248684]
 [ 0.39313518]
 [-0.916619  ]]",901.0,753.0
1058,"[[-0.07573334]
 [ 0.38941218]
 [-0.91794478]]",902.0,749.0
1059,"[[-0.09537916]
 [ 0.38807862]
 [-0.91667759]]",917.0,747.0
1060,"[[-0.11314395]
 [ 0.38088882]
 [-0.91767214]]",940.0,738.0
1061,"[[-0.12617572]
 [ 0.34102886]
 [-0.93154657]]",965.0,699.0
1062,"[[-0.13627699]
 [ 0.32995562]
 [-0.93410806]]",990.0,662.0
1063,"[[-0.14162456]
 [ 0.32567845]
 [-0.93481337]]",1011.0,630.0
1064,"[[-0.16118909]
 [ 0.32725072]
 [-0.9310881 ]]",1041.0,607.0
1065,"[[-0.17008811]
 [ 0.32776036]
 [-0.92932404]]",1070.0,592.0
1066,"[[-0.17890536]
 [ 0.33181257]
 [-0.92622529]]",1097.0,585.0
1067,"[[-0.19286567]
 [ 0.32286943]
 [-0.92658414]]",1127.0,574.0
1068,"[[-0.19340413]
 [ 0.32399795]
 [-0.92607784]]",1149.0,565.0
1069,"[[-0.19639763]
 [ 0.32636199]
 [-0.92461658]]",1167.0,561.0
1070,"[[-0.20942099]
 [ 0.32053332]
 [-0.92379719]]",1190.0,555.0
1071,"[[-0.20562458]
 [ 0.32463302]
 [-0.92321825]]",1203.0,552.0
1072,"[[-0.23614293]
 [ 0.31296888]
 [-0.91993858]]",1235.0,543.0
1073,"[[-0.25113048]
 [ 0.30617858]
 [-0.91825278]]",1268.0,532.0
1074,"[[-0.25390679]
 [ 0.30687099]
 [-0.91725762]]",1296.0,524.0
1075,"[[-0.26241523]
 [ 0.2983524 ]
 [-0.91767319]]",1321.0,512.0
1076,"[[-0.26348001]
 [ 0.29885137]
 [-0.91720562]]",1340.0,504.0
1077,"[[-0.26569568]
 [ 0.29517463]
 [-0.91775691]]",1354.0,494.0
1078,"[[-0.26486977]
 [ 0.29540115]
 [-0.91792274]]",1364.0,486.0
1079,"[[-0.27073535]
 [ 0.29710586]
 [-0.91565849]]",1377.0,483.0
1080,"[[-0.27047977]
 [ 0.3017004 ]
 [-0.91423058]]",1386.0,485.0
1081,"[[-0.26760943]
 [ 0.29937926]
 [-0.91583691]]",1391.0,483.0
1082,"[[-0.26711076]
 [ 0.30456578]
 [-0.91427103]]",1395.0,486.0
1083,"[[-0.26284896]
 [ 0.30712519]
 [-0.91464996]]",1394.0,490.0
1084,"[[-0.26054953]
 [ 0.30900184]
 [-0.91467579]]",1390.0,492.0
