frame,res,X,Y
1242,"[[ 0.12520921]
 [ 0.40958979]
 [-0.90363647]]",356.0,730.0
1243,"[[ 0.12359875]
 [ 0.41186215]
 [-0.90282496]]",360.0,727.0
1244,"[[ 0.12347297]
 [ 0.42493214]
 [-0.8967648 ]]",363.0,737.0
1245,"[[ 0.12767123]
 [ 0.42103829]
 [-0.8980127 ]]",362.0,741.0
1246,"[[ 0.1097278 ]
 [ 0.49139234]
 [-0.86399848]]",371.0,809.0
1247,"[[ 0.04918992]
 [ 0.45230919]
 [-0.89050365]]",425.0,821.0
1248,"[[ 0.12566657]
 [ 0.29810542]
 [-0.94622464]]",412.0,706.0
1249,"[[ 0.07976553]
 [ 0.43621804]
 [-0.89629865]]",432.0,739.0
1250,"[[ 0.01689104]
 [ 0.42960506]
 [-0.9028589 ]]",494.0,754.0
1251,"[[-0.00121819]
 [ 0.46395307]
 [-0.88585894]]",552.0,796.0
1252,"[[ 0.01748879]
 [ 0.4538102 ]
 [-0.89092673]]",581.0,815.0
1253,"[[ 0.00162551]
 [ 0.44507063]
 [-0.89549399]]",614.0,821.0
1254,"[[ 0.01270283]
 [ 0.42680302]
 [-0.9042554 ]]",630.0,808.0
1255,"[[ 0.02601758]
 [ 0.42253203]
 [-0.90597449]]",632.0,794.0
1256,"[[ 0.04083616]
 [ 0.4143839 ]
 [-0.90918557]]",623.0,775.0
1257,"[[ 0.08636439]
 [ 0.41966441]
 [-0.90356127]]",583.0,768.0
1258,"[[ 0.15449628]
 [ 0.42618961]
 [-0.89134354]]",502.0,771.0
1259,"[[ 0.17476572]
 [ 0.4113268 ]
 [-0.89457655]]",429.0,762.0
1260,"[[ 0.21021946]
 [ 0.42913646]
 [-0.87843593]]",346.0,775.0
1261,"[[ 0.23015365]
 [ 0.44182287]
 [-0.86707661]]",268.0,798.0
1262,"[[ 0.2362967 ]
 [ 0.44125852]
 [-0.86571057]]",206.0,816.0
1263,"[[ 0.21497048]
 [ 0.43446063]
 [-0.87466088]]",178.0,821.0
1264,"[[ 0.18577555]
 [ 0.4345656 ]
 [-0.88127191]]",181.0,823.0
1265,"[[ 0.16775519]
 [ 0.43884309]
 [-0.8827655 ]]",197.0,827.0
1266,"[[ 0.14854818]
 [ 0.44342155]
 [-0.88391785]]",224.0,831.0
1267,"[[ 0.14417487]
 [ 0.4528767 ]
 [-0.87983879]]",246.0,843.0
1268,"[[ 0.12982534]
 [ 0.45177592]
 [-0.88263464]]",273.0,850.0
1269,"[[ 0.12106728]
 [ 0.45567168]
 [-0.88187643]]",299.0,859.0
1270,"[[ 0.11405016]
 [ 0.46179896]
 [-0.87962167]]",323.0,871.0
1271,"[[ 0.10893148]
 [ 0.46092224]
 [-0.88072959]]",344.0,879.0
1272,"[[ 0.10895993]
 [ 0.46087361]
 [-0.88075153]]",360.0,884.0
1273,"[[ 0.09381325]
 [ 0.45849165]
 [-0.88373326]]",383.0,885.0
1274,"[[ 0.09344159]
 [ 0.45155094]
 [-0.88733895]]",401.0,879.0
1275,"[[ 0.08473631]
 [ 0.45370303]
 [-0.88711517]]",420.0,877.0
1276,"[[ 0.08710083]
 [ 0.4547714 ]
 [-0.88633877]]",432.0,876.0
1277,"[[ 0.08031903]
 [ 0.45710548]
 [-0.88577843]]",445.0,878.0
1278,"[[ 0.08056098]
 [ 0.45591805]
 [-0.88636824]]",455.0,877.0
1279,"[[ 0.08183213]
 [ 0.45291865]
 [-0.88778838]]",462.0,873.0
1280,"[[ 0.09609028]
 [ 0.45444613]
 [-0.8855763 ]]",457.0,872.0
1281,"[[ 0.08696404]
 [ 0.45631741]
 [-0.88555727]]",459.0,873.0
1282,"[[ 0.08864363]
 [ 0.46180214]
 [-0.8825424 ]]",459.0,879.0
1283,"[[ 0.08594033]
 [ 0.464572  ]
 [-0.88135527]]",460.0,886.0
1284,"[[ 0.08197362]
 [ 0.463676  ]
 [-0.88220456]]",464.0,890.0
1285,"[[ 0.08145858]
 [ 0.45505864]
 [-0.88672777]]",468.0,884.0
1286,"[[ 0.06696693]
 [ 0.45159353]
 [-0.88970709]]",481.0,877.0
1287,"[[ 0.07393268]
 [ 0.4567039 ]
 [-0.88654132]]",486.0,876.0
1288,"[[ 0.0746028 ]
 [ 0.4573531 ]
 [-0.88615042]]",489.0,876.0
1289,"[[ 0.06721191]
 [ 0.46193581]
 [-0.88436297]]",496.0,879.0
1290,"[[ 0.07476893]
 [ 0.45818374]
 [-0.88570721]]",496.0,878.0
1291,"[[ 0.07476848]
 [ 0.4616754 ]
 [-0.88389224]]",495.0,881.0
1292,"[[ 0.07417373]
 [ 0.46318461]
 [-0.88315246]]",495.0,884.0
1293,"[[ 0.07041101]
 [ 0.45972182]
 [-0.88526727]]",498.0,883.0
1294,"[[ 0.07054621]
 [ 0.46505099]
 [-0.88246859]]",500.0,887.0
1295,"[[ 0.06488481]
 [ 0.46529868]
 [-0.88277239]]",506.0,889.0
1296,"[[ 0.06989994]
 [ 0.46838383]
 [-0.88075569]]",507.0,894.0
1297,"[[ 0.06372992]
 [ 0.46395658]
 [-0.88356255]]",512.0,894.0
1298,"[[ 0.07009026]
 [ 0.46394235]
 [-0.88308825]]",511.0,893.0
1299,"[[ 0.07478485]
 [ 0.4630054 ]
 [-0.8831949 ]]",507.0,892.0
1300,"[[ 0.06825149]
 [ 0.4669315 ]
 [-0.88165566]]",509.0,895.0
1301,"[[ 0.07902217]
 [ 0.46596914]
 [-0.88126515]]",502.0,898.0
1302,"[[ 0.08541391]
 [ 0.46615923]
 [-0.88056802]]",492.0,900.0
1303,"[[ 0.08769291]
 [ 0.46819708]
 [-0.87926187]]",482.0,903.0
1304,"[[ 0.08981728]
 [ 0.47118208]
 [-0.87745103]]",474.0,909.0
1305,"[[ 0.09145016]
 [ 0.47010485]
 [-0.87786006]]",466.0,912.0
1306,"[[ 0.0673562 ]
 [ 0.47254403]
 [-0.87872936]]",479.0,916.0
1307,"[[ 0.06667055]
 [ 0.47128197]
 [-0.87945912]]",489.0,918.0
1308,"[[ 0.06148538]
 [ 0.4705529 ]
 [-0.88022697]]",500.0,919.0
1309,"[[ 0.07285911]
 [ 0.46684934]
 [-0.88133038]]",499.0,916.0
1310,"[[ 0.0777285 ]
 [ 0.46911095]
 [-0.879712  ]]",495.0,916.0
1311,"[[ 0.08270407]
 [ 0.46825311]
 [-0.87971533]]",489.0,914.0
1312,"[[ 0.07941744]
 [ 0.47187371]
 [-0.87808204]]",486.0,915.0
1313,"[[ 0.07957048]
 [ 0.47214592]
 [-0.87792185]]",485.0,915.0
1314,"[[ 0.08086555]
 [ 0.47288359]
 [-0.87740633]]",483.0,915.0
1315,"[[ 0.07288447]
 [ 0.47469501]
 [-0.87712742]]",487.0,918.0
1316,"[[ 0.06580741]
 [ 0.47505547]
 [-0.8774917 ]]",496.0,919.0
1317,"[[ 0.07081266]
 [ 0.47396705]
 [-0.87769061]]",498.0,919.0
1318,"[[ 0.07900821]
 [ 0.47424573]
 [-0.87684017]]",494.0,920.0
1319,"[[ 0.07656786]
 [ 0.47407599]
 [-0.8771484 ]]",493.0,921.0
1320,"[[ 0.06754782]
 [ 0.47420773]
 [-0.87781793]]",498.0,922.0
1321,"[[ 0.04909263]
 [ 0.46637049]
 [-0.88322618]]",516.0,916.0
1322,"[[ 0.04972497]
 [ 0.46532851]
 [-0.88374024]]",529.0,910.0
1323,"[[ 0.04840335]
 [ 0.46457554]
 [-0.88420964]]",539.0,905.0
1324,"[[ 0.0473043 ]
 [ 0.47142062]
 [-0.88063892]]",546.0,908.0
1325,"[[ 0.03950412]
 [ 0.46851862]
 [-0.88256996]]",558.0,906.0
1326,"[[ 0.04086426]
 [ 0.46703407]
 [-0.88329457]]",565.0,904.0
1327,"[[ 0.0424429 ]
 [ 0.46773258]
 [-0.8828504 ]]",569.0,902.0
1328,"[[ 0.0439996 ]
 [ 0.46689636]
 [-0.88321675]]",571.0,901.0
1329,"[[ 0.05236458]
 [ 0.46768895]
 [-0.88234064]]",566.0,901.0
1330,"[[ 0.06486096]
 [ 0.45224163]
 [-0.8895339 ]]",554.0,889.0
1331,"[[ 0.06385114]
 [ 0.46370158]
 [-0.88368766]]",546.0,890.0
1332,"[[ 0.06644707]
 [ 0.46376301]
 [-0.88346401]]",538.0,891.0
1333,"[[ 0.05945286]
 [ 0.46134014]
 [-0.88522914]]",538.0,890.0
1334,"[[ 0.05512396]
 [ 0.46219237]
 [-0.88506472]]",541.0,889.0
1335,"[[ 0.05668752]
 [ 0.46421152]
 [-0.88390847]]",542.0,891.0
1336,"[[ 0.05856642]
 [ 0.46314812]
 [-0.88434371]]",541.0,892.0
1337,"[[ 0.05185341]
 [ 0.46443298]
 [-0.88408892]]",545.0,895.0
1338,"[[ 0.04756745]
 [ 0.46263456]
 [-0.88527205]]",552.0,894.0
1339,"[[ 0.05014444]
 [ 0.46391111]
 [-0.88446143]]",555.0,895.0
1340,"[[ 0.05481607]
 [ 0.46560769]
 [-0.88329195]]",554.0,895.0
1341,"[[ 0.06125123]
 [ 0.45685855]
 [-0.88742806]]",548.0,889.0
1342,"[[ 0.05202032]
 [ 0.46329714]
 [-0.88467488]]",551.0,890.0
1343,"[[ 0.04815734]
 [ 0.46116549]
 [-0.88600635]]",556.0,888.0
1344,"[[ 0.05290233]
 [ 0.45846586]
 [-0.88713607]]",556.0,885.0
1345,"[[ 0.04616836]
 [ 0.45974363]
 [-0.88685076]]",561.0,883.0
1346,"[[ 0.05115673]
 [ 0.45897592]
 [-0.88697468]]",562.0,882.0
1347,"[[ 0.06315191]
 [ 0.44515021]
 [-0.89322625]]",553.0,868.0
1348,"[[ 0.05401247]
 [ 0.44550287]
 [-0.89364973]]",554.0,860.0
1349,"[[ 0.05438139]
 [ 0.44439791]
 [-0.89417737]]",554.0,853.0
1350,"[[ 0.05796297]
 [ 0.44967332]
 [-0.89131038]]",551.0,854.0
1351,"[[ 0.05570661]
 [ 0.45351439]
 [-0.88950631]]",550.0,859.0
1352,"[[ 0.0515833 ]
 [ 0.45619221]
 [-0.88838496]]",553.0,864.0
1353,"[[ 0.04418834]
 [ 0.45216415]
 [-0.89083947]]",561.0,863.0
1354,"[[ 0.06200885]
 [ 0.46005593]
 [-0.88572199]]",553.0,870.0
1355,"[[ 0.05560537]
 [ 0.46605066]
 [-0.88300896]]",552.0,880.0
1356,"[[ 0.05569153]
 [ 0.47230286]
 [-0.8796752 ]]",552.0,893.0
1357,"[[ 0.07733413]
 [ 0.45928733]
 [-0.88491501]]",535.0,891.0
1358,"[[ 0.07935113]
 [ 0.45696976]
 [-0.88593569]]",521.0,889.0
1359,"[[ 0.07705227]
 [ 0.46205831]
 [-0.88349594]]",513.0,892.0
1360,"[[ 0.07335298]
 [ 0.45892258]
 [-0.88544306]]",509.0,893.0
1361,"[[ 0.06314675]
 [ 0.46242941]
 [-0.88440462]]",514.0,897.0
1362,"[[ 0.05899542]
 [ 0.46146858]
 [-0.8851928 ]]",521.0,899.0
1363,"[[ 0.06077643]
 [ 0.45893527]
 [-0.88638854]]",525.0,897.0
1364,"[[ 0.06409584]
 [ 0.4659892 ]
 [-0.88246575]]",525.0,902.0
1365,"[[ 0.06129461]
 [ 0.46987456]
 [-0.88060256]]",527.0,909.0
1366,"[[ 0.07064798]
 [ 0.46457361]
 [-0.88271186]]",522.0,908.0
1367,"[[ 0.07278026]
 [ 0.46695997]
 [-0.88127829]]",517.0,910.0
1368,"[[ 0.07234831]
 [ 0.46477809]
 [-0.88246646]]",514.0,910.0
1369,"[[ 0.07024142]
 [ 0.46140987]
 [-0.8844021 ]]",512.0,907.0
1370,"[[ 0.06250878]
 [ 0.46634633]
 [-0.88239093]]",517.0,909.0
1371,"[[ 0.06522738]
 [ 0.46618549]
 [-0.88227914]]",519.0,910.0
1372,"[[ 0.07287832]
 [ 0.46615973]
 [-0.88169374]]",514.0,910.0
1373,"[[ 0.06548736]
 [ 0.47625069]
 [-0.87686754]]",516.0,918.0
1374,"[[ 0.07283834]
 [ 0.47018789]
 [-0.87955553]]",512.0,919.0
1375,"[[ 0.07598679]
 [ 0.47547742]
 [-0.87644009]]",507.0,925.0
1376,"[[ 0.07398459]
 [ 0.47315066]
 [-0.87786943]]",504.0,927.0
1377,"[[ 0.0721988 ]
 [ 0.47276524]
 [-0.87822569]]",503.0,927.0
1378,"[[ 0.07176243]
 [ 0.47352483]
 [-0.87785215]]",503.0,929.0
1379,"[[ 0.07363092]
 [ 0.48198261]
 [-0.87308147]]",501.0,938.0
1380,"[[ 0.06980775]
 [ 0.47075014]
 [-0.87950053]]",503.0,933.0
1381,"[[ 0.08252969]
 [ 0.45583428]
 [-0.88623019]]",495.0,916.0
1382,"[[ 0.07893965]
 [ 0.45933014]
 [-0.88475101]]",493.0,905.0
1383,"[[ 0.07999266]
 [ 0.45666606]
 [-0.88603458]]",490.0,896.0
1384,"[[ 0.07060329]
 [ 0.45796041]
 [-0.88616445]]",494.0,889.0
1385,"[[ 0.07480671]
 [ 0.45801011]
 [-0.88579382]]",495.0,885.0
1386,"[[ 0.06541335]
 [ 0.46493766]
 [-0.88292359]]",502.0,888.0
1387,"[[ 0.07205894]
 [ 0.45793965]
 [-0.886058  ]]",503.0,884.0
1388,"[[ 0.06434474]
 [ 0.46271566]
 [-0.88416852]]",509.0,885.0
1389,"[[ 0.06158948]
 [ 0.4590235 ]
 [-0.88628673]]",515.0,883.0
1390,"[[ 0.06565479]
 [ 0.45616048]
 [-0.88747229]]",518.0,878.0
1391,"[[ 0.0660899 ]
 [ 0.46253375]
 [-0.88413497]]",519.0,880.0
1392,"[[ 0.0641508 ]
 [ 0.46157294]
 [-0.88477969]]",521.0,881.0
1393,"[[ 0.06406801]
 [ 0.45294754]
 [-0.88923215]]",522.0,874.0
1394,"[[ 0.06247454]
 [ 0.45025847]
 [-0.89070996]]",524.0,866.0
1395,"[[ 0.06072951]
 [ 0.45411273]
 [-0.88887207]]",527.0,863.0
1396,"[[ 0.05808473]
 [ 0.45108816]
 [-0.89058724]]",531.0,859.0
1397,"[[ 0.05172551]
 [ 0.45460394]
 [-0.88919049]]",538.0,858.0
1398,"[[ 0.05511603]
 [ 0.45142506]
 [-0.89060521]]",540.0,854.0
1399,"[[ 0.04828254]
 [ 0.44665988]
 [-0.89340011]]",547.0,848.0
1400,"[[ 0.04415186]
 [ 0.44104881]
 [-0.89639643]]",555.0,839.0
1401,"[[ 0.04461401]
 [ 0.44971627]
 [-0.89205654]]",560.0,841.0
1402,"[[ 0.04564752]
 [ 0.45313234]
 [-0.89027377]]",563.0,845.0
1403,"[[ 0.04700112]
 [ 0.45382692]
 [-0.88984944]]",565.0,847.0
1404,"[[ 0.05728084]
 [ 0.45353491]
 [-0.88939586]]",559.0,848.0
1405,"[[ 0.0604099 ]
 [ 0.45309537]
 [-0.88941286]]",552.0,849.0
1406,"[[ 0.06171913]
 [ 0.45871352]
 [-0.88643818]]",546.0,854.0
1407,"[[ 0.05723061]
 [ 0.45913297]
 [-0.88652218]]",545.0,858.0
1408,"[[ 0.06039903]
 [ 0.46726017]
 [-0.88205436]]",541.0,869.0
1409,"[[ 0.06328164]
 [ 0.46498937]
 [-0.88305171]]",537.0,874.0
1410,"[[ 0.06007679]
 [ 0.45791494]
 [-0.88696375]]",537.0,872.0
1411,"[[ 0.04935617]
 [ 0.46190421]
 [-0.88555546]]",545.0,874.0
1412,"[[ 0.05341916]
 [ 0.4572378 ]
 [-0.8877387 ]]",547.0,871.0
1413,"[[ 0.04777442]
 [ 0.4626627 ]
 [-0.8852462 ]]",553.0,874.0
1414,"[[ 0.05626033]
 [ 0.4576334 ]
 [-0.88735926]]",551.0,871.0
1415,"[[ 0.05745388]
 [ 0.45646112]
 [-0.88788642]]",549.0,868.0
1416,"[[ 0.05285702]
 [ 0.45518151]
 [-0.8888284 ]]",551.0,865.0
1417,"[[ 0.05925071]
 [ 0.46701853]
 [-0.88226019]]",547.0,874.0
1418,"[[ 0.06334503]
 [ 0.46572652]
 [-0.88265861]]",541.0,880.0
1419,"[[ 0.06935711]
 [ 0.46479401]
 [-0.88269821]]",532.0,884.0
1420,"[[ 0.06671343]
 [ 0.46117268]
 [-0.88479889]]",528.0,884.0
1421,"[[ 0.067189  ]
 [ 0.45745699]
 [-0.88668977]]",525.0,880.0
1422,"[[ 0.05779625]
 [ 0.46064106]
 [-0.88570278]]",530.0,880.0
1423,"[[ 0.06252563]
 [ 0.45743954]
 [-0.88703981]]",529.0,880.0
1424,"[[ 0.06104031]
 [ 0.45384124]
 [-0.88898943]]",530.0,876.0
1425,"[[ 0.05942594]
 [ 0.44984183]
 [-0.89112899]]",533.0,868.0
1426,"[[ 0.06327741]
 [ 0.46223224]
 [-0.88449835]]",531.0,874.0
1427,"[[ 0.04172547]
 [ 0.45954769]
 [-0.88717242]]",546.0,875.0
1428,"[[ 0.04265632]
 [ 0.46503422]
 [-0.88426445]]",557.0,880.0
1429,"[[ 0.04847083]
 [ 0.46719463]
 [-0.88282487]]",560.0,886.0
1430,"[[ 0.06230927]
 [ 0.47019849]
 [-0.88035841]]",552.0,893.0
1431,"[[ 0.05878977]
 [ 0.46368753]
 [-0.88404617]]",550.0,892.0
1432,"[[ 0.06688594]
 [ 0.46469259]
 [-0.88294228]]",542.0,893.0
1433,"[[ 0.0397376 ]
 [ 0.51927898]
 [-0.85368042]]",554.0,949.0
1434,"[[-0.04371103]
 [ 0.5714503 ]
 [-0.81947172]]",630.0,1053.0
1435,"[[-0.02015462]
 [ 0.54414196]
 [-0.83875105]]",666.0,1102.0
1436,"[[-0.00662183]
 [ 0.51914014]
 [-0.85466348]]",682.0,1110.0
1437,"[[-0.00524132]
 [ 0.53066732]
 [-0.84756399]]",692.0,1127.0
1438,"[[-0.00184021]
 [ 0.50722208]
 [-0.86181342]]",696.0,1113.0
1439,"[[-0.02002832]
 [ 0.48696303]
 [-0.87319292]]",713.0,1081.0
1440,"[[-0.04324073]
 [ 0.46443192]
 [-0.88455256]]",743.0,1035.0
1441,"[[-0.02536884]
 [ 0.44761948]
 [-0.89386421]]",751.0,984.0
1442,"[[-0.0226668 ]
 [ 0.44774821]
 [-0.89387234]]",755.0,947.0
1443,"[[-0.03907093]
 [ 0.47307376]
 [-0.88015606]]",770.0,944.0
1444,"[[-0.04148093]
 [ 0.39938781]
 [-0.91584317]]",782.0,873.0
1445,"[[-0.05358468]
 [ 0.27581128]
 [-0.95971705]]",799.0,727.0
1446,"[[-0.00908458]
 [ 0.28261882]
 [-0.95918928]]",780.0,627.0
1447,"[[-0.143563  ]
 [ 0.30606922]
 [-0.94112236]]",863.0,574.0
1448,"[[-0.16642819]
 [ 0.41273864]
 [-0.89551576]]",945.0,626.0
1449,"[[-0.1206252 ]
 [ 0.44237795]
 [-0.88867953]]",972.0,688.0
1450,"[[-0.1167011 ]
 [ 0.44177779]
 [-0.88950168]]",989.0,732.0
1451,"[[-0.0975231 ]
 [ 0.43453743]
 [-0.89535829]]",985.0,757.0
1452,"[[-0.0780541 ]
 [ 0.43796982]
 [-0.89559477]]",968.0,776.0
1453,"[[-0.06090014]
 [ 0.43888775]
 [-0.89647572]]",942.0,789.0
1454,"[[-0.04954008]
 [ 0.42943668]
 [-0.90173717]]",915.0,789.0
1455,"[[-0.04967906]
 [ 0.42143156]
 [-0.90549844]]",895.0,781.0
1456,"[[-0.05045139]
 [ 0.41944699]
 [-0.90637679]]",881.0,774.0
1457,"[[-0.06785626]
 [ 0.44701839]
 [-0.89194736]]",885.0,795.0
1458,"[[-0.01214009]
 [ 0.41946749]
 [-0.90768918]]",846.0,784.0
1459,"[[-0.02045244]
 [ 0.21990663]
 [-0.9753065 ]]",822.0,619.0
1460,"[[-0.11248031]
 [ 0.20779395]
 [-0.97168403]]",868.0,492.0
1461,"[[-0.13302926]
 [ 0.4919426 ]
 [-0.86040438]]",927.0,638.0
1462,"[[-0.12385957]
 [ 0.44938591]
 [-0.88470962]]",960.0,699.0
1463,"[[-0.1154493 ]
 [ 0.46495776]
 [-0.87777317]]",978.0,756.0
1464,"[[-0.08410204]
 [ 0.4503865 ]
 [-0.8888638 ]]",966.0,781.0
1465,"[[-0.07956702]
 [ 0.4375429 ]
 [-0.89567031]]",954.0,787.0
1466,"[[-0.08203613]
 [ 0.43710122]
 [-0.89566322]]",946.0,790.0
1467,"[[-0.07751812]
 [ 0.43554735]
 [-0.89682186]]",937.0,791.0
1468,"[[-0.06922922]
 [ 0.43232283]
 [-0.89905744]]",925.0,789.0
1469,"[[-0.06353158]
 [ 0.43217298]
 [-0.89955003]]",911.0,787.0
1470,"[[-0.05283042]
 [ 0.43451132]
 [-0.8991156 ]]",893.0,787.0
1471,"[[-0.05732309]
 [ 0.42563592]
 [-0.90307703]]",883.0,781.0
1472,"[[-0.06449582]
 [ 0.42093327]
 [-0.90479582]]",881.0,772.0
1473,"[[-0.05416366]
 [ 0.42804234]
 [-0.90213416]]",872.0,771.0
1474,"[[-0.05458159]
 [ 0.42389889]
 [-0.90406337]]",866.0,767.0
1475,"[[-0.06614385]
 [ 0.43692921]
 [-0.89706068]]",870.0,776.0
1476,"[[-0.06036591]
 [ 0.43458856]
 [-0.89860377]]",869.0,780.0
1477,"[[-0.05688665]
 [ 0.4295917 ]
 [-0.90122965]]",865.0,778.0
1478,"[[-0.04951116]
 [ 0.43847004]
 [-0.89738101]]",857.0,784.0
1479,"[[-0.04709629]
 [ 0.42966301]
 [-0.9017603 ]]",849.0,782.0
1480,"[[-0.04617113]
 [ 0.42966913]
 [-0.90180522]]",843.0,781.0
1481,"[[-0.05005578]
 [ 0.42592684]
 [-0.90337188]]",841.0,776.0
1482,"[[-0.04909102]
 [ 0.43209134]
 [-0.90049273]]",839.0,778.0
1483,"[[-0.05247392]
 [ 0.43135757]
 [-0.90065372]]",841.0,779.0
1484,"[[-0.05635521]
 [ 0.42858775]
 [-0.90174089]]",844.0,777.0
1485,"[[-0.06638468]
 [ 0.42802635]
 [-0.90132487]]",854.0,777.0
1486,"[[-0.06449271]
 [ 0.42195902]
 [-0.90431813]]",859.0,771.0
1487,"[[-0.06625519]
 [ 0.42441284]
 [-0.90304152]]",865.0,768.0
1488,"[[-0.06372447]
 [ 0.43255192]
 [-0.89935423]]",867.0,774.0
1489,"[[-0.04988392]
 [ 0.43095994]
 [-0.90099119]]",858.0,775.0
1490,"[[-0.04929221]
 [ 0.42640642]
 [-0.9031876 ]]",851.0,772.0
1491,"[[-0.0457409 ]
 [ 0.42509974]
 [-0.90399004]]",843.0,769.0
1492,"[[-0.05142466]
 [ 0.42898465]
 [-0.90184681]]",842.0,770.0
1493,"[[-0.05052601]
 [ 0.4314319 ]
 [-0.9007295 ]]",841.0,773.0
1494,"[[-0.05094045]
 [ 0.43883468]
 [-0.89712273]]",840.0,781.0
1495,"[[-0.0599889 ]
 [ 0.43860951]
 [-0.89667331]]",846.0,785.0
1496,"[[-0.05659863]
 [ 0.44020054]
 [-0.89611388]]",848.0,789.0
1497,"[[-0.05962139]
 [ 0.43581029]
 [-0.89806162]]",851.0,787.0
1498,"[[-0.04810942]
 [ 0.43302621]
 [-0.90009654]]",846.0,784.0
1499,"[[-0.04992994]
 [ 0.42906051]
 [-0.90189472]]",843.0,778.0
1500,"[[-0.05682401]
 [ 0.41929118]
 [-0.90607171]]",845.0,766.0
1501,"[[-0.06232569]
 [ 0.42015995]
 [-0.9053072 ]]",851.0,759.0
1502,"[[-0.05503331]
 [ 0.41736484]
 [-0.90707107]]",851.0,752.0
1503,"[[-0.05854803]
 [ 0.41991575]
 [-0.90567262]]",852.0,748.0
1504,"[[-0.05164059]
 [ 0.42012369]
 [-0.90599632]]",849.0,746.0
1505,"[[-0.04244315]
 [ 0.42294809]
 [-0.90515937]]",840.0,747.0
1506,"[[-0.03565213]
 [ 0.42702533]
 [-0.90353655]]",829.0,750.0
1507,"[[-0.03331355]
 [ 0.42866357]
 [-0.9028498 ]]",819.0,755.0
1508,"[[-0.03302028]
 [ 0.42411002]
 [-0.90500848]]",811.0,755.0
1509,"[[-0.03771769]
 [ 0.4207886 ]
 [-0.90637428]]",809.0,752.0
1510,"[[-0.03804265]
 [ 0.4235706 ]
 [-0.90506392]]",808.0,751.0
1511,"[[-0.04639637]
 [ 0.41783573]
 [-0.90733714]]",813.0,745.0
1512,"[[-0.06016137]
 [ 0.42401914]
 [-0.9036528 ]]",826.0,747.0
1513,"[[-0.06131485]
 [ 0.43756317]
 [-0.89709473]]",837.0,760.0
1514,"[[-0.06857509]
 [ 0.43238214]
 [-0.89907905]]",850.0,765.0
1515,"[[-0.06791515]
 [ 0.43111749]
 [-0.89973621]]",859.0,769.0
1516,"[[-0.04744467]
 [ 0.42482618]
 [-0.90403082]]",851.0,766.0
1517,"[[-0.06477875]
 [ 0.42658977]
 [-0.90212243]]",858.0,767.0
1518,"[[-0.07256466]
 [ 0.41911717]
 [-0.90502772]]",869.0,761.0
1519,"[[-0.08426584]
 [ 0.42117686]
 [-0.90305555]]",885.0,758.0
1520,"[[-0.08366946]
 [ 0.42217866]
 [-0.90264312]]",897.0,758.0
1521,"[[-0.0859592 ]
 [ 0.41729046]
 [-0.90469867]]",907.0,753.0
1522,"[[-0.06753917]
 [ 0.41985759]
 [-0.90507352]]",901.0,752.0
1523,"[[-0.05867792]
 [ 0.42717462]
 [-0.90226312]]",891.0,757.0
1524,"[[-0.05507767]
 [ 0.43345226]
 [-0.89949185]]",880.0,766.0
1525,"[[-0.06910964]
 [ 0.41176658]
 [-0.90866503]]",883.0,753.0
1526,"[[-0.06714061]
 [ 0.41279711]
 [-0.90834503]]",883.0,745.0
1527,"[[-0.06745976]
 [ 0.41898042]
 [-0.90548583]]",884.0,745.0
1528,"[[-0.05898547]
 [ 0.42404567]
 [-0.90371787]]",878.0,749.0
1529,"[[-0.05949019]
 [ 0.41691895]
 [-0.90699477]]",875.0,746.0
1530,"[[-0.05693654]
 [ 0.41280444]
 [-0.90903835]]",870.0,741.0
1531,"[[-0.0584666 ]
 [ 0.40965868]
 [-0.91036335]]",868.0,736.0
1532,"[[-0.06090786]
 [ 0.40904129]
 [-0.91048089]]",868.0,730.0
1533,"[[-0.05892132]
 [ 0.41522557]
 [-0.90780835]]",866.0,731.0
1534,"[[-0.06616317]
 [ 0.42194645]
 [-0.90420331]]",870.0,736.0
1535,"[[-0.06797536]
 [ 0.41804891]
 [-0.90587773]]",874.0,738.0
1536,"[[-0.06019843]
 [ 0.41562948]
 [-0.90753969]]",872.0,737.0
1537,"[[-0.07909651]
 [ 0.40891659]
 [-0.90913748]]",884.0,732.0
1538,"[[-0.07142326]
 [ 0.40726906]
 [-0.91051119]]",887.0,727.0
1539,"[[-0.07124257]
 [ 0.40495594]
 [-0.91155646]]",890.0,722.0
1540,"[[-0.06122762]
 [ 0.40704553]
 [-0.91135345]]",884.0,720.0
1541,"[[-0.06354475]
 [ 0.40661966]
 [-0.91138494]]",882.0,718.0
1542,"[[-0.06342491]
 [ 0.40744959]
 [-0.91102256]]",880.0,717.0
1543,"[[-0.06578796]
 [ 0.41460204]
 [-0.90762167]]",880.0,722.0
1544,"[[-0.05688209]
 [ 0.41405615]
 [-0.90847231]]",875.0,726.0
1545,"[[-0.07389539]
 [ 0.40694847]
 [-0.91045726]]",882.0,722.0
1546,"[[-0.06746208]
 [ 0.40518683]
 [-0.91174146]]",883.0,718.0
1547,"[[-0.07249808]
 [ 0.41525166]
 [-0.90681315]]",888.0,723.0
1548,"[[-0.07292217]
 [ 0.39885152]
 [-0.9141115 ]]",891.0,712.0
1549,"[[-0.06486852]
 [ 0.40496318]
 [-0.912029  ]]",888.0,709.0
1550,"[[-0.06371436]
 [ 0.40503922]
 [-0.91207659]]",884.0,708.0
