frame,res,X,Y
940,"[[ 0.0540855 ]
 [ 0.39323933]
 [-0.91784399]]",516.0,677.0
941,"[[ 0.05915221]
 [ 0.39556603]
 [-0.91653071]]",514.0,678.0
942,"[[ 0.0522224 ]
 [ 0.40028243]
 [-0.91490261]]",518.0,682.0
943,"[[ 0.06162987]
 [ 0.402158  ]
 [-0.91349368]]",514.0,687.0
944,"[[ 0.0552413 ]
 [ 0.40746132]
 [-0.91155015]]",515.0,695.0
945,"[[ 0.05901252]
 [ 0.40126002]
 [-0.91406122]]",513.0,696.0
946,"[[ 0.06193291]
 [ 0.39963876]
 [-0.91457814]]",509.0,695.0
947,"[[ 0.05444289]
 [ 0.39623832]
 [-0.91653214]]",512.0,692.0
948,"[[ 0.05718683]
 [ 0.40104589]
 [-0.91427122]]",512.0,693.0
949,"[[ 0.05071501]
 [ 0.38781397]
 [-0.92034141]]",516.0,684.0
950,"[[ 0.04937094]
 [ 0.38873337]
 [-0.92002656]]",521.0,676.0
951,"[[ 0.05592042]
 [ 0.39106782]
 [-0.91866145]]",519.0,673.0
952,"[[ 0.06163313]
 [ 0.39248009]
 [-0.91769316]]",515.0,672.0
953,"[[ 0.06957226]
 [ 0.3903794 ]
 [-0.91802158]]",506.0,668.0
954,"[[ 0.05904438]
 [ 0.38595611]
 [-0.92062568]]",507.0,662.0
955,"[[ 0.0609591 ]
 [ 0.39107144]
 [-0.91833933]]",506.0,661.0
956,"[[ 0.05480802]
 [ 0.38853636]
 [-0.91980192]]",509.0,658.0
957,"[[ 0.0502117 ]
 [ 0.38277609]
 [-0.92247561]]",516.0,651.0
958,"[[ 0.05173543]
 [ 0.3816044 ]
 [-0.92287677]]",519.0,646.0
959,"[[ 0.04926685]
 [ 0.38049873]
 [-0.92346819]]",523.0,643.0
960,"[[ 0.07247943]
 [ 0.39398096]
 [-0.91625637]]",509.0,651.0
961,"[[ 0.06188956]
 [ 0.39726351]
 [-0.9156153 ]]",507.0,658.0
962,"[[ 0.06002467]
 [ 0.39524024]
 [-0.91661453]]",507.0,661.0
963,"[[ 0.06664058]
 [ 0.39422348]
 [-0.91659527]]",502.0,663.0
964,"[[ 0.07468615]
 [ 0.40159781]
 [-0.91276567]]",492.0,672.0
965,"[[ 0.05933388]
 [ 0.40158397]
 [-0.91389814]]",497.0,676.0
966,"[[ 0.05677834]
 [ 0.40488892]
 [-0.91260133]]",502.0,682.0
967,"[[ 0.06091213]
 [ 0.40135489]
 [-0.91389494]]",504.0,682.0
968,"[[ 0.05083708]
 [ 0.39930988]
 [-0.91540549]]",511.0,681.0
969,"[[ 0.05340883]
 [ 0.39959716]
 [-0.91513366]]",515.0,681.0
970,"[[ 0.04957855]
 [ 0.39303787]
 [-0.91818473]]",520.0,676.0
971,"[[ 0.05705377]
 [ 0.39196225]
 [-0.91821047]]",519.0,671.0
972,"[[ 0.052532  ]
 [ 0.39298742]
 [-0.91804209]]",521.0,668.0
973,"[[ 0.05624837]
 [ 0.39963119]
 [-0.91494865]]",520.0,672.0
974,"[[ 0.04625286]
 [ 0.39842758]
 [-0.91603282]]",526.0,674.0
975,"[[ 0.05432335]
 [ 0.39589559]
 [-0.91668733]]",525.0,674.0
976,"[[ 0.04580298]
 [ 0.38939502]
 [-0.9199313 ]]",530.0,669.0
977,"[[ 0.06481896]
 [ 0.39438977]
 [-0.91665436]]",520.0,669.0
978,"[[ 0.06197547]
 [ 0.39259514]
 [-0.91762089]]",514.0,668.0
979,"[[ 0.05852069]
 [ 0.38929508]
 [-0.91925224]]",513.0,664.0
980,"[[ 0.05599503]
 [ 0.3948863 ]
 [-0.91702201]]",513.0,667.0
981,"[[ 0.04750785]
 [ 0.39379398]
 [-0.91797021]]",519.0,667.0
982,"[[ 0.03787959]
 [ 0.39367891]
 [-0.91846723]]",531.0,668.0
983,"[[ 0.03798258]
 [ 0.39533221]
 [-0.91775256]]",539.0,670.0
984,"[[ 0.04348822]
 [ 0.39114748]
 [-0.91929996]]",541.0,669.0
985,"[[ 0.04268017]
 [ 0.37282594]
 [-0.92691921]]",543.0,653.0
986,"[[ 0.04705934]
 [ 0.37795698]
 [-0.92462638]]",542.0,646.0
987,"[[ 0.04416891]
 [ 0.38051973]
 [-0.9237174 ]]",543.0,644.0
988,"[[ 0.04064905]
 [ 0.37962518]
 [-0.92424693]]",546.0,641.0
989,"[[ 0.04272609]
 [ 0.38142453]
 [-0.92341205]]",547.0,639.0
990,"[[ 0.04781532]
 [ 0.38696464]
 [-0.92085398]]",544.0,642.0
991,"[[ 0.03872744]
 [ 0.39010433]
 [-0.91995587]]",549.0,646.0
992,"[[ 0.03732614]
 [ 0.39117806]
 [-0.91955777]]",553.0,652.0
993,"[[ 0.04322444]
 [ 0.3917852 ]
 [-0.91904081]]",551.0,657.0
994,"[[ 0.03644491]
 [ 0.39822604]
 [-0.91656303]]",555.0,667.0
995,"[[ 0.04875034]
 [ 0.40074729]
 [-0.91489071]]",549.0,677.0
996,"[[ 0.03555987]
 [ 0.39238802]
 [-0.91911215]]",553.0,678.0
997,"[[ 0.02758548]
 [ 0.39700909]
 [-0.91740004]]",563.0,682.0
998,"[[ 0.03137307]
 [ 0.39954383]
 [-0.91617709]]",567.0,688.0
999,"[[ 0.04191627]
 [ 0.39466615]
 [-0.917868  ]]",562.0,689.0
1000,"[[ 0.02921357]
 [ 0.39781219]
 [-0.91700165]]",569.0,692.0
1001,"[[ 0.04399972]
 [ 0.39986356]
 [-0.91551797]]",562.0,696.0
1002,"[[ 0.04301539]
 [ 0.39431205]
 [-0.91796933]]",559.0,695.0
1003,"[[ 0.03905018]
 [ 0.39176407]
 [-0.91923664]]",560.0,690.0
1004,"[[ 0.03960672]
 [ 0.38137539]
 [-0.92357139]]",560.0,677.0
1005,"[[ 0.03832036]
 [ 0.38097542]
 [-0.92379071]]",561.0,667.0
1006,"[[ 0.04490157]
 [ 0.38970598]
 [-0.91984406]]",557.0,668.0
1007,"[[ 0.04891274]
 [ 0.38480482]
 [-0.92170103]]",552.0,665.0
1008,"[[ 0.04511993]
 [ 0.38218035]
 [-0.92298558]]",550.0,660.0
1009,"[[ 0.04464393]
 [ 0.38031852]
 [-0.92377743]]",550.0,655.0
1010,"[[ 0.04419254]
 [ 0.37965096]
 [-0.92407368]]",550.0,651.0
1011,"[[ 0.04031111]
 [ 0.38113547]
 [-0.92363996]]",553.0,649.0
1012,"[[ 0.04269022]
 [ 0.38037805]
 [-0.92384527]]",553.0,647.0
1013,"[[ 0.03114649]
 [ 0.37354643]
 [-0.92708843]]",561.0,640.0
1014,"[[ 0.03470261]
 [ 0.36853237]
 [-0.92896697]]",564.0,630.0
1015,"[[ 0.02837607]
 [ 0.36985663]
 [-0.92865541]]",571.0,626.0
1016,"[[ 0.02883677]
 [ 0.3680044 ]
 [-0.92937678]]",576.0,620.0
1017,"[[ 0.04180359]
 [ 0.36805831]
 [-0.9288625 ]]",570.0,616.0
1018,"[[ 0.03631681]
 [ 0.36925632]
 [-0.92861771]]",570.0,614.0
1019,"[[ 0.04285817]
 [ 0.41441234]
 [-0.90907953]]",564.0,652.0
1020,"[[-0.01614855]
 [ 0.47907764]
 [-0.87762397]]",604.0,740.0
1021,"[[ 0.0351455 ]
 [ 0.51282685]
 [-0.85777236]]",593.0,845.0
1022,"[[ 0.05909876]
 [ 0.43008157]
 [-0.90085358]]",568.0,839.0
1023,"[[-0.00697475]
 [ 0.47797916]
 [-0.87834348]]",599.0,878.0
1024,"[[ 0.01710271]
 [ 0.45093893]
 [-0.89239094]]",603.0,879.0
1025,"[[ 8.84344004e-04]
 [ 4.36950489e-01]
 [-8.99485124e-01]]",618.0,866.0
1026,"[[ 0.00584876]
 [ 0.44427629]
 [-0.89587074]]",625.0,864.0
1027,"[[ 0.02951782]
 [ 0.42439673]
 [-0.90499509]]",614.0,843.0
1028,"[[ 0.03437758]
 [ 0.41199395]
 [-0.91053784]]",601.0,817.0
1029,"[[ 8.31312990e-04]
 [ 4.11434980e-01]
 [-9.11438734e-01]]",616.0,797.0
1030,"[[-0.01699391]
 [ 0.4140969 ]
 [-0.91007415]]",641.0,784.0
1031,"[[-0.0383931 ]
 [ 0.42003918]
 [-0.90669348]]",674.0,779.0
1032,"[[-0.05281111]
 [ 0.420972  ]
 [-0.90553496]]",709.0,775.0
1033,"[[-0.03902735]
 [ 0.43618317]
 [-0.89901118]]",725.0,786.0
1034,"[[-0.04206066]
 [ 0.44015349]
 [-0.8969369 ]]",739.0,796.0
1035,"[[-0.04385778]
 [ 0.43705171]
 [-0.89836646]]",751.0,801.0
1036,"[[-0.03868494]
 [ 0.44000932]
 [-0.89715956]]",755.0,808.0
1037,"[[-0.04620595]
 [ 0.44203498]
 [-0.89580695]]",764.0,814.0
1038,"[[-0.05451174]
 [ 0.43354378]
 [-0.89948222]]",777.0,809.0
1039,"[[-0.06181984]
 [ 0.43344517]
 [-0.89905706]]",791.0,805.0
1040,"[[-0.06236464]
 [ 0.42743063]
 [-0.90189451]]",801.0,798.0
1041,"[[-0.06729329]
 [ 0.43105292]
 [-0.89981387]]",813.0,797.0
1042,"[[-0.0916458 ]
 [ 0.49257831]
 [-0.86542917]]",843.0,855.0
1043,"[[-0.04622681]
 [ 0.44918197]
 [-0.8922436 ]]",828.0,856.0
1044,"[[ 0.0526067 ]
 [ 0.39203321]
 [-0.9184457 ]]",745.0,811.0
1045,"[[ 0.02971971]
 [ 0.40618515]
 [-0.91330737]]",700.0,793.0
1046,"[[ 0.02610193]
 [ 0.30600356]
 [-0.95167248]]",672.0,697.0
1047,"[[-0.07128817]
 [ 0.48113882]
 [-0.87374106]]",724.0,779.0
1048,"[[-0.07229005]
 [ 0.46912721]
 [-0.88016692]]",763.0,825.0
1049,"[[-0.04581736]
 [ 0.47317657]
 [-0.87977537]]",771.0,861.0
1050,"[[-0.05604441]
 [ 0.46976423]
 [-0.88101112]]",784.0,884.0
1051,"[[-0.04062395]
 [ 0.46413949]
 [-0.88483006]]",782.0,894.0
1052,"[[-0.05174418]
 [ 0.45202711]
 [-0.89050212]]",788.0,890.0
1053,"[[-0.06220983]
 [ 0.4518371 ]
 [-0.88992875]]",800.0,884.0
1054,"[[-0.06639552]
 [ 0.45865825]
 [-0.88612879]]",812.0,886.0
1055,"[[-0.08270436]
 [ 0.44561953]
 [-0.89139398]]",832.0,877.0
1056,"[[-0.08339624]
 [ 0.44386758]
 [-0.89220325]]",847.0,867.0
1057,"[[-0.06595297]
 [ 0.43553795]
 [-0.89775102]]",845.0,853.0
1058,"[[-0.11479439]
 [ 0.47698807]
 [-0.87138088]]",881.0,882.0
1059,"[[-0.07443132]
 [ 0.3908708 ]
 [-0.91743119]]",875.0,827.0
1060,"[[ 0.01531469]
 [ 0.32378229]
 [-0.94600766]]",807.0,734.0
1061,"[[-0.09397144]
 [ 0.41412126]
 [-0.90535791]]",837.0,741.0
1062,"[[-0.1611573 ]
 [ 0.44758695]
 [-0.87959891]]",911.0,781.0
1063,"[[-0.10572805]
 [ 0.46104876]
 [-0.8810537 ]]",924.0,819.0
1064,"[[-0.07192605]
 [ 0.45081195]
 [-0.88971638]]",907.0,836.0
1065,"[[-0.08414982]
 [ 0.43624552]
 [-0.89588429]]",903.0,834.0
1066,"[[-0.08396476]
 [ 0.43596049]
 [-0.89604038]]",900.0,832.0
1067,"[[-0.07223449]
 [ 0.43530349]
 [-0.89738122]]",888.0,829.0
1068,"[[-0.07622786]
 [ 0.44787532]
 [-0.89084062]]",884.0,839.0
1069,"[[-0.11312409]
 [ 0.49938174]
 [-0.85896497]]",911.0,897.0
1070,"[[-0.0836866 ]
 [ 0.44034587]
 [-0.8939195 ]]",907.0,885.0
1071,"[[ 0.01341091]
 [ 0.44597286]
 [-0.89494601]]",831.0,882.0
1072,"[[ 0.03593471]
 [ 0.33750131]
 [-0.94063891]]",760.0,789.0
1073,"[[ 0.03491493]
 [ 0.29087558]
 [-0.9561236 ]]",709.0,684.0
1074,"[[-0.10018979]
 [ 0.42715235]
 [-0.89861164]]",772.0,723.0
1075,"[[-0.08838674]
 [ 0.52460643]
 [-0.84674428]]",813.0,848.0
1076,"[[-0.11829151]
 [ 0.48117229]
 [-0.86860828]]",864.0,893.0
1077,"[[-0.1049625 ]
 [ 0.47445807]
 [-0.87399795]]",890.0,916.0
1078,"[[-0.07852047]
 [ 0.46744346]
 [-0.8805289 ]]",887.0,923.0
1079,"[[-0.06971869]
 [ 0.46024374]
 [-0.88505085]]",879.0,920.0
1080,"[[-0.08404146]
 [ 0.43503893]
 [-0.89648099]]",883.0,896.0
1081,"[[-0.08030812]
 [ 0.42067776]
 [-0.90364862]]",883.0,865.0
1082,"[[-0.07954164]
 [ 0.4172391 ]
 [-0.90530915]]",883.0,837.0
1083,"[[-0.08125443]
 [ 0.42181806]
 [-0.90303225]]",883.0,821.0
1084,"[[-0.07645395]
 [ 0.4270387 ]
 [-0.90099542]]",880.0,814.0
1085,"[[-0.07597375]
 [ 0.42526817]
 [-0.90187304]]",878.0,808.0
1086,"[[-0.07350205]
 [ 0.42646523]
 [-0.90151254]]",874.0,804.0
1087,"[[-0.07703142]
 [ 0.41094504]
 [-0.90839988]]",874.0,789.0
1088,"[[-0.08308289]
 [ 0.41696331]
 [-0.90511813]]",878.0,783.0
1089,"[[-0.08004077]
 [ 0.41765619]
 [-0.90507281]]",879.0,779.0
1090,"[[-0.0770494 ]
 [ 0.43062958]
 [-0.89923387]]",877.0,787.0
1091,"[[-0.09252422]
 [ 0.42639786]
 [-0.89979116]]",888.0,789.0
1092,"[[-0.08959654]
 [ 0.41751117]
 [-0.90424382]]",893.0,783.0
1093,"[[-0.07199851]
 [ 0.43621783]
 [-0.89695609]]",885.0,795.0
1094,"[[-0.07234934]
 [ 0.43387597]
 [-0.89806304]]",879.0,801.0
1095,"[[-0.07450368]
 [ 0.42627595]
 [-0.90151984]]",875.0,799.0
1096,"[[-0.07364989]
 [ 0.43869577]
 [-0.89561248]]",873.0,808.0
1097,"[[-0.07229946]
 [ 0.43892185]
 [-0.89561175]]",871.0,815.0
1098,"[[-0.06586536]
 [ 0.43926059]
 [-0.8959419 ]]",864.0,820.0
1099,"[[-0.0681197 ]
 [ 0.43999401]
 [-0.8954133 ]]",861.0,825.0
1100,"[[-0.06871143]
 [ 0.4408853 ]
 [-0.89492955]]",859.0,829.0
1101,"[[-0.07076708]
 [ 0.43284645]
 [-0.89868569]]",859.0,825.0
1102,"[[-0.08500436]
 [ 0.42781273]
 [-0.89986139]]",869.0,817.0
1103,"[[-0.08107459]
 [ 0.43044746]
 [-0.89896713]]",873.0,815.0
1104,"[[-0.07951761]
 [ 0.42511417]
 [-0.90164011]]",875.0,808.0
1105,"[[-0.08260328]
 [ 0.42600177]
 [-0.9009435 ]]",879.0,804.0
1106,"[[-0.0745821 ]
 [ 0.42465099]
 [-0.90227991]]",876.0,799.0
1107,"[[-0.07444499]
 [ 0.41679402]
 [-0.9059474 ]]",873.0,788.0
1108,"[[-0.07228804]
 [ 0.42216391]
 [-0.90363271]]",869.0,784.0
1109,"[[-0.07483061]
 [ 0.4224993 ]
 [-0.90326891]]",869.0,782.0
1110,"[[-0.07156828]
 [ 0.42809143]
 [-0.90089717]]",866.0,785.0
1111,"[[-0.07052201]
 [ 0.4264148 ]
 [-0.9017744 ]]",863.0,785.0
1112,"[[-0.08445195]
 [ 0.42198887]
 [-0.90265899]]",871.0,782.0
1113,"[[-0.08443209]
 [ 0.42298737]
 [-0.90219339]]",877.0,781.0
1114,"[[-0.08544259]
 [ 0.41921448]
 [-0.90385772]]",882.0,777.0
1115,"[[-0.08801516]
 [ 0.41793178]
 [-0.90420482]]",888.0,772.0
1116,"[[-0.08038574]
 [ 0.41964198]
 [-0.90412319]]",886.0,769.0
1117,"[[-0.07140889]
 [ 0.42941005]
 [-0.90028205]]",879.0,777.0
1118,"[[-0.06720735]
 [ 0.42431134]
 [-0.90301886]]",871.0,778.0
1119,"[[-0.07131802]
 [ 0.42634316]
 [-0.90174567]]",868.0,782.0
1120,"[[-0.07064693]
 [ 0.43565073]
 [-0.89733909]]",866.0,792.0
1121,"[[-0.0723901 ]
 [ 0.43377612]
 [-0.89810799]]",865.0,797.0
1122,"[[-0.07020341]
 [ 0.43473337]
 [-0.89781868]]",864.0,802.0
1123,"[[-0.07768782]
 [ 0.43713194]
 [-0.89603586]]",868.0,808.0
1124,"[[-0.07593559]
 [ 0.43544346]
 [-0.89700768]]",869.0,810.0
1125,"[[-0.08050217]
 [ 0.4297965 ]
 [-0.89932995]]",873.0,806.0
1126,"[[-0.07887728]
 [ 0.42722067]
 [-0.90070021]]",875.0,801.0
1127,"[[-0.07816385]
 [ 0.42945502]
 [-0.89969928]]",875.0,799.0
1128,"[[-0.07757252]
 [ 0.43803767]
 [-0.89560343]]",875.0,805.0
1129,"[[-0.06882939]
 [ 0.44313387]
 [-0.8938092 ]]",869.0,813.0
1130,"[[-0.07902218]
 [ 0.44354142]
 [-0.89276341]]",873.0,820.0
1131,"[[-0.06963026]
 [ 0.43913995]
 [-0.89571632]]",869.0,821.0
1132,"[[-0.07234453]
 [ 0.43957323]
 [-0.89528858]]",868.0,822.0
1133,"[[-0.08123892]
 [ 0.4375726 ]
 [-0.8955057 ]]",873.0,821.0
1134,"[[-0.07750163]
 [ 0.43758433]
 [-0.89583115]]",874.0,819.0
1135,"[[-0.07898539]
 [ 0.43765503]
 [-0.895667  ]]",876.0,818.0
1136,"[[-0.07527357]
 [ 0.43701585]
 [-0.89629852]]",874.0,817.0
1137,"[[-0.07269331]
 [ 0.43781963]
 [-0.89611922]]",872.0,817.0
1138,"[[-0.07991831]
 [ 0.43321071]
 [-0.89774247]]",875.0,815.0
1139,"[[-0.08158938]
 [ 0.44078597]
 [-0.89389647]]",879.0,817.0
1140,"[[-0.06848473]
 [ 0.42953242]
 [-0.90045085]]",871.0,809.0
1141,"[[-0.07275694]
 [ 0.42571976]
 [-0.90192523]]",869.0,800.0
1142,"[[-0.07216739]
 [ 0.42209286]
 [-0.90367554]]",867.0,790.0
1143,"[[-0.06484881]
 [ 0.42085324]
 [-0.90480782]]",860.0,782.0
1144,"[[-0.06404784]
 [ 0.42776364]
 [-0.90161862]]",855.0,782.0
1145,"[[-0.06692035]
 [ 0.42237213]
 [-0.90394881]]",853.0,777.0
1146,"[[-0.05575996]
 [ 0.42443752]
 [-0.90373869]]",844.0,775.0
1147,"[[-0.07181632]
 [ 0.42122199]
 [-0.90410976]]",848.0,771.0
1148,"[[-0.0587045 ]
 [ 0.42715468]
 [-0.90227083]]",843.0,773.0
1149,"[[-0.05468807]
 [ 0.43522146]
 [-0.89866094]]",836.0,782.0
1150,"[[-0.06185094]
 [ 0.43226013]
 [-0.89962528]]",836.0,787.0
1151,"[[-0.04781551]
 [ 0.43282767]
 [-0.90020769]]",826.0,789.0
1152,"[[-0.05610726]
 [ 0.42844129]
 [-0.90182595]]",824.0,787.0
1153,"[[-0.0690917 ]
 [ 0.43274191]
 [-0.89886638]]",833.0,789.0
1154,"[[-0.06452424]
 [ 0.43246434]
 [-0.89933932]]",836.0,790.0
1155,"[[-0.06667687]
 [ 0.43300044]
 [-0.89892425]]",840.0,793.0
1156,"[[-0.06914245]
 [ 0.43679275]
 [-0.89690101]]",844.0,798.0
1157,"[[-0.064306  ]
 [ 0.4256684 ]
 [-0.90259135]]",844.0,794.0
1158,"[[-0.06066893]
 [ 0.43349403]
 [-0.8991119 ]]",842.0,799.0
1159,"[[-0.0707143 ]
 [ 0.42716083]
 [-0.90140619]]",847.0,798.0
1160,"[[-0.06458602]
 [ 0.42460254]
 [-0.90307327]]",847.0,794.0
1161,"[[-0.05982035]
 [ 0.41408631]
 [-0.90826982]]",843.0,782.0
1162,"[[-0.07007589]
 [ 0.42221476]
 [-0.9037832 ]]",848.0,782.0
1163,"[[-0.06217189]
 [ 0.42252464]
 [-0.90421656]]",845.0,782.0
1164,"[[-0.07029682]
 [ 0.42501282]
 [-0.90245358]]",850.0,785.0
1165,"[[-0.0764368 ]
 [ 0.42942974]
 [-0.89985972]]",858.0,791.0
1166,"[[-0.06976438]
 [ 0.42658038]
 [-0.90175502]]",859.0,793.0
1167,"[[-0.062563  ]
 [ 0.41558365]
 [-0.90740074]]",855.0,785.0
1168,"[[-0.06622232]
 [ 0.42757346]
 [-0.90155174]]",854.0,788.0
1169,"[[-0.07027301]
 [ 0.42461086]
 [-0.90264462]]",857.0,787.0
1170,"[[-0.07377299]
 [ 0.42437902]
 [-0.90247437]]",861.0,787.0
1171,"[[-0.07027622]
 [ 0.42473732]
 [-0.90258488]]",862.0,788.0
1172,"[[-0.06977336]
 [ 0.4267375 ]
 [-0.90167998]]",862.0,789.0
1173,"[[-0.06381408]
 [ 0.43533052]
 [-0.89800618]]",858.0,797.0
1174,"[[-0.06159433]
 [ 0.42988977]
 [-0.90077795]]",853.0,799.0
1175,"[[-0.06381532]
 [ 0.43308904]
 [-0.89908926]]",852.0,803.0
1176,"[[-0.06848003]
 [ 0.43062033]
 [-0.89993145]]",854.0,806.0
1177,"[[-0.07671557]
 [ 0.42978844]
 [-0.89966472]]",862.0,806.0
1178,"[[-0.08640899]
 [ 0.42160211]
 [-0.9026545 ]]",874.0,799.0
1179,"[[-0.15889118]
 [ 0.37141186]
 [-0.91477146]]",935.0,755.0
1180,"[[-0.25026323]
 [ 0.33936374]
 [-0.90675276]]",1047.0,701.0
1181,"[[-0.27106635]
 [ 0.3224962 ]
 [-0.90692846]]",1143.0,649.0
1182,"[[-0.28751488]
 [ 0.30607194]
 [-0.90755449]]",1224.0,597.0
1183,"[[-0.3179937 ]
 [ 0.29726468]
 [-0.90028535]]",1307.0,554.0
1184,"[[-0.32690245]
 [ 0.29074565]
 [-0.89922286]]",1374.0,518.0
1185,"[[-0.33188123]
 [ 0.29639395]
 [-0.89554758]]",1427.0,496.0
1186,"[[-0.33396757]
 [ 0.29455827]
 [-0.89537762]]",1467.0,478.0
1187,"[[-0.34027948]
 [ 0.28737533]
 [-0.8953353 ]]",1500.0,459.0
1188,"[[-0.34458575]
 [ 0.2992587 ]
 [-0.889778  ]]",1529.0,454.0
1189,"[[-0.33545746]
 [ 0.30200565]
 [-0.89233451]]",1541.0,452.0
1190,"[[-0.33697762]
 [ 0.3004628 ]
 [-0.89228257]]",1550.0,448.0
1191,"[[-0.34258125]
 [ 0.30111963]
 [-0.88992419]]",1561.0,446.0
1192,"[[-0.33175355]
 [ 0.28998532]
 [-0.89769042]]",1559.0,435.0
1193,"[[-0.33993846]
 [ 0.28964045]
 [-0.89473474]]",1566.0,428.0
1194,"[[-0.34184277]
 [ 0.28709331]
 [-0.89483013]]",1572.0,421.0
1195,"[[-0.34096977]
 [ 0.2893356 ]
 [-0.8944409 ]]",1574.0,416.0
1196,"[[-0.34756492]
 [ 0.28403509]
 [-0.89360097]]",1582.0,410.0
1197,"[[-0.35145277]
 [ 0.29041566]
 [-0.8900223 ]]",1590.0,410.0
1198,"[[-0.35168507]
 [ 0.29273594]
 [-0.88917   ]]",1597.0,412.0
1199,"[[-0.35762777]
 [ 0.27842289]
 [-0.89139389]]",1605.0,402.0
1200,"[[-0.36368236]
 [ 0.27210118]
 [-0.89089623]]",1616.0,391.0
1201,"[[-0.36250942]
 [ 0.26983494]
 [-0.89206279]]",1623.0,381.0
1202,"[[-0.36244116]
 [ 0.26911538]
 [-0.89230786]]",1629.0,373.0
1203,"[[-0.36555649]
 [ 0.25571149]
 [-0.89497491]]",1634.0,358.0
1204,"[[-0.36293821]
 [ 0.2592245 ]
 [-0.8950299 ]]",1636.0,349.0
1205,"[[-0.36005545]
 [ 0.26177989]
 [-0.89545037]]",1635.0,344.0
1206,"[[-0.35951534]
 [ 0.26488656]
 [-0.8947535 ]]",1633.0,342.0
1207,"[[-0.36214568]
 [ 0.26671526]
 [-0.89314807]]",1636.0,343.0
1208,"[[-0.35970629]
 [ 0.26075348]
 [-0.89589007]]",1638.0,340.0
1209,"[[-0.36066488]
 [ 0.2704982 ]
 [-0.89260941]]",1638.0,344.0
1210,"[[-0.35628686]
 [ 0.26805751]
 [-0.89510047]]",1634.0,345.0
1211,"[[-0.35642759]
 [ 0.27346747]
 [-0.89340636]]",1631.0,349.0
1212,"[[-0.35678418]
 [ 0.26710831]
 [-0.89518613]]",1629.0,347.0
1213,"[[-0.34965353]
 [ 0.26506299]
 [-0.89860115]]",1621.0,344.0
1214,"[[-0.35868044]
 [ 0.26542289]
 [-0.89492962]]",1620.0,341.0
1215,"[[-0.35309651]
 [ 0.26345702]
 [-0.89772671]]",1615.0,337.0
1216,"[[-0.3517165 ]
 [ 0.25986147]
 [-0.89931503]]",1611.0,332.0
1217,"[[-0.34698623]
 [ 0.27092457]
 [-0.89788665]]",1606.0,337.0
1218,"[[-0.33723174]
 [ 0.2719911 ]
 [-0.90127443]]",1594.0,339.0
1219,"[[-0.33993069]
 [ 0.27331807]
 [-0.89985797]]",1587.0,342.0
1220,"[[-0.35000321]
 [ 0.27421032]
 [-0.89571561]]",1592.0,346.0
1221,"[[-0.357891  ]
 [ 0.27371004]
 [-0.8927468 ]]",1601.0,349.0
1222,"[[-0.35341254]
 [ 0.2652189 ]
 [-0.89708334]]",1602.0,343.0
1223,"[[-0.35036098]
 [ 0.26217811]
 [-0.89917174]]",1600.0,336.0
1224,"[[-0.3450763 ]
 [ 0.26397887]
 [-0.90068724]]",1596.0,332.0
1225,"[[-0.34573567]
 [ 0.2699611 ]
 [-0.89865892]]",1594.0,334.0
1226,"[[-0.3450279 ]
 [ 0.27939805]
 [-0.89604268]]",1591.0,342.0
1227,"[[-0.34182098]
 [ 0.27930164]
 [-0.89730096]]",1587.0,348.0
1228,"[[-0.34637937]
 [ 0.27852514]
 [-0.89579299]]",1588.0,352.0
1229,"[[-0.34961919]
 [ 0.28136868]
 [-0.89364316]]",1590.0,357.0
1230,"[[-0.34829081]
 [ 0.27814589]
 [-0.89516947]]",1590.0,358.0
1231,"[[-0.35369232]
 [ 0.2786649 ]
 [-0.89288724]]",1595.0,359.0
1232,"[[-0.35466341]
 [ 0.27701647]
 [-0.89301497]]",1598.0,359.0
1233,"[[-0.34961534]
 [ 0.27877611]
 [-0.89445681]]",1599.0,362.0
1234,"[[-0.3484035 ]
 [ 0.28429926]
 [-0.89319031]]",1599.0,367.0
1235,"[[-0.34576609]
 [ 0.29191777]
 [-0.8917566 ]]",1597.0,378.0
1236,"[[-0.3470809 ]
 [ 0.28709378]
 [-0.8928113 ]]",1597.0,382.0
1237,"[[-0.34027931]
 [ 0.29025381]
 [-0.89440635]]",1592.0,387.0
1238,"[[-0.34115143]
 [ 0.28884381]
 [-0.89453058]]",1590.0,390.0
1239,"[[-0.34354004]
 [ 0.27809991]
 [-0.89701766]]",1588.0,384.0
1240,"[[-0.3441212 ]
 [ 0.28102385]
 [-0.89588291]]",1588.0,382.0
1241,"[[-0.34212222]
 [ 0.27601258]
 [-0.89820345]]",1587.0,377.0
1242,"[[-0.33988157]
 [ 0.27540277]
 [-0.8992407 ]]",1583.0,373.0
1243,"[[-0.34499698]
 [ 0.27465673]
 [-0.89751923]]",1583.0,369.0
1244,"[[-0.34594306]
 [ 0.27052095]
 [-0.89841072]]",1584.0,363.0
1245,"[[-0.34786174]
 [ 0.26800525]
 [-0.89842384]]",1586.0,357.0
1246,"[[-0.34978136]
 [ 0.27510615]
 [-0.89552756]]",1591.0,359.0
1247,"[[-0.34816285]
 [ 0.26754921]
 [-0.89844313]]",1594.0,356.0
1248,"[[-0.35159252]
 [ 0.26313563]
 [-0.89841101]]",1598.0,350.0
1249,"[[-0.35173975]
 [ 0.2590828 ]
 [-0.89953057]]",1602.0,343.0
1250,"[[-0.35018618]
 [ 0.26583667]
 [-0.89816508]]",1603.0,342.0
