frame,res,X,Y
955,"[[-0.05913948]
 [ 0.3915961 ]
 [-0.91823473]]",868.0,746.0
956,"[[-0.05994906]
 [ 0.39534602]
 [-0.91657386]]",867.0,748.0
957,"[[-0.06623619]
 [ 0.39252663]
 [-0.9173525 ]]",871.0,747.0
958,"[[-0.05323173]
 [ 0.40155881]
 [-0.91428492]]",865.0,753.0
959,"[[-0.05429506]
 [ 0.39635481]
 [-0.91649054]]",861.0,753.0
960,"[[-0.06447364]
 [ 0.39830055]
 [-0.91498624]]",866.0,756.0
961,"[[-0.04840164]
 [ 0.41458711]
 [-0.90872152]]",857.0,770.0
962,"[[-0.03333072]
 [ 0.4163349 ]
 [-0.9086002 ]]",840.0,783.0
963,"[[-0.02354851]
 [ 0.41429444]
 [-0.90983822]]",821.0,789.0
964,"[[-0.00804784]
 [ 0.41699821]
 [-0.90887168]]",795.0,796.0
965,"[[ 0.02935523]
 [ 0.43129324]
 [-0.90173411]]",749.0,814.0
966,"[[ 0.03253765]
 [ 0.43505938]
 [-0.89981367]]",713.0,830.0
967,"[[ 0.04564458]
 [ 0.43820324]
 [-0.89771627]]",676.0,844.0
968,"[[ 0.05585168]
 [ 0.43829529]
 [-0.8970941 ]]",642.0,854.0
969,"[[ 0.0610592 ]
 [ 0.44516493]
 [-0.89336441]]",613.0,868.0
970,"[[ 0.06590901]
 [ 0.44495193]
 [-0.89312585]]",587.0,878.0
971,"[[ 0.0735676 ]
 [ 0.43232127]
 [-0.8987136 ]]",563.0,874.0
972,"[[ 0.07619708]
 [ 0.43602132]
 [-0.89670475]]",543.0,876.0
973,"[[ 0.08958754]
 [ 0.44936997]
 [-0.88884234]]",518.0,890.0
974,"[[ 0.07606725]
 [ 0.44670194]
 [-0.8914433 ]]",509.0,899.0
975,"[[ 0.07937614]
 [ 0.44067537]
 [-0.89415024]]",500.0,900.0
976,"[[ 0.08704162]
 [ 0.44508809]
 [-0.89124652]]",488.0,903.0
977,"[[ 0.09587294]
 [ 0.45034863]
 [-0.88769054]]",472.0,910.0
978,"[[ 0.10150683]
 [ 0.44545926]
 [-0.88952932]]",457.0,911.0
979,"[[ 0.10685632]
 [ 0.44377445]
 [-0.88974489]]",443.0,909.0
980,"[[ 0.09843036]
 [ 0.44746711]
 [-0.88886706]]",438.0,911.0
981,"[[ 0.10718985]
 [ 0.44536706]
 [-0.88890861]]",427.0,911.0
982,"[[ 0.10240197]
 [ 0.44484526]
 [-0.88973397]]",423.0,911.0
983,"[[ 0.1031766 ]
 [ 0.44741799]
 [-0.88835338]]",419.0,914.0
984,"[[ 0.09138952]
 [ 0.44315809]
 [-0.89177288]]",425.0,912.0
985,"[[ 0.11631453]
 [ 0.44833576]
 [-0.88626518]]",410.0,917.0
986,"[[ 0.11495875]
 [ 0.44721364]
 [-0.88700871]]",401.0,919.0
987,"[[ 0.10749344]
 [ 0.45004829]
 [-0.88651097]]",399.0,923.0
988,"[[ 0.1077928 ]
 [ 0.45120357]
 [-0.88588715]]",398.0,928.0
989,"[[ 0.10152927]
 [ 0.45212905]
 [-0.88615525]]",401.0,931.0
990,"[[ 0.10806574]
 [ 0.44947791]
 [-0.88673074]]",399.0,932.0
991,"[[ 0.0829233 ]
 [ 0.44786281]
 [-0.89024863]]",417.0,930.0
992,"[[ 0.04044203]
 [ 0.44712915]
 [-0.89355468]]",462.0,925.0
993,"[[ 0.01317541]
 [ 0.43824008]
 [-0.89876139]]",514.0,912.0
994,"[[ 0.00410038]
 [ 0.43872736]
 [-0.89861087]]",560.0,902.0
995,"[[-0.01036236]
 [ 0.43258914]
 [-0.90153162]]",604.0,889.0
996,"[[-0.00717523]
 [ 0.43343349]
 [-0.90115699]]",634.0,882.0
997,"[[-0.03986473]
 [ 0.42446246]
 [-0.90456753]]",680.0,868.0
998,"[[-0.04674618]
 [ 0.42226349]
 [-0.905267  ]]",718.0,856.0
999,"[[-0.03457066]
 [ 0.42458628]
 [-0.90472723]]",737.0,848.0
1000,"[[-0.03165913]
 [ 0.41954469]
 [-0.90718243]]",748.0,839.0
1001,"[[-0.03856918]
 [ 0.42219431]
 [-0.90568448]]",762.0,835.0
1002,"[[-0.03297319]
 [ 0.42244423]
 [-0.90578896]]",768.0,832.0
1003,"[[-0.0694543 ]
 [ 0.43516218]
 [-0.89766919]]",798.0,842.0
1004,"[[-0.08634653]
 [ 0.48607447]
 [-0.86964124]]",836.0,900.0
1005,"[[-0.10181128]
 [ 0.43279404]
 [-0.89572528]]",874.0,896.0
1006,"[[-0.09946362]
 [ 0.32886205]
 [-0.93912552]]",898.0,806.0
1007,"[[-0.0873407 ]
 [ 0.40533542]
 [-0.90998615]]",908.0,805.0
1008,"[[-0.13042856]
 [ 0.47993576]
 [-0.86755407]]",952.0,874.0
1009,"[[-0.08967378]
 [ 0.43157003]
 [-0.89761123]]",950.0,875.0
1010,"[[-0.08951197]
 [ 0.42750572]
 [-0.89957016]]",949.0,872.0
1011,"[[-0.02565044]
 [ 0.42725394]
 [-0.90376774]]",900.0,868.0
1012,"[[-0.0388106 ]
 [ 0.42034443]
 [-0.90653423]]",874.0,859.0
1013,"[[-0.06719299]
 [ 0.42003518]
 [-0.90501688]]",876.0,852.0
1014,"[[-0.06146529]
 [ 0.41726255]
 [-0.90670501]]",873.0,842.0
1015,"[[-0.06150042]
 [ 0.41487368]
 [-0.90779817]]",870.0,833.0
1016,"[[-0.06165891]
 [ 0.41717164]
 [-0.9067337 ]]",868.0,828.0
1017,"[[-0.05734614]
 [ 0.41956468]
 [-0.90591219]]",864.0,827.0
1018,"[[-0.06117219]
 [ 0.41302181]
 [-0.90866437]]",864.0,821.0
1019,"[[-0.0513221 ]
 [ 0.41223208]
 [-0.90963221]]",857.0,815.0
1020,"[[-0.05752454]
 [ 0.40686829]
 [-0.9116738 ]]",857.0,807.0
1021,"[[-0.04782666]
 [ 0.41662536]
 [-0.90781932]]",850.0,810.0
1022,"[[-0.05168564]
 [ 0.41891684]
 [-0.90655241]]",847.0,814.0
1023,"[[-0.03696344]
 [ 0.41197035]
 [-0.91044722]]",834.0,810.0
1024,"[[-0.04119577]
 [ 0.4119703 ]
 [-0.91026556]]",827.0,808.0
1025,"[[-0.04276543]
 [ 0.41233392]
 [-0.91002849]]",824.0,807.0
1026,"[[-0.03991239]
 [ 0.41555818]
 [-0.90869049]]",819.0,809.0
1027,"[[-0.04802241]
 [ 0.4168853 ]
 [-0.90768965]]",822.0,813.0
1028,"[[-0.03738668]
 [ 0.41602304]
 [-0.9085852 ]]",817.0,815.0
1029,"[[-0.03620698]
 [ 0.40248641]
 [-0.91470965]]",812.0,805.0
1030,"[[-0.03636767]
 [ 0.39790652]
 [-0.91670486]]",808.0,793.0
1031,"[[-0.03323091]
 [ 0.40112491]
 [-0.9154204 ]]",803.0,787.0
1032,"[[-0.03509339]
 [ 0.4081264 ]
 [-0.91225068]]",801.0,788.0
1033,"[[-0.03766197]
 [ 0.41219994]
 [-0.91031466]]",802.0,793.0
1034,"[[-0.03940348]
 [ 0.41701925]
 [-0.90804312]]",803.0,802.0
1035,"[[-0.03948903]
 [ 0.42167647]
 [-0.90588607]]",805.0,812.0
1036,"[[-0.07028681]
 [ 0.42876489]
 [-0.90067776]]",828.0,824.0
1037,"[[-0.06774204]
 [ 0.44250506]
 [-0.89420372]]",845.0,846.0
1038,"[[-0.07265482]
 [ 0.43878527]
 [-0.89564991]]",860.0,859.0
1039,"[[-0.07784009]
 [ 0.44426326]
 [-0.8925083 ]]",876.0,875.0
1040,"[[-0.08850958]
 [ 0.44334381]
 [-0.89197103]]",896.0,887.0
1041,"[[-0.09844543]
 [ 0.44598287]
 [-0.88961103]]",918.0,897.0
1042,"[[-0.11103289]
 [ 0.44256633]
 [-0.88983523]]",942.0,901.0
1043,"[[-0.12880732]
 [ 0.44008461]
 [-0.88866991]]",974.0,903.0
1044,"[[-0.13234213]
 [ 0.43963665]
 [-0.8883722 ]]",999.0,904.0
1045,"[[-0.12732351]
 [ 0.43209666]
 [-0.89279404]]",1013.0,898.0
1046,"[[-0.13379837]
 [ 0.42917393]
 [-0.89325681]]",1029.0,892.0
1047,"[[-0.14261735]
 [ 0.4351274 ]
 [-0.88900193]]",1048.0,893.0
1048,"[[-0.152539  ]
 [ 0.43718194]
 [-0.88634294]]",1068.0,896.0
1049,"[[-0.16438557]
 [ 0.43541628]
 [-0.88509324]]",1092.0,898.0
1050,"[[-0.17723056]
 [ 0.43609584]
 [-0.88227533]]",1120.0,902.0
1051,"[[-0.1914914 ]
 [ 0.43474563]
 [-0.87995868]]",1151.0,903.0
1052,"[[-0.19500678]
 [ 0.43248395]
 [-0.88030108]]",1176.0,903.0
1053,"[[-0.20008156]
 [ 0.43181227]
 [-0.87949163]]",1198.0,902.0
1054,"[[-0.20335378]
 [ 0.43697112]
 [-0.8761869 ]]",1217.0,906.0
1055,"[[-0.2008674 ]
 [ 0.44100978]
 [-0.87473577]]",1230.0,914.0
1056,"[[-0.20179026]
 [ 0.44265195]
 [-0.87369328]]",1240.0,921.0
1057,"[[-0.20845767]
 [ 0.43720847]
 [-0.87486808]]",1253.0,922.0
1058,"[[-0.20766676]
 [ 0.44114865]
 [-0.87307639]]",1261.0,926.0
