frame,res,X,Y
1250,"[[-0.10276206]
 [ 0.38470206]
 [-0.91730272]]",917.0,671.0
1251,"[[-0.10351043]
 [ 0.38360263]
 [-0.91767893]]",918.0,667.0
1252,"[[-0.10418352]
 [ 0.38857842]
 [-0.91550675]]",919.0,668.0
1253,"[[-0.09633613]
 [ 0.39054763]
 [-0.91552821]]",914.0,671.0
1254,"[[-0.09299795]
 [ 0.39457992]
 [-0.91414335]]",908.0,677.0
1255,"[[-0.0934963 ]
 [ 0.39091706]
 [-0.91566495]]",904.0,678.0
1256,"[[-0.09738979]
 [ 0.39151366]
 [-0.91500398]]",904.0,679.0
1257,"[[-0.10043649]
 [ 0.3936725 ]
 [-0.91374749]]",906.0,682.0
1258,"[[-0.09733925]
 [ 0.38837712]
 [-0.91634507]]",906.0,679.0
1259,"[[-0.0934418 ]
 [ 0.39302785]
 [-0.91476649]]",902.0,681.0
1260,"[[-0.08635301]
 [ 0.3942059 ]
 [-0.91495621]]",894.0,683.0
1261,"[[-0.10691582]
 [ 0.3892768 ]
 [-0.91489485]]",904.0,681.0
1262,"[[-0.11040577]
 [ 0.38696871]
 [-0.91545933]]",914.0,678.0
1263,"[[-0.10510461]
 [ 0.3889123 ]
 [-0.91525966]]",918.0,678.0
1264,"[[-0.10741629]
 [ 0.38560981]
 [-0.91638792]]",922.0,675.0
1265,"[[-0.1085111 ]
 [ 0.38249752]
 [-0.91756252]]",926.0,671.0
1266,"[[-0.10028533]
 [ 0.3847711 ]
 [-0.91754785]]",922.0,668.0
1267,"[[-0.0925053 ]
 [ 0.37676015]
 [-0.92168029]]",913.0,657.0
1268,"[[-0.09991704]
 [ 0.39179765]
 [-0.91460986]]",913.0,664.0
1269,"[[-0.10653138]
 [ 0.38784395]
 [-0.915548  ]]",917.0,667.0
1270,"[[-0.10585306]
 [ 0.38480601]
 [-0.91690755]]",920.0,665.0
1271,"[[-0.099687  ]
 [ 0.39549605]
 [-0.91304183]]",918.0,673.0
1272,"[[-0.09749958]
 [ 0.39390832]
 [-0.91396393]]",914.0,676.0
1273,"[[-0.10988237]
 [ 0.39390922]
 [-0.91255761]]",921.0,680.0
1274,"[[-0.1084828 ]
 [ 0.39743091]
 [-0.9111971 ]]",925.0,686.0
1275,"[[-0.10245273]
 [ 0.39862545]
 [-0.91137324]]",923.0,690.0
1276,"[[-0.10893067]
 [ 0.39078133]
 [-0.91401535]]",926.0,686.0
1277,"[[-0.11179707]
 [ 0.38316262]
 [-0.9168903 ]]",930.0,677.0
1278,"[[-0.10034789]
 [ 0.38982459]
 [-0.91540542]]",925.0,676.0
1279,"[[-0.08946508]
 [ 0.39409941]
 [-0.91470304]]",912.0,678.0
1280,"[[-0.0863936 ]
 [ 0.40201093]
 [-0.91154998]]",901.0,688.0
1281,"[[-0.08258756]
 [ 0.40459332]
 [-0.91075987]]",890.0,697.0
1282,"[[-0.09467831]
 [ 0.39357326]
 [-0.91440478]]",891.0,695.0
1283,"[[-0.10272987]
 [ 0.38751324]
 [-0.9161223 ]]",898.0,687.0
1284,"[[-0.09780182]
 [ 0.39156821]
 [-0.91493669]]",900.0,685.0
1285,"[[-0.09682683]
 [ 0.3969795 ]
 [-0.91270578]]",900.0,688.0
1286,"[[-0.10021303]
 [ 0.39319473]
 [-0.91397771]]",903.0,687.0
1287,"[[-0.10598419]
 [ 0.39687678]
 [-0.91173251]]",910.0,690.0
1288,"[[-0.10538571]
 [ 0.3943284 ]
 [-0.91290688]]",914.0,689.0
1289,"[[-0.10095537]
 [ 0.39571823]
 [-0.91280616]]",914.0,689.0
1290,"[[-0.1082767 ]
 [ 0.39183561]
 [-0.91364162]]",920.0,686.0
1291,"[[-0.10604198]
 [ 0.38933904]
 [-0.91497006]]",922.0,682.0
1292,"[[-0.10534161]
 [ 0.39478401]
 [-0.91271503]]",924.0,684.0
1293,"[[-0.10614218]
 [ 0.38836134]
 [-0.91537386]]",926.0,680.0
1294,"[[-0.1021532 ]
 [ 0.39389074]
 [-0.91346308]]",924.0,682.0
1295,"[[-0.10175107]
 [ 0.39493001]
 [-0.91305915]]",923.0,685.0
1296,"[[-0.10666693]
 [ 0.39477358]
 [-0.91256561]]",925.0,688.0
1297,"[[-0.11163948]
 [ 0.38429719]
 [-0.91643456]]",931.0,681.0
1298,"[[-0.10604071]
 [ 0.38330403]
 [-0.91751479]]",930.0,676.0
1299,"[[-0.10938174]
 [ 0.38571591]
 [-0.91611073]]",933.0,674.0
1300,"[[-0.10424487]
 [ 0.38829004]
 [-0.91562211]]",931.0,675.0
1301,"[[-0.09858051]
 [ 0.39883688]
 [-0.91170775]]",925.0,685.0
1302,"[[-0.11646107]
 [ 0.3831454 ]
 [-0.91631677]]",934.0,678.0
1303,"[[-0.27434349]
 [ 0.33770714]
 [-0.90038299]]",1066.0,644.0
1304,"[[-0.32799812]
 [ 0.32998214]
 [-0.88517175]]",1209.0,617.0
1305,"[[-0.35227462]
 [ 0.32828111]
 [-0.8764326 ]]",1333.0,598.0
1306,"[[-0.3603191 ]
 [ 0.3239348 ]
 [-0.87477791]]",1432.0,581.0
1307,"[[-0.374421  ]
 [ 0.34181328]
 [-0.86195858]]",1519.0,587.0
1308,"[[-0.11656915]
 [ 0.40569565]
 [-0.90654436]]",1369.0,629.0
1309,"[[-0.03942592]
 [ 0.40809226]
 [-0.91208898]]",1200.0,665.0
1310,"[[-0.16658799]
 [ 0.37875894]
 [-0.9103791 ]]",1176.0,669.0
1311,"[[-0.14455119]
 [ 0.40449428]
 [-0.90304448]]",1143.0,694.0
1312,"[[-0.37396133]
 [ 0.38687506]
 [-0.84290012]]",1320.0,719.0
1313,"[[-0.37511488]
 [ 0.37543095]
 [-0.84754966]]",1446.0,723.0
1314,"[[-0.39712435]
 [ 0.35544934]
 [-0.84613712]]",1555.0,709.0
1315,"[[-0.37410495]
 [ 0.34871659]
 [-0.85932661]]",1609.0,686.0
1316,"[[-0.36525428]
 [ 0.34813235]
 [-0.86336156]]",1639.0,668.0
1317,"[[-0.39132427]
 [ 0.33812443]
 [-0.85588386]]",1683.0,647.0
1318,"[[-0.4047491 ]
 [ 0.32240211]
 [-0.85570733]]",1727.0,620.0
1319,"[[-0.42417259]
 [ 0.32635627]
 [-0.84473025]]",1779.0,606.0
1320,"[[-0.41503392]
 [ 0.31407087]
 [-0.85387724]]",1806.0,584.0
1321,"[[-0.38971882]
 [ 0.34510874]
 [-0.85382621]]",1807.0,593.0
1322,"[[-0.3944851 ]
 [ 0.34274412]
 [-0.85258898]]",1812.0,598.0
1323,"[[-0.38893579]
 [ 0.34680229]
 [-0.853497  ]]",1812.0,605.0
1324,"[[-0.39084459]
 [ 0.34894577]
 [-0.85174958]]",1813.0,612.0
1325,"[[-0.39093621]
 [ 0.34066183]
 [-0.85505462]]",1813.0,610.0
1326,"[[-0.39719535]
 [ 0.34063307]
 [-0.85217661]]",1819.0,609.0
1327,"[[-0.38930087]
 [ 0.33572323]
 [-0.85774981]]",1815.0,602.0
1328,"[[-0.38708324]
 [ 0.33381515]
 [-0.85949637]]",1810.0,596.0
1329,"[[-0.38522119]
 [ 0.3341411 ]
 [-0.860206  ]]",1806.0,591.0
1330,"[[-0.39003343]
 [ 0.3275201 ]
 [-0.86058382]]",1806.0,582.0
1331,"[[-0.38783428]
 [ 0.32965339]
 [-0.86076316]]",1804.0,577.0
1332,"[[-0.39504539]
 [ 0.33181502]
 [-0.85664341]]",1810.0,577.0
1333,"[[-0.38061815]
 [ 0.32580413]
 [-0.86543717]]",1800.0,569.0
1334,"[[-0.38624038]
 [ 0.32209996]
 [-0.8643321 ]]",1798.0,561.0
1335,"[[-0.37876424]
 [ 0.32269352]
 [-0.86741371]]",1790.0,556.0
1336,"[[-0.37336126]
 [ 0.31796676]
 [-0.87149212]]",1779.0,547.0
1337,"[[-0.37096434]
 [ 0.32061139]
 [-0.87154678]]",1769.0,543.0
1338,"[[-0.37121552]
 [ 0.31288401]
 [-0.87424404]]",1761.0,533.0
1339,"[[-0.38182263]
 [ 0.3058539 ]
 [-0.87216104]]",1764.0,520.0
1340,"[[-0.38985696]
 [ 0.32925939]
 [-0.85999989]]",1775.0,531.0
1341,"[[-0.39683984]
 [ 0.31788018]
 [-0.86108672]]",1787.0,530.0
1342,"[[-0.3974622 ]
 [ 0.32875921]
 [-0.85670367]]",1797.0,538.0
1343,"[[-0.4052498 ]
 [ 0.32846166]
 [-0.85316208]]",1810.0,543.0
1344,"[[-0.40253993]
 [ 0.32458407]
 [-0.85592452]]",1817.0,544.0
1345,"[[-0.41576881]
 [ 0.28654432]
 [-0.86315042]]",1831.0,512.0
1346,"[[-0.41671997]
 [ 0.28483683]
 [-0.86325689]]",1842.0,488.0
1347,"[[-0.41287208]
 [ 0.29140592]
 [-0.86291323]]",1847.0,476.0
1348,"[[-0.39372142]
 [ 0.30026712]
 [-0.86880556]]",1834.0,473.0
1349,"[[-0.39315722]
 [ 0.3066061 ]
 [-0.86684491]]",1826.0,477.0
1350,"[[-0.40071572]
 [ 0.31291532]
 [-0.86111028]]",1827.0,486.0
1351,"[[-0.39897735]
 [ 0.30798925]
 [-0.86368958]]",1825.0,488.0
1352,"[[-0.41338078]
 [ 0.28043983]
 [-0.86629662]]",1832.0,465.0
1353,"[[-0.40496072]
 [ 0.30207003]
 [-0.86299508]]",1834.0,468.0
1354,"[[-0.41032616]
 [ 0.30857137]
 [-0.85814693]]",1841.0,476.0
1355,"[[-0.41230269]
 [ 0.30504523]
 [-0.85846019]]",1849.0,480.0
1356,"[[-0.40982013]
 [ 0.30294526]
 [-0.86039039]]",1850.0,481.0
1357,"[[-0.41029624]
 [ 0.32257732]
 [-0.85299524]]",1854.0,499.0
1358,"[[-0.41793113]
 [ 0.31084739]
 [-0.85364364]]",1863.0,503.0
1359,"[[-0.40945132]
 [ 0.32253855]
 [-0.85341579]]",1863.0,515.0
1360,"[[-0.40510592]
 [ 0.31957449]
 [-0.8565987 ]]",1859.0,521.0
1361,"[[-0.40621404]
 [ 0.32419223]
 [-0.85433574]]",1858.0,531.0
1362,"[[-0.41360355]
 [ 0.30676654]
 [-0.85722015]]",1863.0,523.0
1363,"[[-0.42213753]
 [ 0.28850538]
 [-0.85939778]]",1874.0,501.0
1364,"[[-0.41677631]
 [ 0.2943133 ]
 [-0.86004488]]",1877.0,490.0
1365,"[[-0.41734177]
 [ 0.30513745]
 [-0.85598889]]",1881.0,492.0
1366,"[[-0.42116477]
 [ 0.31426795]
 [-0.85079721]]",1888.0,503.0
1367,"[[-0.41322052]
 [ 0.33839   ]
 [-0.84542357]]",1889.0,532.0
1368,"[[-0.40638779]
 [ 0.33243491]
 [-0.85107931]]",1883.0,547.0
1369,"[[-0.40781969]
 [ 0.33664789]
 [-0.84873512]]",1881.0,562.0
1370,"[[-0.41177342]
 [ 0.33554076]
 [-0.84726327]]",1884.0,572.0
1371,"[[-0.41291156]
 [ 0.33407779]
 [-0.84728748]]",1885.0,578.0
1372,"[[-0.40625721]
 [ 0.33353056]
 [-0.8507129 ]]",1879.0,581.0
1373,"[[-0.40330449]
 [ 0.33953374]
 [-0.84974251]]",1872.0,587.0
1374,"[[-0.40776618]
 [ 0.33909538]
 [-0.84778598]]",1869.0,592.0
1375,"[[-0.41736895]
 [ 0.33976758]
 [-0.84282925]]",1877.0,596.0
1376,"[[-0.418514  ]
 [ 0.33038478]
 [-0.84598577]]",1881.0,591.0
1377,"[[-0.41410387]
 [ 0.32366173]
 [-0.85074148]]",1878.0,579.0
1378,"[[-0.4100637 ]
 [ 0.33689714]
 [-0.84755417]]",1876.0,584.0
1379,"[[-0.39349117]
 [ 0.33805085]
 [-0.8549189 ]]",1858.0,587.0
1380,"[[-0.3894564 ]
 [ 0.33735848]
 [-0.85703732]]",1842.0,587.0
1381,"[[-0.40671434]
 [ 0.33687447]
 [-0.84917551]]",1847.0,590.0
1382,"[[-0.40217952]
 [ 0.33450424]
 [-0.85226671]]",1847.0,589.0
1383,"[[-0.40301453]
 [ 0.3314785 ]
 [-0.8530541 ]]",1850.0,587.0
1384,"[[-0.39939707]
 [ 0.3333808 ]
 [-0.8540136 ]]",1848.0,587.0
1385,"[[-0.40658643]
 [ 0.33353575]
 [-0.85055357]]",1854.0,588.0
1386,"[[-0.40813177]
 [ 0.33664297]
 [-0.84858704]]",1860.0,592.0
