frame,res,X,Y
1255,"[[ 0.10491759]
 [ 0.47049091]
 [-0.87614531]]",294.0,970.0
1256,"[[ 0.09039225]
 [ 0.46920664]
 [-0.87844998]]",300.0,968.0
1257,"[[ 0.0994463 ]
 [ 0.4728981 ]
 [-0.87548719]]",297.0,970.0
1258,"[[ 0.0929413 ]
 [ 0.46927132]
 [-0.87814938]]",300.0,969.0
1259,"[[ 0.08305621]
 [ 0.46562248]
 [-0.88107739]]",310.0,964.0
1260,"[[ 0.09398885]
 [ 0.46696946]
 [-0.87926425]]",308.0,963.0
1261,"[[ 0.09414132]
 [ 0.46694029]
 [-0.87926343]]",306.0,964.0
1262,"[[ 0.09849386]
 [ 0.47161845]
 [-0.87628477]]",301.0,969.0
1263,"[[ 0.09650236]
 [ 0.47226411]
 [-0.87615861]]",299.0,974.0
1264,"[[ 0.09982822]
 [ 0.4684127 ]
 [-0.87785185]]",295.0,974.0
1265,"[[ 0.09871281]
 [ 0.47032668]
 [-0.87695416]]",293.0,975.0
1266,"[[ 0.10119526]
 [ 0.47053961]
 [-0.8765569 ]]",290.0,976.0
1267,"[[ 0.10040662]
 [ 0.47444221]
 [-0.87454165]]",288.0,980.0
1268,"[[ 0.10876793]
 [ 0.47723654]
 [-0.87201768]]",280.0,984.0
1269,"[[ 0.09934534]
 [ 0.47550923]
 [-0.87408322]]",282.0,986.0
1270,"[[ 0.10425379]
 [ 0.47334652]
 [-0.87468521]]",280.0,986.0
1271,"[[ 0.09903886]
 [ 0.47132282]
 [-0.8763824 ]]",282.0,983.0
1272,"[[ 0.09161657]
 [ 0.47170029]
 [-0.87698646]]",290.0,982.0
1273,"[[ 0.08912291]
 [ 0.47162226]
 [-0.87728533]]",297.0,980.0
1274,"[[ 0.10339204]
 [ 0.46931361]
 [-0.87695771]]",292.0,976.0
1275,"[[ 0.11727228]
 [ 0.47487909]
 [-0.87220242]]",276.0,979.0
1276,"[[ 0.11675014]
 [ 0.4779107 ]
 [-0.87061517]]",265.0,984.0
1277,"[[ 0.11624525]
 [ 0.47769826]
 [-0.8707993 ]]",257.0,987.0
1278,"[[ 0.1205328 ]
 [ 0.47943604]
 [-0.86925999]]",248.0,991.0
1279,"[[ 0.12865376]
 [ 0.48017385]
 [-0.86768732]]",235.0,996.0
1280,"[[ 0.11047217]
 [ 0.47785345]
 [-0.87146542]]",240.0,997.0
1281,"[[ 0.08760216]
 [ 0.47649002]
 [-0.87480462]]",261.0,996.0
1282,"[[ 0.0793323 ]
 [ 0.48140144]
 [-0.87290265]]",284.0,1001.0
1283,"[[ 0.09573747]
 [ 0.47372122]
 [-0.87545562]]",287.0,997.0
1284,"[[ 0.09935367]
 [ 0.47504755]
 [-0.87433327]]",286.0,995.0
1285,"[[ 0.10504363]
 [ 0.48472464]
 [-0.86833626]]",280.0,1007.0
1286,"[[ 0.09996166]
 [ 0.47930444]
 [-0.87193745]]",280.0,1010.0
1287,"[[ 0.0927595 ]
 [ 0.4771185 ]
 [-0.87392998]]",286.0,1010.0
1288,"[[ 0.09729406]
 [ 0.48029384]
 [-0.87169472]]",286.0,1013.0
1289,"[[ 0.10104226]
 [ 0.48596121]
 [-0.8681199 ]]",284.0,1020.0
1290,"[[ 0.10784239]
 [ 0.47938608]
 [-0.87095293]]",277.0,1019.0
1291,"[[ 0.09487976]
 [ 0.48256754]
 [-0.87070454]]",283.0,1021.0
1292,"[[ 0.09404427]
 [ 0.48173008]
 [-0.87125875]]",288.0,1021.0
1293,"[[ 0.09744335]
 [ 0.48068629]
 [-0.8714617 ]]",289.0,1021.0
1294,"[[ 0.09432085]
 [ 0.48086227]
 [-0.87170812]]",292.0,1020.0
1295,"[[ 0.08962965]
 [ 0.48108907]
 [-0.87207788]]",298.0,1020.0
1296,"[[ 0.09452909]
 [ 0.48015877]
 [-0.87207328]]",298.0,1019.0
1297,"[[ 0.09238552]
 [ 0.46319513]
 [-0.88142792]]",301.0,1000.0
1298,"[[ 0.08859919]
 [ 0.48833157]
 [-0.86814887]]",305.0,1013.0
1299,"[[ 0.12337575]
 [ 0.48151666]
 [-0.8677097 ]]",280.0,1018.0
1300,"[[ 0.07788114]
 [ 0.44955775]
 [-0.88984963]]",299.0,988.0
1301,"[[ 0.17512586]
 [ 0.45218303]
 [-0.87456357]]",232.0,975.0
1302,"[[ 0.13412534]
 [ 0.47958202]
 [-0.86718595]]",216.0,990.0
1303,"[[ 0.10962976]
 [ 0.50966452]
 [-0.85336006]]",222.0,1033.0
1304,"[[ 0.12230362]
 [ 0.50855253]
 [-0.85230051]]",218.0,1060.0
1305,"[[ 0.11280259]
 [ 0.48195244]
 [-0.86890588]]",224.0,1050.0
1306,"[[ 0.10774254]
 [ 0.49018062]
 [-0.86493613]]",232.0,1051.0
1307,"[[ 0.06701221]
 [ 0.48791758]
 [-0.87031362]]",271.0,1048.0
1308,"[[ 0.0768718 ]
 [ 0.47669445]
 [-0.8757015 ]]",292.0,1035.0
1309,"[[ 0.0707453 ]
 [ 0.4787781 ]
 [-0.87508093]]",311.0,1027.0
