frame,res,X,Y
1254,"[[ 0.22319811]
 [ 0.31428712]
 [-0.92271676]]",-16.0,458.0
1255,"[[ 0.22484412]
 [ 0.31957186]
 [-0.92049929]]",-13.0,462.0
1256,"[[ 0.22893526]
 [ 0.31323771]
 [-0.92166739]]",-15.0,461.0
1257,"[[ 0.21823669]
 [ 0.32360674]
 [-0.92067987]]",-10.0,469.0
1258,"[[ 0.218535  ]
 [ 0.32697513]
 [-0.91941814]]",-6.0,477.0
1259,"[[ 0.19889839]
 [ 0.32539376]
 [-0.92442324]]",12.0,480.0
1260,"[[ 0.19668906]
 [ 0.32868734]
 [-0.92373051]]",27.0,486.0
1261,"[[ 0.14547035]
 [ 0.33154183]
 [-0.93215792]]",77.0,489.0
1262,"[[ 0.16559842]
 [ 0.32917063]
 [-0.92963641]]",99.0,490.0
1263,"[[ 0.19063689]
 [ 0.31151809]
 [-0.93092108]]",96.0,478.0
1264,"[[ 0.18782796]
 [ 0.31043755]
 [-0.93185256]]",97.0,468.0
1265,"[[ 0.18792196]
 [ 0.31083286]
 [-0.93170182]]",98.0,460.0
1266,"[[ 0.19864516]
 [ 0.3010258 ]
 [-0.93269693]]",90.0,448.0
1267,"[[ 0.21381676]
 [ 0.30541658]
 [-0.92790253]]",72.0,443.0
1268,"[[ 0.19860156]
 [ 0.2987023 ]
 [-0.93345292]]",70.0,435.0
1269,"[[ 0.20954523]
 [ 0.29872334]
 [-0.93105057]]",59.0,429.0
1270,"[[ 0.21744606]
 [ 0.2859233 ]
 [-0.9332551 ]]",45.0,416.0
1271,"[[ 0.20788501]
 [ 0.28505663]
 [-0.93569575]]",42.0,405.0
1272,"[[ 0.2075684 ]
 [ 0.30292463]
 [-0.93013549]]",39.0,411.0
1273,"[[ 0.2229941 ]
 [ 0.30966604]
 [-0.92432709]]",24.0,423.0
1274,"[[ 0.23534291]
 [ 0.30110724]
 [-0.92409315]]",5.0,424.0
1275,"[[ 0.24186485]
 [ 0.3006525 ]
 [-0.92255594]]",-16.0,425.0
1276,"[[ 0.25660505]
 [ 0.30585982]
 [-0.91684438]]",-43.0,431.0
1277,"[[ 0.24624551]
 [ 0.31509557]
 [-0.91655765]]",-53.0,441.0
1278,"[[ 0.24135886]
 [ 0.31327886]
 [-0.91847823]]",-55.0,447.0
1279,"[[ 0.23703404]
 [ 0.3097128 ]
 [-0.92081097]]",-53.0,448.0
1280,"[[ 0.23217222]
 [ 0.3067224 ]
 [-0.9230479 ]]",-49.0,446.0
1281,"[[ 0.20199129]
 [ 0.2972847 ]
 [-0.93317808]]",-23.0,436.0
1282,"[[ 0.18872247]
 [ 0.29530293]
 [-0.93657889]]",7.0,427.0
1283,"[[ 0.17891807]
 [ 0.29604237]
 [-0.93826821]]",36.0,421.0
1284,"[[ 0.21050236]
 [ 0.3045735 ]
 [-0.92893689]]",33.0,425.0
1285,"[[ 0.20462773]
 [ 0.29642211]
 [-0.93287803]]",36.0,420.0
1286,"[[ 0.20979854]
 [ 0.29817158]
 [-0.93117038]]",35.0,418.0
1287,"[[ 0.19794541]
 [ 0.29326137]
 [-0.93531566]]",44.0,411.0
1288,"[[ 0.20415728]
 [ 0.29210366]
 [-0.93434215]]",45.0,406.0
1289,"[[ 0.18921021]
 [ 0.28719921]
 [-0.9389974 ]]",58.0,398.0
1290,"[[ 0.19971146]
 [ 0.29351793]
 [-0.93485965]]",61.0,396.0
1291,"[[ 0.19094787]
 [ 0.29579943]
 [-0.93597094]]",69.0,396.0
1292,"[[ 0.21126165]
 [ 0.29351501]
 [-0.93231832]]",60.0,396.0
1293,"[[ 0.20330195]
 [ 0.29511105]
 [-0.9335833 ]]",59.0,396.0
1294,"[[ 0.20857673]
 [ 0.30010556]
 [-0.93082351]]",54.0,401.0
1295,"[[ 0.21814872]
 [ 0.29222999]
 [-0.93113521]]",43.0,398.0
