frame,res,X,Y
1177,"[[ 0.41061939]
 [ 0.56779574]
 [-0.71344215]]",-1554.0,3030.0
1178,"[[ 0.40941807]
 [ 0.56534554]
 [-0.71607351]]",-1564.0,3028.0
1179,"[[ 0.41481268]
 [ 0.56148895]
 [-0.71600321]]",-1581.0,3022.0
1180,"[[ 0.41096773]
 [ 0.56440989]
 [-0.71592388]]",-1587.0,3022.0
1181,"[[ 0.40704798]
 [ 0.56606981]
 [-0.71685208]]",-1584.0,3023.0
1182,"[[ 0.40754975]
 [ 0.5660377 ]
 [-0.71659231]]",-1583.0,3024.0
1183,"[[ 0.40689739]
 [ 0.56613031]
 [-0.7168898 ]]",-1581.0,3024.0
1184,"[[ 0.4112874 ]
 [ 0.57317339]
 [-0.7087418 ]]",-1593.0,3045.0
1185,"[[ 0.41540119]
 [ 0.57193111]
 [-0.7073448 ]]",-1608.0,3058.0
1186,"[[ 0.41468649]
 [ 0.57190227]
 [-0.70778733]]",-1617.0,3066.0
1187,"[[ 0.41499515]
 [ 0.57164599]
 [-0.70781346]]",-1623.0,3071.0
1188,"[[ 0.41659062]
 [ 0.56930956]
 [-0.70875869]]",-1629.0,3069.0
1189,"[[ 0.41269624]
 [ 0.57065389]
 [-0.7099549 ]]",-1631.0,3074.0
1190,"[[ 0.40921525]
 [ 0.57086029]
 [-0.71180152]]",-1623.0,3073.0
1191,"[[ 0.4095299 ]
 [ 0.57279461]
 [-0.71006451]]",-1620.0,3079.0
1192,"[[ 0.41240776]
 [ 0.57421608]
 [-0.70724517]]",-1622.0,3086.0
1193,"[[ 0.41512088]
 [ 0.57306879]
 [-0.70658816]]",-1629.0,3089.0
1194,"[[ 0.41279245]
 [ 0.57642941]
 [-0.70521736]]",-1631.0,3099.0
1195,"[[ 0.41222951]
 [ 0.57729025]
 [-0.70484239]]",-1632.0,3109.0
1196,"[[ 0.41132446]
 [ 0.57809607]
 [-0.70471066]]",-1632.0,3117.0
1197,"[[ 0.41321141]
 [ 0.57712328]
 [-0.70440404]]",-1634.0,3121.0
1198,"[[ 0.41490228]
 [ 0.57693507]
 [-0.70356381]]",-1640.0,3126.0
1199,"[[ 0.41435773]
 [ 0.5759706 ]
 [-0.70467406]]",-1646.0,3130.0
1200,"[[ 0.41655448]
 [ 0.57481533]
 [-0.70432215]]",-1655.0,3134.0
1201,"[[ 0.41346486]
 [ 0.56772078]
 [-0.71185667]]",-1653.0,3120.0
1202,"[[ 0.40900802]
 [ 0.56865021]
 [-0.71368717]]",-1645.0,3111.0
1203,"[[ 0.40365114]
 [ 0.56982567]
 [-0.71579639]]",-1630.0,3105.0
1204,"[[ 0.40301808]
 [ 0.57167335]
 [-0.71467895]]",-1620.0,3105.0
1205,"[[ 0.40109925]
 [ 0.56903679]
 [-0.7178555 ]]",-1606.0,3097.0
1206,"[[ 0.40224875]
 [ 0.56959203]
 [-0.71677114]]",-1599.0,3094.0
1207,"[[ 0.40025275]
 [ 0.56613083]
 [-0.7206203 ]]",-1588.0,3081.0
1208,"[[ 0.40662005]
 [ 0.56280665]
 [-0.71965882]]",-1589.0,3067.0
1209,"[[ 0.40499352]
 [ 0.56402678]
 [-0.71962076]]",-1586.0,3057.0
1210,"[[ 0.40181885]
 [ 0.56598419]
 [-0.71986354]]",-1580.0,3054.0
1211,"[[ 0.40011191]
 [ 0.56639712]
 [-0.72048925]]",-1572.0,3051.0
1212,"[[ 0.39941462]
 [ 0.56695087]
 [-0.72044061]]",-1565.0,3050.0
1213,"[[ 0.39734344]
 [ 0.5740941 ]
 [-0.71591491]]",-1561.0,3065.0
1214,"[[ 0.39685957]
 [ 0.57088382]
 [-0.71874484]]",-1555.0,3068.0
1215,"[[ 0.39940973]
 [ 0.56876527]
 [-0.71901177]]",-1554.0,3067.0
1216,"[[ 0.40186727]
 [ 0.56950253]
 [-0.71705618]]",-1557.0,3068.0
1217,"[[ 0.4006892 ]
 [ 0.56838235]
 [-0.71860258]]",-1555.0,3063.0
1218,"[[ 0.40600248]
 [ 0.56820909]
 [-0.71575164]]",-1565.0,3064.0
1219,"[[ 0.4074894 ]
 [ 0.56784931]
 [-0.71519197]]",-1575.0,3064.0
1220,"[[ 0.40688356]
 [ 0.56997068]
 [-0.71384815]]",-1582.0,3069.0
1221,"[[ 0.40088596]
 [ 0.57012456]
 [-0.71711117]]",-1577.0,3071.0
1222,"[[ 0.39872393]
 [ 0.57120607]
 [-0.71745582]]",-1569.0,3074.0
1223,"[[ 0.3979864 ]
 [ 0.57056036]
 [-0.71837852]]",-1563.0,3074.0
1224,"[[ 0.39784483]
 [ 0.57070305]
 [-0.7183436 ]]",-1558.0,3075.0
1225,"[[ 0.39879732]
 [ 0.57106403]
 [-0.71752809]]",-1556.0,3077.0
1226,"[[ 0.39928725]
 [ 0.5715288 ]
 [-0.7168853 ]]",-1555.0,3079.0
1227,"[[ 0.39834566]
 [ 0.57133839]
 [-0.71756058]]",-1553.0,3080.0
1228,"[[ 0.39842325]
 [ 0.57244709]
 [-0.71663327]]",-1552.0,3083.0
1229,"[[ 0.39719683]
 [ 0.5731227 ]
 [-0.71677406]]",-1549.0,3087.0
1230,"[[ 0.39743372]
 [ 0.57284348]
 [-0.71686595]]",-1548.0,3089.0
1231,"[[ 0.3987747 ]
 [ 0.57388853]
 [-0.71528365]]",-1551.0,3095.0
1232,"[[ 0.39969572]
 [ 0.57229025]
 [-0.71604972]]",-1553.0,3096.0
1233,"[[ 0.3951813 ]
 [ 0.57218853]
 [-0.71863205]]",-1545.0,3092.0
1234,"[[ 0.39266155]
 [ 0.57288674]
 [-0.71945653]]",-1535.0,3088.0
1235,"[[ 0.3924494 ]
 [ 0.572575  ]
 [-0.71982035]]",-1527.0,3085.0
1236,"[[ 0.39236566]
 [ 0.57239086]
 [-0.72001243]]",-1521.0,3082.0
1237,"[[ 0.39813637]
 [ 0.57716403]
 [-0.71300009]]",-1531.0,3095.0
1238,"[[ 0.39908803]
 [ 0.5763033 ]
 [-0.71316425]]",-1540.0,3105.0
1239,"[[ 0.39702457]
 [ 0.57606232]
 [-0.71450941]]",-1544.0,3111.0
1240,"[[ 0.40210794]
 [ 0.57437037]
 [-0.71302726]]",-1555.0,3116.0
1241,"[[ 0.39920526]
 [ 0.57276291]
 [-0.71594539]]",-1556.0,3111.0
1242,"[[ 0.40100122]
 [ 0.57382037]
 [-0.71409258]]",-1558.0,3108.0
