frame,res,X,Y
883,"[[ 0.37972061]
 [ 0.58307239]
 [-0.71821922]]",-1377.0,3096.0
884,"[[ 0.3760891 ]
 [ 0.58852584]
 [-0.71567753]]",-1353.0,3094.0
885,"[[ 0.3770751 ]
 [ 0.58788438]
 [-0.71568591]]",-1336.0,3092.0
886,"[[ 0.37643378]
 [ 0.59008253]
 [-0.71421301]]",-1325.0,3097.0
887,"[[ 0.3803196 ]
 [ 0.58801737]
 [-0.71385753]]",-1322.0,3098.0
888,"[[ 0.3738206 ]
 [ 0.58497916]
 [-0.71976215]]",-1310.0,3093.0
889,"[[ 0.36802723]
 [ 0.58452465]
 [-0.72310919]]",-1289.0,3084.0
890,"[[ 0.35290358]
 [ 0.59478628]
 [-0.72227996]]",-1251.0,3088.0
891,"[[ 0.33687017]
 [ 0.60741609]
 [-0.71941934]]",-1200.0,3112.0
892,"[[ 0.33530896]
 [ 0.60890747]
 [-0.71888775]]",-1161.0,3131.0
893,"[[ 0.33803034]
 [ 0.60959913]
 [-0.71702468]]",-1138.0,3149.0
894,"[[ 0.32038793]
 [ 0.61652225]
 [-0.71920226]]",-1091.0,3165.0
895,"[[ 0.31289524]
 [ 0.61982055]
 [-0.71966593]]",-1046.0,3182.0
896,"[[ 0.32510085]
 [ 0.61571705]
 [-0.7177757 ]]",-1034.0,3195.0
897,"[[ 0.3117872 ]
 [ 0.61803902]
 [-0.72167618]]",-1002.0,3199.0
898,"[[ 0.31627307]
 [ 0.61959105]
 [-0.71838588]]",-988.0,3211.0
899,"[[ 0.30931139]
 [ 0.62432606]
 [-0.71731682]]",-966.0,3224.0
900,"[[ 0.31244281]
 [ 0.62497502]
 [-0.71539199]]",-958.0,3240.0
901,"[[ 0.29696206]
 [ 0.62886195]
 [-0.71857232]]",-927.0,3251.0
902,"[[ 0.30266613]
 [ 0.62514253]
 [-0.7194373 ]]",-909.0,3248.0
