frame,res,X,Y
1178,"[[ 0.41160269]
 [ 0.58381624]
 [-0.69981556]]",-1594.0,3128.0
1179,"[[ 0.41175818]
 [ 0.58086597]
 [-0.70217514]]",-1584.0,3121.0
1180,"[[ 0.41020179]
 [ 0.5708407 ]
 [-0.71124917]]",-1566.0,3090.0
1181,"[[ 0.40839907]
 [ 0.57616202]
 [-0.70798837]]",-1554.0,3081.0
1182,"[[ 0.40645319]
 [ 0.57267743]
 [-0.71192441]]",-1539.0,3064.0
1183,"[[ 0.40444633]
 [ 0.57309193]
 [-0.71273333]]",-1524.0,3052.0
1184,"[[ 0.40266431]
 [ 0.57347561]
 [-0.71343337]]",-1510.0,3043.0
1185,"[[ 0.40394816]
 [ 0.57589241]
 [-0.7107558 ]]",-1504.0,3042.0
1186,"[[ 0.26552189]
 [ 0.5877902 ]
 [-0.76419945]]",-1262.0,2990.0
1187,"[[ 0.16292898]
 [ 0.63957532]
 [-0.75126397]]",-949.0,3041.0
1188,"[[ 0.17930291]
 [ 0.64049441]
 [-0.74673783]]",-746.0,3091.0
1189,"[[ 0.18768229]
 [ 0.629288  ]
 [-0.75416972]]",-607.0,3101.0
1190,"[[ 0.19566296]
 [ 0.62719259]
 [-0.7538869 ]]",-518.0,3109.0
1191,"[[ 0.19768892]
 [ 0.63530786]
 [-0.7465273 ]]",-455.0,3128.0
1192,"[[ 0.18591127]
 [ 0.63612874]
 [-0.7488506 ]]",-391.0,3135.0
1193,"[[ 0.19193466]
 [ 0.64287512]
 [-0.74153399]]",-355.0,3158.0
1194,"[[ 0.20008612]
 [ 0.64552182]
 [-0.73706656]]",-341.0,3184.0
1195,"[[ 0.34437515]
 [ 0.59968197]
 [-0.72234845]]",-547.0,3156.0
1196,"[[ 0.36177192]
 [ 0.5789937 ]
 [-0.73067597]]",-719.0,3099.0
1197,"[[ 0.37180545]
 [ 0.58340963]
 [-0.72207611]]",-862.0,3071.0
1198,"[[ 0.38487814]
 [ 0.57787114]
 [-0.71967615]]",-986.0,3042.0
1199,"[[ 0.39433375]
 [ 0.58612477]
 [-0.70778432]]",-1100.0,3048.0
1200,"[[ 0.39154741]
 [ 0.58680034]
 [-0.70877076]]",-1179.0,3053.0
1201,"[[ 0.39122792]
 [ 0.58484674]
 [-0.71055964]]",-1236.0,3053.0
1202,"[[ 0.39068763]
 [ 0.58383215]
 [-0.71169038]]",-1276.0,3052.0
1203,"[[ 0.38686593]
 [ 0.58383381]
 [-0.71377366]]",-1298.0,3048.0
1204,"[[ 0.39641563]
 [ 0.60017247]
 [-0.69472848]]",-1346.0,3095.0
1205,"[[ 0.4334979 ]
 [ 0.54107447]
 [-0.72063721]]",-1420.0,3020.0
1206,"[[ 0.45101928]
 [ 0.53842717]
 [-0.71181304]]",-1512.0,2976.0
1207,"[[ 0.42014962]
 [ 0.57550323]
 [-0.70161979]]",-1542.0,3015.0
1208,"[[ 0.41832394]
 [ 0.58684231]
 [-0.69326848]]",-1571.0,3072.0
1209,"[[ 0.39148484]
 [ 0.58788075]
 [-0.70790949]]",-1540.0,3099.0
1210,"[[ 0.3934682 ]
 [ 0.56767216]
 [-0.72313975]]",-1507.0,3069.0
1211,"[[ 0.3882339 ]
 [ 0.58292498]
 [-0.71377371]]",-1480.0,3078.0
1212,"[[ 0.40017766]
 [ 0.5826136 ]
 [-0.70740317]]",-1480.0,3086.0
1213,"[[ 0.39639823]
 [ 0.58546318]
 [-0.70717842]]",-1472.0,3092.0
1214,"[[ 0.39789233]
 [ 0.58782441]
 [-0.70437501]]",-1472.0,3106.0
1215,"[[ 0.39897458]
 [ 0.57891959]
 [-0.71110576]]",-1468.0,3094.0
1216,"[[ 0.39922932]
 [ 0.58630701]
 [-0.70488299]]",-1471.0,3104.0
1217,"[[ 0.40628723]
 [ 0.58665986]
 [-0.70054329]]",-1489.0,3119.0
1218,"[[ 0.40530245]
 [ 0.58215217]
 [-0.70486082]]",-1497.0,3119.0
1219,"[[ 0.40292902]
 [ 0.5737452 ]
 [-0.71306707]]",-1494.0,3097.0
1220,"[[ 0.40702231]
 [ 0.57041445]
 [-0.71341446]]",-1497.0,3077.0
1221,"[[ 0.40314217]
 [ 0.56646684]
 [-0.71874315]]",-1489.0,3050.0
1222,"[[ 0.40042059]
 [ 0.566549  ]
 [-0.72019829]]",-1475.0,3025.0
1223,"[[ 0.39521114]
 [ 0.56356929]
 [-0.72539494]]",-1454.0,2996.0
1224,"[[ 0.39695623]
 [ 0.566724  ]
 [-0.72197622]]",-1442.0,2982.0
1225,"[[ 0.38817138]
 [ 0.57900539]
 [-0.71699075]]",-1424.0,2994.0
1226,"[[ 0.39425113]
 [ 0.57656729]
 [-0.71563692]]",-1422.0,3002.0
1227,"[[ 0.40112265]
 [ 0.57564722]
 [-0.71255238]]",-1433.0,3012.0
1228,"[[ 0.4051756 ]
 [ 0.57022074]
 [-0.71461951]]",-1445.0,3006.0
1229,"[[ 0.40550044]
 [ 0.57704333]
 [-0.70893609]]",-1460.0,3022.0
1230,"[[ 0.40016289]
 [ 0.57467952]
 [-0.71387191]]",-1460.0,3025.0
1231,"[[ 0.39996678]
 [ 0.57378443]
 [-0.71470134]]",-1459.0,3026.0
1232,"[[ 0.39934659]
 [ 0.57237263]
 [-0.71617866]]",-1457.0,3025.0
1233,"[[ 0.40065674]
 [ 0.57277706]
 [-0.7151228 ]]",-1461.0,3028.0
1234,"[[ 0.40270357]
 [ 0.57424857]
 [-0.71278918]]",-1466.0,3032.0
1235,"[[ 0.4071838 ]
 [ 0.57218641]
 [-0.71190173]]",-1477.0,3032.0
1236,"[[ 0.40556345]
 [ 0.57107582]
 [-0.71371611]]",-1477.0,3023.0
1237,"[[ 0.42582942]
 [ 0.57829707]
 [-0.69587484]]",-1527.0,3053.0
1238,"[[ 0.4265776 ]
 [ 0.57837365]
 [-0.69535277]]",-1565.0,3076.0
1239,"[[ 0.42697697]
 [ 0.57772676]
 [-0.69564535]]",-1593.0,3092.0
1240,"[[ 0.42570817]
 [ 0.57692555]
 [-0.69708641]]",-1611.0,3101.0
1241,"[[ 0.42389089]
 [ 0.58558848]
 [-0.6909433 ]]",-1625.0,3127.0
1242,"[[ 0.41994019]
 [ 0.59099145]
 [-0.68875203]]",-1628.0,3151.0
1243,"[[ 0.41920731]
 [ 0.59121698]
 [-0.68900487]]",-1629.0,3169.0
1244,"[[ 0.42555066]
 [ 0.58441131]
 [-0.69091972]]",-1640.0,3173.0
1245,"[[ 0.42037741]
 [ 0.59021399]
 [-0.68915185]]",-1638.0,3182.0
1246,"[[ 0.41731965]
 [ 0.59298314]
 [-0.68863292]]",-1632.0,3192.0
1247,"[[ 0.41405441]
 [ 0.5926947 ]
 [-0.69084871]]",-1623.0,3198.0
